1288650424, 1701251193035276, 1686, 1800, 3
1288650425, 1701251193039497, 1066, 1800, 2
1288650426, 1701251193045437, 527, 1800, 3
1288650427, 1701251193049678, 1687, 1800, 3
1288650428, 1701251193055266, 1500, 1800, 3
1288650429, 1701251193061186, 981, 1800, 3
1288650430, 1701251193067137, 431, 1800, 3
1288650431, 1701251193073218, 1551, 1800, 4
1288650432, 1701251193077473, 897, 1800, 2
1288650433, 1701251193081980, 1791, 1800, 3
1288650434, 1701251193087667, 1505, 1800, 3
1288650435, 1701251193092237, 536, 1800, 2
1288650436, 1701251193097928, 246, 1800, 3
1288650437, 1701251193102179, 1396, 1800, 3
1288650438, 1701251193106606, 570, 1800, 2
1288650439, 1701251193112009, 569, 1800, 3
1288650440, 1701251193118019, 1760, 1800, 4
1288650441, 1701251193122767, 613, 1800, 2
1288650442, 1701251193127740, 1041, 1800, 3
1288650443, 1701251193133588, 594, 1800, 3
1288650444, 1701251193139402, 181, 1800, 3
1288650445, 1701251193144547, 437, 1800, 3
1288650446, 1701251193150133, 252, 1800, 3
1288650447, 1701251193154460, 1326, 1800, 3
1288650448, 1701251193158994, 393, 1800, 2
1288650449, 1701251193164205, 583, 1800, 3
1288650450, 1701251193169176, 1013, 1800, 3
1288650451, 1701251193174632, 958, 1800, 3
1288650452, 1701251193180366, 625, 1800, 3
1288650453, 1701251193185184, 1208, 1800, 3
1288650454, 1701251193189834, 159, 1800, 2
1288650455, 1701251193194421, 973, 1800, 3
1288650456, 1701251193200225, 570, 1800, 3
1288650457, 1701251193205822, 374, 1800, 3
1288650458, 1701251193211041, 556, 1800, 3
1288650459, 1701251193215572, 1426, 1800, 3
1288650460, 1701251193220462, 137, 1800, 2
1288650461, 1701251193225286, 714, 1800, 3
1288650462, 1701251193229490, 111, 1800, 2
1288650463, 1701251193234259, 743, 1800, 3
1288650464, 1701251193238543, 60, 1800, 2
1288650465, 1701251193242813, 1191, 1800, 3
1288650466, 1701251193247207, 398, 1800, 2
1288650467, 1701251193252023, 983, 1800, 3
1288650468, 1701251193258018, 390, 1800, 3
1288650469, 1701251193262634, 1175, 1800, 3
1288650470, 1701251193267345, 65, 1800, 2
1288650471, 1701251193272354, 457, 1800, 3
1288650472, 1701251193277303, 909, 1800, 3
1288650473, 1701251193282976, 637, 1800, 3
1288650474, 1701251193288388, 626, 1800, 3
1288650475, 1701251193294328, 87, 1800, 3
1288650476, 1701251193299407, 409, 1800, 3
1288650477, 1701251193305111, 106, 1800, 3
1288650478, 1701251193310506, 112, 1800, 3
1288650479, 1701251193315132, 887, 1800, 3
1288650480, 1701251193320489, 931, 1800, 3
1288650481, 1701251193325603, 1219, 1800, 3
1288650482, 1701251193331413, 810, 1800, 3
1288650483, 1701251193336704, 920, 1800, 3
1288650484, 1701251193341026, 199, 1800, 2
1288650485, 1701251193346769, 1657, 1800, 4
1288650486, 1701251193351711, 316, 1800, 2
1288650487, 1701251193356707, 721, 1800, 3
1288650488, 1701251193361871, 958, 1800, 3
1288650489, 1701251193366770, 1460, 1800, 3
1288650490, 1701251193372279, 1352, 1800, 3
1288650491, 1701251193376929, 303, 1800, 2
1288650492, 1701251193381495, 1138, 1800, 3
1288650493, 1701251193387535, 499, 1800, 3
1288650494, 1701251193392799, 636, 1800, 3
1288650495, 1701251193397698, 1138, 1800, 3
1288650496, 1701251193403149, 1088, 1800, 3
1288650497, 1701251193408503, 1135, 1800, 3
1288650498, 1701251193413782, 1258, 1800, 3
1288650499, 1701251193419736, 705, 1800, 3
1288650500, 1701251193424924, 918, 1800, 3
1288650501, 1701251193429719, 1524, 1800, 3
1288650502, 1701251193435803, 841, 1800, 3
1288650503, 1701251193440720, 1325, 1800, 3
1288650504, 1701251193446210, 1236, 1800, 3
1288650505, 1701251193451972, 875, 1800, 3
1288650506, 1701251193457292, 956, 1800, 3
1288650507, 1701251193462013, 1636, 1800, 3
1288650508, 1701251193466300, 950, 1800, 2
1288650509, 1701251193471517, 1134, 1800, 3
1288650510, 1701251193477260, 793, 1800, 3
1288650511, 1701251193481965, 1489, 1800, 3
1288650512, 1701251193486582, 474, 1800, 2
1288650513, 1701251193491690, 767, 1800, 3
1288650514, 1701251193496072, 1786, 1800, 3
1288650515, 1701251193501929, 1331, 1800, 3
1288650516, 1701251193507478, 1183, 1800, 3
1288650517, 1701251193511771, 491, 1800, 2
1288650518, 1701251193517649, 14, 1800, 3
1288650519, 1701251193522699, 365, 1800, 3
1288650520, 1701251193528701, 1564, 1800, 4
1288650521, 1701251193533221, 645, 1800, 2
1288650522, 1701251193539294, 1773, 1800, 4
1288650523, 1701251193544889, 1579, 1800, 3
1288650524, 1701251193550352, 1517, 1800, 3
1288650525, 1701251193554868, 602, 1800, 2
1288650526, 1701251193560528, 343, 1800, 3
1288650527, 1701251193565912, 360, 1800, 3
1288650528, 1701251193570466, 1207, 1800, 3
1288650529, 1701251193575055, 219, 1800, 2
1288650530, 1701251193579613, 1062, 1800, 3
1288650531, 1701251193585591, 487, 1800, 3
1288650532, 1701251193590411, 1068, 1800, 3
1288650533, 1701251193595952, 928, 1800, 3
1288650534, 1701251193600111, 370, 1800, 2
1288650535, 1701251193605369, 514, 1800, 3
1288650536, 1701251193611084, 200, 1800, 3
1288650537, 1701251193616351, 334, 1800, 3
1288650538, 1701251193622210, 1676, 1800, 4
1288650539, 1701251193627983, 1304, 1800, 3
1288650540, 1701251193632245, 644, 1800, 2
1288650541, 1701251193637808, 482, 1800, 3
1288650542, 1701251193643454, 237, 1800, 3
1288650543, 1701251193647873, 1219, 1800, 3
1288650544, 1701251193652825, 1669, 1800, 3
1288650545, 1701251193657604, 491, 1800, 2
1288650546, 1701251193663216, 280, 1800, 3
1288650547, 1701251193668585, 312, 1800, 3
1288650548, 1701251193673728, 570, 1800, 3
1288650549, 1701251193679480, 219, 1800, 3
1288650550, 1701251193684993, 107, 1800, 3
1288650551, 1701251193689331, 1170, 1800, 3
1288650552, 1701251193693885, 217, 1800, 2
1288650553, 1701251193698930, 573, 1800, 3
1288650554, 1701251193704152, 752, 1800, 3
1288650555, 1701251193709860, 445, 1800, 3
1288650556, 1701251193714665, 1041, 1800, 3
1288650557, 1701251193719280, 27, 1800, 2
1288650558, 1701251193724185, 523, 1800, 3
1288650559, 1701251193729914, 195, 1800, 3
1288650560, 1701251193735945, 1365, 1800, 4
1288650561, 1701251193741380, 1331, 1800, 3
1288650562, 1701251193746906, 1206, 1800, 3
1288650563, 1701251193751592, 121, 1800, 2
1288650564, 1701251193756893, 221, 1800, 3
1288650565, 1701251193760996, 1519, 1800, 3
1288650566, 1701251193766340, 1576, 1800, 3
1288650567, 1701251193771900, 1417, 1800, 3
1288650568, 1701251193777078, 1642, 1800, 3
1288650569, 1701251193783179, 942, 1800, 3
1288650570, 1701251193788178, 1344, 1800, 3
1288650571, 1701251193793592, 1331, 1800, 3
1288650572, 1701251193797861, 663, 1800, 2
1288650573, 1701251193803953, 1772, 1800, 4
1288650574, 1701251193809602, 1524, 1800, 3
1288650575, 1701251193815397, 1130, 1800, 3
1288650576, 1701251193819669, 460, 1800, 2
1288650577, 1701251193825570, 1760, 1800, 4
1288650578, 1701251193830765, 166, 1800, 2
1288650579, 1701251193835867, 465, 1800, 3
1288650580, 1701251193840159, 1574, 1800, 3
1288650581, 1701251193845480, 1654, 1800, 3
1288650582, 1701251193850674, 62, 1800, 2
1288650583, 1701251193855335, 802, 1800, 3
1288650584, 1701251193860553, 991, 1800, 3
1288650585, 1701251193865951, 994, 1800, 3
1288650586, 1701251193871170, 1176, 1800, 3
1288650587, 1701251193875752, 195, 1800, 2
1288650588, 1701251193881537, 1611, 1800, 4
1288650589, 1701251193886438, 311, 1800, 2
1288650590, 1701251193890754, 1396, 1800, 3
1288650591, 1701251193896222, 1329, 1800, 3
1288650592, 1701251193901640, 1313, 1800, 3
1288650593, 1701251193907420, 934, 1800, 3
1288650594, 1701251193912188, 1567, 1800, 3
1288650595, 1701251193918132, 1024, 1800, 3
1288650596, 1701251193922402, 355, 1800, 2
1288650597, 1701251193927143, 1015, 1800, 3
1288650598, 1701251193931616, 143, 1800, 2
1288650599, 1701251193936635, 525, 1800, 3
1288650600, 1701251193941269, 1292, 1800, 3
1288650601, 1701251193945717, 445, 1800, 2
1288650602, 1701251193951645, 1718, 1800, 4
1288650603, 1701251193956150, 814, 1800, 2
1288650604, 1701251193961291, 1074, 1800, 3
1288650605, 1701251193966265, 1501, 1800, 3
1288650606, 1701251193972234, 933, 1800, 3
1288650607, 1701251193976710, 59, 1800, 2
1288650608, 1701251193982176, 1794, 1800, 4
1288650609, 1701251193986547, 1025, 1800, 2
1288650610, 1701251193991327, 1646, 1800, 3
1288650611, 1701251193996152, 422, 1800, 2
1288650612, 1701251194000345, 1630, 1800, 3
1288650613, 1701251194005734, 1642, 1800, 3
1288650614, 1701251194009871, 1106, 1800, 2
1288650615, 1701251194014539, 40, 1800, 2
1288650616, 1701251194020064, 1716, 1800, 4
1288650617, 1701251194024726, 655, 1800, 2
1288650618, 1701251194029615, 1167, 1800, 3
1288650619, 1701251194035516, 667, 1800, 3
1288650620, 1701251194040265, 1319, 1800, 3
1288650621, 1701251194046354, 631, 1800, 3
1288650622, 1701251194052301, 87, 1800, 3
1288650623, 1701251194056990, 799, 1800, 3
1288650624, 1701251194061739, 1451, 1800, 3
1288650625, 1701251194067482, 1109, 1800, 3
1288650626, 1701251194073456, 536, 1800, 3
1288650627, 1701251194079555, 1638, 1800, 4
1288650628, 1701251194083968, 826, 1800, 2
1288650629, 1701251194088248, 147, 1800, 2
1288650630, 1701251194094225, 1372, 1800, 4
1288650631, 1701251194100313, 685, 1800, 3
1288650632, 1701251194105392, 1007, 1800, 3
1288650633, 1701251194109506, 494, 1800, 2
1288650634, 1701251194115111, 291, 1800, 3
1288650635, 1701251194121106, 1497, 1800, 4
1288650636, 1701251194126773, 1232, 1800, 3
1288650637, 1701251194132017, 1390, 1800, 3
1288650638, 1701251194137029, 1779, 1800, 3
1288650639, 1701251194142527, 1683, 1800, 3
1288650640, 1701251194147175, 636, 1800, 2
1288650641, 1701251194151317, 95, 1800, 2
1288650642, 1701251194156292, 521, 1800, 3
1288650643, 1701251194162334, 1680, 1800, 4
1288650644, 1701251194167086, 529, 1800, 2
1288650645, 1701251194172748, 269, 1800, 3
1288650646, 1701251194177496, 922, 1800, 3
1288650647, 1701251194182546, 1273, 1800, 3
1288650648, 1701251194187510, 1710, 1800, 3
1288650649, 1701251194191670, 1151, 1800, 2
1288650650, 1701251194196794, 1428, 1800, 3
1288650651, 1701251194201297, 526, 1800, 2
1288650652, 1701251194206361, 863, 1800, 3
1288650653, 1701251194211876, 749, 1800, 3
1288650654, 1701251194216713, 1313, 1800, 3
1288650655, 1701251194222760, 667, 1800, 3
1288650656, 1701251194227584, 1244, 1800, 3
1288650657, 1701251194231914, 515, 1800, 2
1288650658, 1701251194236319, 1511, 1800, 3
1288650659, 1701251194241260, 171, 1800, 2
1288650660, 1701251194247004, 1628, 1800, 4
1288650661, 1701251194252678, 1355, 1800, 3
1288650662, 1701251194257431, 204, 1800, 2
1288650663, 1701251194262240, 796, 1800, 3
1288650664, 1701251194266549, 88, 1800, 2
1288650665, 1701251194271876, 162, 1800, 3
1288650666, 1701251194276432, 1007, 1800, 3
1288650667, 1701251194281557, 1283, 1800, 3
1288650668, 1701251194287031, 1210, 1800, 3
1288650669, 1701251194291277, 565, 1800, 2
1288650670, 1701251194297104, 139, 1800, 3
1288650671, 1701251194302451, 193, 1800, 3
1288650672, 1701251194306702, 1343, 1800, 3
1288650673, 1701251194310848, 798, 1800, 2
1288650674, 1701251194316081, 966, 1800, 3
1288650675, 1701251194320358, 290, 1800, 2
1288650676, 1701251194325518, 531, 1800, 3
1288650677, 1701251194330434, 1018, 1800, 3
1288650678, 1701251194336497, 356, 1800, 3
1288650679, 1701251194341309, 945, 1800, 3
1288650680, 1701251194345529, 326, 1800, 2
1288650681, 1701251194350515, 741, 1800, 3
1288650682, 1701251194355442, 1216, 1800, 3
1288650683, 1701251194359927, 332, 1800, 2
1288650684, 1701251194365571, 89, 1800, 3
1288650685, 1701251194370921, 140, 1800, 3
1288650686, 1701251194375662, 800, 1800, 3
1288650687, 1701251194381163, 700, 1800, 3
1288650688, 1701251194385804, 1460, 1800, 3
1288650689, 1701251194391205, 1461, 1800, 3
1288650690, 1701251194395796, 471, 1800, 2
1288650691, 1701251194400063, 1605, 1800, 3
1288650692, 1701251194404483, 786, 1800, 2
1288650693, 1701251194409208, 1462, 1800, 3
1288650694, 1701251194414398, 1673, 1800, 3
1288650695, 1701251194418882, 790, 1800, 2
1288650696, 1701251194424348, 725, 1800, 3
1288650697, 1701251194429430, 1044, 1800, 3
1288650698, 1701251194435046, 829, 1800, 3
1288650699, 1701251194439498, 1778, 1800, 3
1288650700, 1701251194444822, 55, 1800, 2
1288650701, 1701251194449357, 921, 1800, 3
1288650702, 1701251194454205, 1474, 1800, 3
1288650703, 1701251194458849, 431, 1800, 2
1288650704, 1701251194464753, 1728, 1800, 4
1288650705, 1701251194470165, 1717, 1800, 3
1288650706, 1701251194475633, 1650, 1800, 3
1288650707, 1701251194479905, 979, 1800, 2
1288650708, 1701251194484660, 1625, 1800, 3
1288650709, 1701251194489232, 655, 1800, 2
1288650710, 1701251194494816, 472, 1800, 3
1288650711, 1701251194500559, 130, 1800, 3
1288650712, 1701251194506229, 1661, 1800, 4
1288650713, 1701251194511410, 81, 1800, 2
1288650714, 1701251194517011, 1681, 1800, 4
1288650715, 1701251194522743, 1350, 1800, 3
1288650716, 1701251194527686, 1809, 1800, 3
1288650717, 1701251194533604, 1292, 1800, 3
1288650718, 1701251194538919, 1378, 1800, 3
1288650719, 1701251194543025, 873, 1800, 2
1288650720, 1701251194549112, 187, 1800, 3
1288650721, 1701251194554686, 15, 1800, 3
1288650722, 1701251194560157, 1745, 1800, 4
1288650723, 1701251194565056, 447, 1800, 2
1288650724, 1701251194569246, 1659, 1800, 3
1288650725, 1701251194573885, 621, 1800, 2
1288650726, 1701251194579151, 756, 1800, 3
1288650727, 1701251194584764, 544, 1800, 3
1288650728, 1701251194590350, 359, 1800, 3
1288650729, 1701251194595768, 343, 1800, 3
1288650730, 1701251194601043, 469, 1800, 3
1288650731, 1701251194606663, 250, 1800, 3
1288650732, 1701251194611048, 1266, 1800, 3
1288650733, 1701251194616303, 1412, 1800, 3
1288650734, 1701251194621968, 1148, 1800, 3
1288650735, 1701251194627762, 755, 1800, 3
1288650736, 1701251194632647, 1271, 1800, 3
1288650737, 1701251194637507, 13, 1800, 2
1288650738, 1701251194642182, 739, 1800, 3
1288650739, 1701251194646864, 1458, 1800, 3
1288650740, 1701251194650991, 932, 1800, 2
1288650741, 1701251194656381, 943, 1800, 3
1288650742, 1701251194660548, 377, 1800, 2
1288650743, 1701251194665871, 455, 1800, 3
1288650744, 1701251194670905, 822, 1800, 3
1288650745, 1701251194676760, 368, 1800, 3
1288650746, 1701251194681719, 810, 1800, 3
1288650747, 1701251194686867, 1063, 1800, 3
1288650748, 1701251194692959, 372, 1800, 3
1288650749, 1701251194697919, 813, 1800, 3
1288650750, 1701251194703924, 210, 1800, 3
1288650751, 1701251194708246, 1289, 1800, 3
1288650752, 1701251194712374, 762, 1800, 2
1288650753, 1701251194718384, 153, 1800, 3
1288650754, 1701251194722701, 1237, 1800, 3
1288650755, 1701251194727315, 224, 1800, 2
1288650756, 1701251194732153, 788, 1800, 3
1288650757, 1701251194737787, 555, 1800, 3
1288650758, 1701251194742945, 798, 1800, 3
1288650759, 1701251194747687, 1458, 1800, 3
1288650760, 1701251194753560, 986, 1800, 3
1288650761, 1701251194758852, 1095, 1800, 3
1288650762, 1701251194763330, 218, 1800, 2
1288650763, 1701251194767602, 1347, 1800, 3
1288650764, 1701251194771790, 760, 1800, 2
1288650765, 1701251194777268, 683, 1800, 3
1288650766, 1701251194782424, 928, 1800, 3
1288650767, 1701251194788239, 514, 1800, 3
1288650768, 1701251194792587, 1567, 1800, 3
1288650769, 1701251194798592, 963, 1800, 3
1288650770, 1701251194803896, 1062, 1800, 3
1288650771, 1701251194809396, 963, 1800, 3
1288650772, 1701251194814633, 1127, 1800, 3
1288650773, 1701251194820178, 992, 1800, 3
1288650774, 1701251194826013, 558, 1800, 3
1288650775, 1701251194830708, 1264, 1800, 3
1288650776, 1701251194836437, 936, 1800, 3
1288650777, 1701251194841558, 1216, 1800, 3
1288650778, 1701251194847016, 1159, 1800, 3
1288650779, 1701251194852331, 1245, 1800, 3
1288650780, 1701251194856888, 289, 1800, 2
1288650781, 1701251194862377, 201, 1800, 3
1288650782, 1701251194867811, 168, 1800, 3
1288650783, 1701251194873640, 1540, 1800, 4
1288650784, 1701251194878508, 276, 1800, 2
1288650785, 1701251194883221, 965, 1800, 3
1288650786, 1701251194888549, 1038, 1800, 3
1288650787, 1701251194893214, 1774, 1800, 3
1288650788, 1701251194898667, 1722, 1800, 3
1288650789, 1701251194902807, 1183, 1800, 2
1288650790, 1701251194908867, 524, 1800, 3
1288650791, 1701251194913759, 1033, 1800, 3
1288650792, 1701251194918837, 1356, 1800, 3
1288650793, 1701251194923201, 593, 1800, 2
1288650794, 1701251194929026, 169, 1800, 3
1288650795, 1701251194933580, 1016, 1800, 3
1288650796, 1701251194937841, 356, 1800, 2
1288650797, 1701251194943520, 78, 1800, 3
1288650798, 1701251194949425, 1374, 1800, 4
1288650799, 1701251194954104, 296, 1800, 2
1288650800, 1701251194959331, 471, 1800, 3
1288650801, 1701251194963560, 1644, 1800, 3
1288650802, 1701251194968980, 1625, 1800, 3
1288650803, 1701251194973623, 583, 1800, 2
1288650804, 1701251194978745, 862, 1800, 3
1288650805, 1701251194982940, 268, 1800, 2
1288650806, 1701251194987429, 1181, 1800, 3
1288650807, 1701251194992198, 14, 1800, 2
1288650808, 1701251194997642, 1771, 1800, 4
1288650809, 1701251195002624, 390, 1800, 2
1288650810, 1701251195007412, 1003, 1800, 3
1288650811, 1701251195012327, 1490, 1800, 3
1288650812, 1701251195016619, 800, 1800, 2
1288650813, 1701251195021796, 1024, 1800, 3
1288650814, 1701251195026605, 1616, 1800, 3
1288650815, 1701251195030950, 873, 1800, 2
1288650816, 1701251195035459, 1765, 1800, 3
1288650817, 1701251195040349, 477, 1800, 2
1288650818, 1701251195045239, 988, 1800, 3
1288650819, 1701251195050765, 863, 1800, 3
1288650820, 1701251195056282, 747, 1800, 3
1288650821, 1701251195061430, 1000, 1800, 3
1288650822, 1701251195066488, 1343, 1800, 3
1288650823, 1701251195071477, 1755, 1800, 3
1288650824, 1701251195077290, 1343, 1800, 3
1288650825, 1701251195081433, 801, 1800, 2
1288650826, 1701251195086748, 887, 1800, 3
1288650827, 1701251195091173, 63, 1800, 2
