2054699465, 1701250930313962, 0, 8, 10
2054699466, 1701250930319709, 0, 8, 10
2054699467, 1701250930325059, 0, 7, 9
2054699468, 1701250930330530, 1, 8, 10
2054699469, 1701250930335381, 0, 7, 9
2054699470, 1701250930339585, 1, 8, 10
2054699471, 1701250930345641, 0, 7, 9
2054699472, 1701250930350867, 0, 7, 9
2054699473, 1701250930355429, 0, 8, 10
2054699474, 1701250930359649, 1, 8, 10
2054699475, 1701250930365089, 0, 8, 10
2054699476, 1701250930370081, 1, 8, 10
2054699477, 1701250930375591, 0, 8, 10
2054699478, 1701250930379957, 0, 8, 10
2054699479, 1701250930384771, 0, 8, 10
2054699480, 1701250930390766, 0, 8, 10
2054699481, 1701250930395994, 1, 8, 10
2054699482, 1701250930401767, 0, 8, 10
2054699483, 1701250930406038, 0, 8, 10
2054699484, 1701250930411026, 1, 8, 10
2054699485, 1701250930416639, 1, 8, 10
2054699486, 1701250930422128, 0, 8, 10
2054699487, 1701250930428003, 0, 8, 10
2054699488, 1701250930433842, 0, 7, 9
2054699489, 1701250930439116, 0, 7, 9
2054699490, 1701250930443996, 0, 7, 9
2054699491, 1701250930449513, 1, 8, 10
2054699492, 1701250930453654, 1, 8, 10
2054699493, 1701250930457848, 1, 8, 10
2054699494, 1701250930463598, 0, 8, 10
2054699495, 1701250930469629, 0, 7, 9
2054699496, 1701250930475724, 1, 8, 10
2054699497, 1701250930479835, 0, 7, 9
2054699498, 1701250930485510, 0, 8, 10
2054699499, 1701250930490210, 0, 8, 10
2054699500, 1701250930495382, 0, 8, 10
2054699501, 1701250930499537, 1, 8, 10
2054699502, 1701250930504579, 0, 7, 9
2054699503, 1701250930509076, 1, 8, 10
2054699504, 1701250930513959, 0, 8, 10
2054699505, 1701250930519686, 1, 8, 10
2054699506, 1701250930524564, 1, 8, 10
2054699507, 1701250930529633, 0, 7, 9
2054699508, 1701250930533921, 1, 8, 10
2054699509, 1701250930538470, 0, 7, 9
2054699510, 1701250930543197, 0, 8, 10
2054699511, 1701250930547420, 0, 7, 9
2054699512, 1701250930552083, 0, 7, 9
2054699513, 1701250930556912, 0, 7, 9
2054699514, 1701250930561237, 0, 8, 10
2054699515, 1701250930566156, 0, 8, 10
2054699516, 1701250930571523, 0, 7, 9
2054699517, 1701250930577561, 0, 7, 9
2054699518, 1701250930583123, 1, 8, 10
2054699519, 1701250930588735, 0, 8, 10
2054699520, 1701250930594247, 0, 8, 10
2054699521, 1701250930598999, 1, 8, 10
2054699522, 1701250930603807, 0, 7, 9
2054699523, 1701250930608474, 1, 8, 10
2054699524, 1701250930613356, 0, 7, 9
2054699525, 1701250930618583, 0, 8, 10
2054699526, 1701250930623217, 0, 8, 10
2054699527, 1701250930627336, 0, 7, 9
2054699528, 1701250930632649, 0, 8, 10
2054699529, 1701250930637583, 1, 8, 10
2054699530, 1701250930642535, 1, 8, 10
2054699531, 1701250930648127, 1, 8, 10
2054699532, 1701250930652991, 0, 7, 9
2054699533, 1701250930657980, 1, 8, 10
2054699534, 1701250930662448, 0, 7, 9
2054699535, 1701250930668396, 1, 8, 10
2054699536, 1701250930673785, 0, 8, 10
2054699537, 1701250930677922, 0, 8, 10
2054699538, 1701250930683995, 0, 7, 9
2054699539, 1701250930688819, 0, 7, 9
2054699540, 1701250930694767, 0, 7, 9
2054699541, 1701250930700006, 1, 8, 10
2054699542, 1701250930704328, 0, 8, 10
2054699543, 1701250930710236, 0, 8, 10
2054699544, 1701250930715561, 0, 7, 9
2054699545, 1701250930721420, 1, 8, 10
2054699546, 1701250930727010, 1, 8, 10
2054699547, 1701250930731683, 0, 8, 10
2054699548, 1701250930736744, 1, 8, 10
2054699549, 1701250930741240, 0, 7, 9
2054699550, 1701250930746128, 0, 7, 9
2054699551, 1701250930751711, 1, 8, 10
2054699552, 1701250930756432, 0, 8, 10
2054699553, 1701250930761882, 1, 8, 10
2054699554, 1701250930766264, 0, 8, 10
2054699555, 1701250930771652, 0, 8, 10
2054699556, 1701250930777662, 0, 8, 10
2054699557, 1701250930783385, 0, 7, 9
2054699558, 1701250930788529, 0, 8, 10
2054699559, 1701250930793892, 0, 8, 10
2054699560, 1701250930798284, 1, 8, 10
2054699561, 1701250930802651, 0, 8, 10
2054699562, 1701250930807991, 0, 7, 9
2054699563, 1701250930813992, 0, 8, 10
2054699564, 1701250930819433, 0, 7, 9
2054699565, 1701250930825176, 0, 7, 9
2054699566, 1701250930830687, 0, 7, 9
2054699567, 1701250930836372, 0, 8, 10
2054699568, 1701250930840749, 0, 8, 10
2054699569, 1701250930846367, 1, 8, 10
2054699570, 1701250930850673, 0, 8, 10
2054699571, 1701250930856005, 0, 8, 10
2054699572, 1701250930861322, 1, 8, 10
2054699573, 1701250930866137, 1, 8, 10
2054699574, 1701250930870447, 0, 7, 9
2054699575, 1701250930874628, 1, 8, 10
2054699576, 1701250930879009, 0, 8, 10
2054699577, 1701250930883960, 0, 8, 10
2054699578, 1701250930888866, 1, 8, 10
2054699579, 1701250930894922, 1, 8, 10
2054699580, 1701250930899752, 0, 7, 9
2054699581, 1701250930903915, 0, 8, 10
2054699582, 1701250930909433, 0, 8, 10
2054699583, 1701250930914112, 0, 7, 9
2054699584, 1701250930918477, 0, 8, 10
2054699585, 1701250930922995, 0, 8, 10
2054699586, 1701250930927397, 0, 8, 10
2054699587, 1701250930931834, 0, 7, 9
2054699588, 1701250930937372, 1, 8, 10
2054699589, 1701250930943154, 0, 7, 9
2054699590, 1701250930948618, 1, 8, 10
2054699591, 1701250930953502, 0, 7, 9
2054699592, 1701250930958808, 0, 8, 10
2054699593, 1701250930963538, 0, 8, 10
2054699594, 1701250930968968, 1, 8, 10
2054699595, 1701250930973399, 0, 8, 10
2054699596, 1701250930978239, 0, 8, 10
2054699597, 1701250930983825, 0, 8, 10
2054699598, 1701250930989613, 1, 8, 10
2054699599, 1701250930994021, 0, 8, 10
2054699600, 1701250930998827, 1, 8, 10
2054699601, 1701250931003430, 0, 8, 10
2054699602, 1701250931007678, 0, 7, 9
2054699603, 1701250931012297, 0, 7, 9
2054699604, 1701250931016750, 0, 7, 9
2054699605, 1701250931022771, 0, 7, 9
2054699606, 1701250931028214, 0, 7, 9
2054699607, 1701250931033064, 0, 7, 10
2054699608, 1701250931037709, 0, 8, 10
2054699609, 1701250931043675, 0, 8, 10
2054699610, 1701250931048416, 0, 7, 9
2054699611, 1701250931054376, 1, 8, 10
2054699612, 1701250931059360, 0, 7, 9
2054699613, 1701250931063999, 0, 8, 10
2054699614, 1701250931069482, 0, 7, 9
2054699615, 1701250931075200, 0, 7, 9
2054699616, 1701250931080543, 0, 7, 9
2054699617, 1701250931086508, 0, 8, 10
2054699618, 1701250931090876, 1, 8, 10
2054699619, 1701250931096549, 0, 8, 10
2054699620, 1701250931101296, 0, 8, 10
2054699621, 1701250931106767, 0, 7, 9
2054699622, 1701250931111560, 0, 8, 10
2054699623, 1701250931116889, 0, 8, 10
2054699624, 1701250931122930, 1, 8, 10
2054699625, 1701250931127664, 1, 8, 10
2054699626, 1701250931132336, 0, 8, 10
2054699627, 1701250931137246, 1, 8, 10
2054699628, 1701250931142912, 1, 8, 10
2054699629, 1701250931148586, 0, 7, 9
2054699630, 1701250931154234, 0, 7, 9
2054699631, 1701250931159461, 1, 8, 10
2054699632, 1701250931164475, 0, 8, 10
2054699633, 1701250931168689, 0, 8, 9
2054699634, 1701250931173039, 0, 8, 10
2054699635, 1701250931177919, 0, 7, 9
2054699636, 1701250931183161, 0, 8, 10
2054699637, 1701250931189262, 0, 7, 9
2054699638, 1701250931194593, 0, 8, 10
2054699639, 1701250931200369, 0, 7, 9
2054699640, 1701250931204784, 0, 7, 9
2054699641, 1701250931210209, 0, 8, 10
2054699642, 1701250931215302, 0, 7, 9
2054699643, 1701250931219964, 0, 7, 9
2054699644, 1701250931225655, 0, 8, 10
2054699645, 1701250931229823, 0, 8, 10
2054699646, 1701250931235458, 0, 7, 9
2054699647, 1701250931241370, 0, 8, 10
2054699648, 1701250931246278, 1, 8, 10
2054699649, 1701250931252048, 0, 8, 11
2054699650, 1701250931258085, 1, 9, 11
2054699651, 1701250931262342, 0, 7, 9
2054699652, 1701250931267372, 1, 8, 10
2054699653, 1701250931271966, 1, 8, 10
2054699654, 1701250931277277, 0, 7, 9
2054699655, 1701250931282029, 0, 7, 9
2054699656, 1701250931287610, 1, 8, 10
2054699657, 1701250931291802, 0, 7, 9
2054699658, 1701250931296326, 1, 8, 10
2054699659, 1701250931301002, 1, 8, 10
2054699660, 1701250931305626, 1, 8, 10
2054699661, 1701250931311193, 0, 7, 9
2054699662, 1701250931316056, 1, 8, 10
2054699663, 1701250931320687, 0, 7, 9
2054699664, 1701250931324997, 0, 7, 9
2054699665, 1701250931329152, 0, 8, 10
2054699666, 1701250931334688, 0, 8, 10
2054699667, 1701250931340376, 0, 7, 10
2054699668, 1701250931345925, 1, 8, 10
2054699669, 1701250931351202, 1, 8, 10
2054699670, 1701250931356105, 0, 42, 44
2054699671, 1701250931360482, 0, 7, 9
2054699672, 1701250931365781, 1, 8, 10
2054699673, 1701250931371708, 0, 8, 10
2054699674, 1701250931376435, 0, 1, 3
2054699675, 1701250931381139, 0, 8, 10
2054699676, 1701250931386741, 1, 8, 10
2054699677, 1701250931392345, 0, 7, 9
2054699678, 1701250931397090, 1, 8, 10
2054699679, 1701250931401855, 0, 8, 10
2054699680, 1701250931406139, 1, 8, 10
2054699681, 1701250931411553, 0, 7, 9
2054699682, 1701250931417100, 1, 8, 10
2054699683, 1701250931422561, 0, 8, 10
2054699684, 1701250931427227, 0, 7, 9
2054699685, 1701250931432316, 0, 7, 9
2054699686, 1701250931436551, 0, 8, 10
2054699687, 1701250931442234, 1, 8, 10
2054699688, 1701250931447637, 1, 8, 10
2054699689, 1701250931453628, 1, 8, 10
2054699690, 1701250931458870, 1, 8, 10
2054699691, 1701250931464607, 0, 7, 9
2054699692, 1701250931469184, 0, 7, 9
2054699693, 1701250931473310, 0, 7, 9
2054699694, 1701250931477964, 1, 8, 10
2054699695, 1701250931483079, 0, 8, 10
2054699696, 1701250931488360, 1, 8, 10
2054699697, 1701250931494168, 1, 8, 10
2054699698, 1701250931499853, 0, 7, 9
2054699699, 1701250931505805, 0, 8, 10
2054699700, 1701250931510509, 1, 8, 10
2054699701, 1701250931515959, 0, 8, 9
2054699702, 1701250931521994, 0, 8, 10
2054699703, 1701250931526103, 0, 8, 10
2054699704, 1701250931530766, 0, 7, 9
2054699705, 1701250931536709, 0, 7, 9
2054699706, 1701250931540930, 0, 8, 10
2054699707, 1701250931546545, 1, 8, 10
2054699708, 1701250931552434, 1, 8, 10
2054699709, 1701250931557062, 0, 8, 10
2054699710, 1701250931561261, 0, 8, 10
2054699711, 1701250931566864, 0, 8, 10
2054699712, 1701250931572607, 1, 8, 10
2054699713, 1701250931578166, 0, 7, 9
2054699714, 1701250931583147, 0, 7, 9
2054699715, 1701250931588692, 0, 8, 10
2054699716, 1701250931594074, 0, 7, 9
2054699717, 1701250931598234, 1, 8, 10
2054699718, 1701250931602427, 0, 8, 10
2054699719, 1701250931607940, 1, 8, 10
2054699720, 1701250931612664, 1, 8, 10
2054699721, 1701250931616958, 0, 8, 10
2054699722, 1701250931621428, 0, 8, 10
2054699723, 1701250931626423, 0, 8, 10
2054699724, 1701250931632283, 0, 8, 10
2054699725, 1701250931637208, 1, 8, 10
2054699726, 1701250931642765, 1, 8, 10
2054699727, 1701250931648603, 0, 8, 10
2054699728, 1701250931654326, 0, 8, 10
2054699729, 1701250931659396, 0, 8, 10
2054699730, 1701250931664508, 0, 8, 10
2054699731, 1701250931668924, 1, 8, 10
2054699732, 1701250931674535, 1, 8, 10
2054699733, 1701250931678870, 0, 7, 9
2054699734, 1701250931684012, 0, 8, 10
2054699735, 1701250931689590, 1, 8, 10
2054699736, 1701250931694411, 1, 8, 10
2054699737, 1701250931699326, 1, 8, 10
2054699738, 1701250931703823, 0, 7, 10
2054699739, 1701250931708035, 0, 8, 10
2054699740, 1701250931713864, 0, 8, 10
2054699741, 1701250931718693, 0, 8, 10
2054699742, 1701250931724398, 0, 8, 10
2054699743, 1701250931729797, 0, 8, 9
2054699744, 1701250931734614, 0, 7, 9
2054699745, 1701250931740073, 0, 7, 10
2054699746, 1701250931745150, 1, 8, 10
2054699747, 1701250931749628, 1, 8, 10
2054699748, 1701250931755583, 0, 7, 9
2054699749, 1701250931761654, 0, 7, 9
2054699750, 1701250931766095, 1, 8, 10
2054699751, 1701250931772157, 0, 7, 9
2054699752, 1701250931776470, 0, 7, 9
2054699753, 1701250931782557, 0, 7, 9
2054699754, 1701250931786859, 1, 8, 10
2054699755, 1701250931792767, 0, 7, 9
2054699756, 1701250931796974, 1, 8, 10
2054699757, 1701250931802328, 0, 8, 10
2054699758, 1701250931807858, 0, 8, 10
2054699759, 1701250931812785, 0, 8, 10
2054699760, 1701250931817600, 0, 7, 9
2054699761, 1701250931823324, 0, 8, 10
2054699762, 1701250931828557, 0, 7, 9
2054699763, 1701250931834272, 0, 7, 9
2054699764, 1701250931838736, 1, 8, 10
2054699765, 1701250931843461, 0, 8, 10
2054699766, 1701250931848552, 0, 7, 9
2054699767, 1701250931854099, 0, 7, 9
2054699768, 1701250931858468, 1, 8, 10
2054699769, 1701250931864481, 1, 8, 10
2054699770, 1701250931869618, 0, 7, 9
2054699771, 1701250931874487, 0, 8, 10
2054699772, 1701250931878767, 0, 8, 10
2054699773, 1701250931883009, 0, 8, 10
2054699774, 1701250931888772, 1, 8, 10
2054699775, 1701250931892970, 1, 8, 10
2054699776, 1701250931897757, 0, 7, 9
2054699777, 1701250931902765, 0, 8, 10
2054699778, 1701250931907301, 1, 8, 10
2054699779, 1701250931912709, 0, 7, 9
2054699780, 1701250931916825, 0, 8, 10
2054699781, 1701250931921185, 0, 7, 9
2054699782, 1701250931925294, 0, 8, 10
2054699783, 1701250931931329, 0, 7, 9
2054699784, 1701250931937079, 1, 8, 10
2054699785, 1701250931941570, 0, 7, 9
2054699786, 1701250931947159, 0, 7, 9
2054699787, 1701250931951694, 0, 8, 10
2054699788, 1701250931956918, 1, 8, 10
2054699789, 1701250931962702, 0, 8, 10
2054699790, 1701250931968710, 1, 8, 10
2054699791, 1701250931974553, 0, 8, 10
2054699792, 1701250931979114, 1, 8, 10
2054699793, 1701250931984022, 1, 8, 10
2054699794, 1701250931988995, 1, 8, 10
2054699795, 1701250931994855, 0, 7, 10
2054699796, 1701250932000926, 0, 8, 10
2054699797, 1701250932006247, 0, 8, 10
2054699798, 1701250932010872, 0, 8, 10
2054699799, 1701250932015791, 0, 8, 10
2054699800, 1701250932020583, 1, 8, 10
2054699801, 1701250932026260, 0, 7, 9
2054699802, 1701250932031351, 0, 7, 9
2054699803, 1701250932037060, 0, 7, 9
2054699804, 1701250932041956, 0, 8, 10
2054699805, 1701250932047621, 0, 8, 10
2054699806, 1701250932052106, 1, 8, 10
2054699807, 1701250932056812, 0, 8, 10
2054699808, 1701250932061681, 0, 7, 9
2054699809, 1701250932067531, 0, 7, 9
2054699810, 1701250932072465, 1, 8, 10
2054699811, 1701250932076884, 1, 8, 10
2054699812, 1701250932081276, 0, 7, 9
2054699813, 1701250932086929, 0, 8, 10
2054699814, 1701250932092350, 0, 8, 10
2054699815, 1701250932096619, 0, 8, 10
2054699816, 1701250932102045, 0, 8, 10
2054699817, 1701250932106885, 1, 8, 10
2054699818, 1701250932112359, 0, 7, 9
2054699819, 1701250932116790, 0, 8, 10
2054699820, 1701250932122444, 0, 7, 9
2054699821, 1701250932127031, 1, 8, 10
2054699822, 1701250932132915, 1, 8, 10
2054699823, 1701250932137487, 1, 8, 10
2054699824, 1701250932143449, 1, 8, 10
2054699825, 1701250932149412, 1, 8, 10
2054699826, 1701250932155442, 1, 8, 10
2054699827, 1701250932160555, 1, 8, 10
2054699828, 1701250932166601, 0, 7, 9
