1548100017, 1701250996017234, 3, 13, 21
1548100018, 1701250996021541, 3, 13, 21
1548100019, 1701250996025957, 2, 13, 20
1548100020, 1701250996030795, 3, 13, 21
1548100021, 1701250996036824, 3, 13, 21
1548100022, 1701250996041463, 3, 13, 21
1548100023, 1701250996046197, 2, 13, 20
1548100024, 1701250996051230, 2, 12, 20
1548100025, 1701250996056189, 3, 13, 21
1548100026, 1701250996061897, 3, 13, 21
1548100027, 1701250996067332, 3, 13, 21
1548100028, 1701250996073291, 2, 13, 20
1548100029, 1701250996078397, 2, 12, 20
1548100030, 1701250996084111, 2, 12, 20
1548100031, 1701250996089531, 2, 12, 20
1548100032, 1701250996094181, 3, 13, 21
1548100033, 1701250996099563, 3, 13, 21
1548100034, 1701250996104702, 3, 13, 20
1548100035, 1701250996110536, 2, 12, 20
1548100036, 1701250996115848, 2, 12, 20
1548100037, 1701250996120180, 3, 13, 21
1548100038, 1701250996125986, 2, 12, 20
1548100039, 1701250996130949, 3, 13, 21
1548100040, 1701250996135970, 3, 13, 21
1548100041, 1701250996141165, 3, 13, 21
1548100042, 1701250996146139, 2, 13, 20
1548100043, 1701250996151671, 3, 13, 21
1548100044, 1701250996156345, 3, 13, 21
1548100045, 1701250996160933, 3, 13, 21
1548100046, 1701250996167003, 3, 13, 21
1548100047, 1701250996172276, 3, 13, 21
1548100048, 1701250996177198, 2, 12, 20
1548100049, 1701250996182668, 2, 13, 20
1548100050, 1701250996188064, 2, 13, 20
1548100051, 1701250996193366, 3, 13, 21
1548100052, 1701250996199342, 3, 13, 21
1548100053, 1701250996204555, 3, 13, 21
1548100054, 1701250996209371, 3, 13, 21
1548100055, 1701250996215483, 3, 13, 21
1548100056, 1701250996220425, 3, 13, 21
1548100057, 1701250996225926, 2, 13, 20
1548100058, 1701250996231713, 3, 13, 21
1548100059, 1701250996237058, 3, 13, 21
1548100060, 1701250996241801, 2, 12, 20
1548100061, 1701250996246126, 2, 12, 20
1548100062, 1701250996251367, 3, 13, 20
1548100063, 1701250996257132, 3, 13, 20
1548100064, 1701250996261862, 3, 13, 21
1548100065, 1701250996266505, 3, 13, 21
1548100066, 1701250996271634, 3, 13, 21
1548100067, 1701250996276050, 2, 12, 20
1548100068, 1701250996281929, 2, 13, 20
1548100069, 1701250996287500, 2, 13, 20
1548100070, 1701250996291814, 3, 13, 21
1548100071, 1701250996297719, 2, 12, 20
1548100072, 1701250996302801, 3, 13, 20
1548100073, 1701250996308824, 3, 13, 21
1548100074, 1701250996313367, 2, 13, 20
1548100075, 1701250996319464, 2, 12, 20
1548100076, 1701250996325086, 2, 12, 20
1548100077, 1701250996330573, 3, 13, 21
1548100078, 1701250996335125, 3, 13, 21
1548100079, 1701250996340790, 3, 13, 21
1548100080, 1701250996346196, 2, 13, 20
1548100081, 1701250996350771, 2, 13, 20
1548100082, 1701250996355381, 3, 13, 21
1548100083, 1701250996359965, 2, 13, 20
1548100084, 1701250996365964, 3, 13, 21
1548100085, 1701250996370810, 2, 12, 20
1548100086, 1701250996376373, 3, 13, 21
1548100087, 1701250996380559, 2, 13, 20
1548100088, 1701250996385838, 3, 13, 21
1548100089, 1701250996391576, 3, 13, 21
1548100090, 1701250996396866, 2, 13, 20
1548100091, 1701250996402751, 3, 13, 21
1548100092, 1701250996408535, 3, 13, 21
1548100093, 1701250996412822, 2, 13, 20
1548100094, 1701250996418405, 3, 13, 20
1548100095, 1701250996424062, 2, 13, 21
1548100096, 1701250996428508, 3, 13, 21
1548100097, 1701250996433486, 3, 13, 21
1548100098, 1701250996438291, 2, 13, 20
1548100099, 1701250996443928, 3, 13, 21
1548100100, 1701250996449319, 3, 13, 21
1548100101, 1701250996454488, 3, 13, 21
1548100102, 1701250996460253, 3, 13, 20
1548100103, 1701250996465787, 3, 13, 21
1548100104, 1701250996470148, 2, 12, 20
1548100105, 1701250996474728, 2, 13, 20
1548100106, 1701250996479811, 2, 13, 20
1548100107, 1701250996485056, 3, 13, 21
1548100108, 1701250996490787, 3, 13, 21
1548100109, 1701250996495618, 2, 12, 20
1548100110, 1701250996500244, 2, 12, 20
1548100111, 1701250996505188, 2, 12, 20
1548100112, 1701250996510940, 3, 13, 21
1548100113, 1701250996516997, 3, 13, 20
1548100114, 1701250996522458, 2, 12, 20
1548100115, 1701250996528043, 3, 13, 21
1548100116, 1701250996532755, 3, 13, 21
1548100117, 1701250996538075, 3, 13, 21
1548100118, 1701250996542204, 3, 13, 21
1548100119, 1701250996547572, 2, 13, 20
1548100120, 1701250996553150, 3, 13, 21
1548100121, 1701250996558354, 2, 12, 20
1548100122, 1701250996564474, 3, 13, 21
1548100123, 1701250996569486, 3, 13, 21
1548100124, 1701250996574932, 3, 13, 21
1548100125, 1701250996579225, 3, 13, 20
1548100126, 1701250996585350, 3, 13, 21
1548100127, 1701250996591020, 2, 13, 20
1548100128, 1701250996596836, 3, 13, 21
1548100129, 1701250996601131, 3, 13, 21
1548100130, 1701250996607051, 3, 13, 21
1548100131, 1701250996612315, 2, 13, 20
1548100132, 1701250996617428, 3, 13, 20
1548100133, 1701250996621744, 2, 12, 20
1548100134, 1701250996627087, 2, 12, 20
1548100135, 1701250996632303, 3, 13, 21
1548100136, 1701250996636990, 2, 12, 20
1548100137, 1701250996642230, 3, 13, 21
1548100138, 1701250996647672, 2, 12, 20
1548100139, 1701250996652918, 3, 13, 20
1548100140, 1701250996657524, 3, 13, 21
1548100141, 1701250996663348, 3, 13, 21
1548100142, 1701250996668258, 3, 13, 21
1548100143, 1701250996672574, 3, 13, 21
1548100144, 1701250996678080, 3, 13, 21
1548100145, 1701250996683519, 3, 13, 21
1548100146, 1701250996689322, 3, 13, 21
1548100147, 1701250996694116, 3, 13, 21
1548100148, 1701250996700064, 3, 13, 21
1548100149, 1701250996704354, 2, 12, 20
1548100150, 1701250996709121, 2, 12, 20
1548100151, 1701250996713618, 3, 13, 20
1548100152, 1701250996718658, 3, 13, 21
1548100153, 1701250996723314, 3, 13, 21
1548100154, 1701250996727789, 3, 13, 20
1548100155, 1701250996733740, 3, 13, 21
1548100156, 1701250996738266, 3, 13, 21
1548100157, 1701250996743430, 2, 12, 20
1548100158, 1701250996748421, 2, 12, 20
1548100159, 1701250996754421, 3, 13, 21
1548100160, 1701250996758921, 3, 13, 21
1548100161, 1701250996764406, 2, 12, 20
1548100162, 1701250996768802, 3, 13, 21
1548100163, 1701250996773604, 3, 13, 21
1548100164, 1701250996778452, 2, 12, 20
1548100165, 1701250996782668, 3, 13, 21
1548100166, 1701250996788064, 2, 13, 20
1548100167, 1701250996792212, 2, 13, 20
1548100168, 1701250996796896, 2, 13, 20
1548100169, 1701250996802444, 2, 13, 20
1548100170, 1701250996807134, 2, 13, 20
1548100171, 1701250996812059, 3, 13, 21
1548100172, 1701250996817974, 2, 12, 20
1548100173, 1701250996822743, 2, 13, 20
1548100174, 1701250996828856, 3, 13, 21
1548100175, 1701250996834831, 3, 13, 21
1548100176, 1701250996839546, 2, 12, 20
1548100177, 1701250996844317, 2, 12, 20
1548100178, 1701250996850080, 2, 12, 20
1548100179, 1701250996856064, 3, 13, 21
1548100180, 1701250996862187, 3, 13, 21
1548100181, 1701250996866626, 3, 13, 20
1548100182, 1701250996870924, 2, 12, 20
1548100183, 1701250996876923, 3, 13, 20
1548100184, 1701250996883036, 3, 13, 21
1548100185, 1701250996888126, 3, 13, 20
1548100186, 1701250996892252, 3, 13, 21
1548100187, 1701250996897887, 2, 13, 20
1548100188, 1701250996903931, 3, 13, 21
1548100189, 1701250996909645, 2, 12, 20
1548100190, 1701250996914914, 3, 13, 21
1548100191, 1701250996919952, 2, 12, 20
1548100192, 1701250996925478, 2, 13, 20
1548100193, 1701250996930149, 3, 13, 20
1548100194, 1701250996934315, 3, 13, 21
1548100195, 1701250996939312, 3, 13, 21
1548100196, 1701250996945381, 2, 13, 20
1548100197, 1701250996950156, 3, 13, 21
1548100198, 1701250996955842, 3, 13, 21
1548100199, 1701250996960606, 3, 13, 21
1548100200, 1701250996965678, 3, 68, 76
1548100201, 1701250996970724, 2, 12, 20
1548100202, 1701250996974910, 3, 13, 21
1548100203, 1701250996980064, 2, 13, 21
1548100204, 1701250996984593, 3, 13, 21
1548100205, 1701250996989684, 2, 12, 20
1548100206, 1701250996995219, 3, 13, 21
1548100207, 1701250997000063, 3, 13, 21
1548100208, 1701250997006151, 2, 13, 20
1548100209, 1701250997010999, 2, 12, 20
1548100210, 1701250997015351, 2, 13, 20
1548100211, 1701250997019784, 2, 12, 20
1548100212, 1701250997024749, 3, 13, 21
1548100213, 1701250997030517, 3, 13, 21
1548100214, 1701250997036204, 2, 13, 20
1548100215, 1701250997040989, 3, 13, 21
1548100216, 1701250997045822, 3, 13, 20
1548100217, 1701250997050159, 2, 12, 20
1548100218, 1701250997055508, 2, 12, 20
1548100219, 1701250997060063, 2, 12, 20
1548100220, 1701250997065213, 2, 12, 20
1548100221, 1701250997070709, 3, 13, 21
1548100222, 1701250997074978, 2, 12, 20
1548100223, 1701250997080825, 3, 13, 21
1548100224, 1701250997086166, 2, 13, 20
1548100225, 1701250997090442, 2, 12, 20
1548100226, 1701250997094624, 2, 12, 20
1548100227, 1701250997099878, 3, 13, 21
1548100228, 1701250997104169, 3, 13, 21
1548100229, 1701250997109353, 2, 12, 20
1548100230, 1701250997114294, 2, 13, 20
1548100231, 1701250997120384, 2, 13, 20
1548100232, 1701250997125221, 2, 13, 20
1548100233, 1701250997129469, 2, 12, 20
1548100234, 1701250997134491, 3, 13, 21
1548100235, 1701250997139440, 3, 13, 21
1548100236, 1701250997143951, 2, 12, 20
1548100237, 1701250997149619, 2, 12, 20
1548100238, 1701250997155004, 3, 13, 21
1548100239, 1701250997159770, 2, 12, 20
1548100240, 1701250997165293, 2, 13, 20
1548100241, 1701250997169961, 2, 12, 20
1548100242, 1701250997175384, 2, 12, 20
1548100243, 1701250997180020, 3, 13, 21
1548100244, 1701250997184315, 2, 13, 20
1548100245, 1701250997188758, 2, 12, 20
1548100246, 1701250997193507, 3, 13, 21
1548100247, 1701250997198727, 3, 13, 21
1548100248, 1701250997203240, 3, 13, 21
1548100249, 1701250997208732, 3, 13, 21
1548100250, 1701250997213836, 3, 13, 21
1548100251, 1701250997219479, 3, 13, 21
1548100252, 1701250997223955, 3, 13, 21
1548100253, 1701250997229301, 2, 12, 20
1548100254, 1701250997233858, 2, 12, 20
1548100255, 1701250997238728, 3, 13, 21
1548100256, 1701250997243409, 2, 12, 20
1548100257, 1701250997249338, 2, 12, 20
1548100258, 1701250997254789, 3, 13, 21
1548100259, 1701250997260270, 2, 12, 20
1548100260, 1701250997264567, 2, 13, 20
1548100261, 1701250997269338, 3, 13, 21
1548100262, 1701250997273935, 2, 13, 20
1548100263, 1701250997279558, 3, 13, 21
1548100264, 1701250997285316, 2, 13, 20
1548100265, 1701250997291008, 3, 13, 21
1548100266, 1701250997296197, 3, 13, 21
1548100267, 1701250997301826, 3, 13, 21
1548100268, 1701250997307562, 2, 13, 21
1548100269, 1701250997312529, 2, 12, 20
1548100270, 1701250997318482, 3, 13, 21
1548100271, 1701250997323836, 3, 13, 21
1548100272, 1701250997327964, 3, 13, 20
1548100273, 1701250997334073, 3, 13, 20
1548100274, 1701250997339671, 3, 13, 21
1548100275, 1701250997345162, 2, 13, 20
1548100276, 1701250997350086, 3, 13, 21
1548100277, 1701250997354299, 2, 12, 20
1548100278, 1701250997358963, 3, 13, 21
1548100279, 1701250997364240, 3, 13, 21
1548100280, 1701250997369875, 2, 13, 20
1548100281, 1701250997375485, 3, 13, 20
1548100282, 1701250997380926, 3, 13, 21
1548100283, 1701250997386225, 3, 13, 20
1548100284, 1701250997391870, 3, 13, 21
1548100285, 1701250997396280, 3, 13, 21
1548100286, 1701250997401562, 3, 13, 21
1548100287, 1701250997407251, 2, 12, 20
1548100288, 1701250997413069, 3, 13, 21
1548100289, 1701250997417986, 3, 13, 21
1548100290, 1701250997422873, 2, 12, 20
1548100291, 1701250997427575, 2, 12, 20
1548100292, 1701250997432270, 3, 13, 21
1548100293, 1701250997436432, 3, 13, 21
1548100294, 1701250997441851, 3, 13, 23
1548100295, 1701250997446041, 5, 15, 23
1548100296, 1701250997451390, 2, 12, 20
1548100297, 1701250997456463, 2, 12, 20
1548100298, 1701250997462342, 3, 13, 21
1548100299, 1701250997467329, 3, 13, 21
1548100300, 1701250997472510, 2, 12, 20
1548100301, 1701250997478630, 3, 13, 21
1548100302, 1701250997483619, 3, 13, 21
1548100303, 1701250997489634, 3, 13, 21
1548100304, 1701250997493980, 3, 13, 21
1548100305, 1701250997498133, 2, 13, 20
1548100306, 1701250997504153, 2, 13, 20
1548100307, 1701250997508495, 3, 13, 21
1548100308, 1701250997513137, 3, 13, 21
1548100309, 1701250997517996, 3, 13, 21
1548100310, 1701250997523656, 3, 13, 21
1548100311, 1701250997528853, 3, 13, 21
1548100312, 1701250997533631, 3, 13, 21
1548100313, 1701250997539533, 2, 12, 20
1548100314, 1701250997544850, 2, 13, 20
1548100315, 1701250997549350, 3, 13, 21
1548100316, 1701250997553645, 3, 13, 21
1548100317, 1701250997557857, 3, 13, 21
1548100318, 1701250997563364, 3, 13, 21
1548100319, 1701250997568546, 3, 13, 21
1548100320, 1701250997574382, 3, 13, 21
1548100321, 1701250997578746, 2, 12, 20
1548100322, 1701250997584778, 3, 13, 21
1548100323, 1701250997590112, 3, 13, 21
1548100324, 1701250997595635, 2, 12, 20
1548100325, 1701250997600897, 2, 13, 20
1548100326, 1701250997606467, 3, 13, 20
1548100327, 1701250997612328, 2, 13, 20
1548100328, 1701250997617044, 3, 13, 21
1548100329, 1701250997622791, 3, 13, 21
1548100330, 1701250997627935, 2, 12, 20
1548100331, 1701250997633414, 3, 13, 20
1548100332, 1701250997638755, 3, 13, 21
1548100333, 1701250997643332, 2, 13, 20
1548100334, 1701250997648844, 2, 12, 20
1548100335, 1701250997654304, 2, 12, 20
1548100336, 1701250997660142, 2, 12, 20
1548100337, 1701250997665043, 3, 13, 21
1548100338, 1701250997669780, 3, 13, 21
1548100339, 1701250997675134, 3, 13, 20
1548100340, 1701250997679819, 3, 13, 21
1548100341, 1701250997685295, 3, 13, 21
1548100342, 1701250997689471, 3, 13, 20
1548100343, 1701250997695556, 3, 13, 21
1548100344, 1701250997700466, 2, 13, 20
1548100345, 1701250997705578, 3, 13, 21
1548100346, 1701250997709968, 2, 12, 20
1548100347, 1701250997715814, 2, 12, 20
1548100348, 1701250997720399, 3, 13, 21
1548100349, 1701250997724684, 2, 12, 20
1548100350, 1701250997730387, 2, 12, 20
1548100351, 1701250997736312, 3, 13, 21
1548100352, 1701250997741016, 3, 13, 21
1548100353, 1701250997746270, 3, 13, 21
1548100354, 1701250997750524, 3, 13, 21
1548100355, 1701250997755968, 3, 13, 21
1548100356, 1701250997760629, 3, 13, 21
1548100357, 1701250997765768, 2, 13, 20
1548100358, 1701250997769998, 3, 13, 21
1548100359, 1701250997774517, 3, 13, 21
1548100360, 1701250997779315, 2, 12, 20
1548100361, 1701250997784783, 2, 12, 20
1548100362, 1701250997789787, 2, 12, 20
1548100363, 1701250997794598, 2, 12, 20
1548100364, 1701250997799538, 2, 12, 20
1548100365, 1701250997803853, 2, 12, 20
1548100366, 1701250997809053, 2, 13, 20
1548100367, 1701250997813883, 2, 12, 20
1548100368, 1701250997818261, 3, 13, 21
1548100369, 1701250997822796, 3, 13, 21
1548100370, 1701250997827712, 2, 13, 20
1548100371, 1701250997832626, 3, 13, 21
1548100372, 1701250997838165, 3, 13, 21
1548100373, 1701250997843698, 2, 12, 20
1548100374, 1701250997848873, 2, 12, 20
1548100375, 1701250997853953, 2, 12, 20
1548100376, 1701250997858964, 2, 12, 20
1548100377, 1701250997864785, 3, 13, 21
1548100378, 1701250997868949, 3, 13, 21
1548100379, 1701250997874272, 3, 13, 21
1548100380, 1701250997878723, 3, 13, 21
