965242492, 1701250723485126, -1683, 500, 10
965242493, 1701250723489813, -1861, 500, 9
965242494, 1701250723494629, -1669, 500, 10
965242495, 1701250723500611, -1644, 500, 12
965242496, 1701250723506030, -2056, 500, 10
965242497, 1701250723510360, -1878, 500, 9
965242498, 1701250723515413, -1924, 500, 10
965242499, 1701250723519912, -1916, 500, 9
965242500, 1701250723524877, -1875, 500, 10
965242501, 1701250723530713, -1704, 500, 12
965242502, 1701250723536407, -1890, 500, 11
965242503, 1701250723541707, -1682, 500, 11
965242504, 1701250723547014, -1982, 500, 10
965242505, 1701250723552506, -1965, 500, 11
965242506, 1701250723556779, -1731, 500, 9
965242507, 1701250723562519, -1963, 500, 11
965242508, 1701250723568292, -1728, 500, 12
965242509, 1701250723572586, -2016, 500, 8
965242510, 1701250723576873, -1795, 500, 9
965242511, 1701250723582110, -2025, 500, 10
965242512, 1701250723586227, -1635, 500, 9
965242513, 1701250723591646, -2046, 500, 10
965242514, 1701250723596115, -2008, 500, 9
965242515, 1701250723601658, -2044, 500, 11
965242516, 1701250723606004, -1882, 500, 9
965242517, 1701250723611358, -1728, 500, 11
965242518, 1701250723615818, -1681, 500, 9
965242519, 1701250723620701, -2056, 500, 9
965242520, 1701250723626127, -1975, 500, 11
965242521, 1701250723632153, -1993, 500, 12
965242522, 1701250723636543, -1877, 500, 9
965242523, 1701250723640958, -1784, 500, 9
965242524, 1701250723645483, -1801, 500, 9
965242525, 1701250723651093, -1904, 500, 11
965242526, 1701250723656264, -1567, 500, 11
965242527, 1701250723660896, -1692, 500, 9
965242528, 1701250723665069, -1857, 500, 8
965242529, 1701250723670151, -1933, 500, 10
965242530, 1701250723676003, -1777, 500, 12
965242531, 1701250723681774, -2041, 500, 11
965242532, 1701250723687473, -1734, 500, 12
965242533, 1701250723693266, -2021, 500, 11
965242534, 1701250723698247, -1996, 500, 10
965242535, 1701250723703452, -1693, 500, 11
965242536, 1701250723707834, -1567, 500, 9
965242537, 1701250723712947, -1673, 500, 10
965242538, 1701250723718398, -1617, 500, 11
965242539, 1701250723723378, -1589, 500, 10
965242540, 1701250723729102, -1807, 500, 11
965242541, 1701250723734859, -2055, 500, 11
965242542, 1701250723740689, -1877, 500, 12
965242543, 1701250723745619, -1800, 500, 10
965242544, 1701250723751646, -1819, 500, 12
965242545, 1701250723756329, -1995, 500, 9
965242546, 1701250723761395, -2053, 500, 10
965242547, 1701250723766237, -1888, 500, 10
965242548, 1701250723772029, -1674, 500, 12
965242549, 1701250723777253, -1891, 500, 10
965242550, 1701250723781385, -2014, 500, 8
965242551, 1701250723785747, -1871, 500, 9
965242552, 1701250723791231, -1848, 500, 11
965242553, 1701250723795566, -1676, 500, 9
965242554, 1701250723800530, -1632, 500, 10
965242555, 1701250723806270, -1864, 500, 11
965242556, 1701250723811379, -1965, 500, 10
965242557, 1701250723815674, -1754, 500, 9
965242558, 1701250723821210, -1783, 500, 11
965242559, 1701250723826606, -1671, 500, 11
965242560, 1701250723831779, -1836, 500, 10
965242561, 1701250723837175, -1724, 500, 11
965242562, 1701250723842049, -1590, 500, 10
965242563, 1701250723847067, -1601, 500, 10
965242564, 1701250723851924, -1951, 500, 9
965242565, 1701250723856103, -1622, 500, 9
965242566, 1701250723860547, -2060, 500, 8
965242567, 1701250723864988, -1993, 500, 9
965242568, 1701250723869093, -1592, 500, 9
965242569, 1701250723874206, -1697, 500, 10
965242570, 1701250723879563, -2046, 500, 10
965242571, 1701250723885552, -2027, 500, 12
965242572, 1701250723890844, -1810, 500, 11
965242573, 1701250723895860, -1819, 500, 10
965242574, 1701250723901061, -2014, 500, 10
965242575, 1701250723906742, -1687, 500, 12
965242576, 1701250723911526, -1963, 500, 9
965242577, 1701250723916310, -1741, 500, 10
965242578, 1701250723921334, -1758, 500, 10
965242579, 1701250723927280, -1697, 500, 12
965242580, 1701250723932893, -1804, 500, 11
965242581, 1701250723938345, -1748, 500, 11
965242582, 1701250723943696, -1593, 500, 11
965242583, 1701250723948301, -1691, 500, 9
965242584, 1701250723952656, -2038, 500, 8
965242585, 1701250723957985, -1860, 500, 11
965242586, 1701250723962820, -1688, 500, 10
965242587, 1701250723968139, -2000, 500, 10
965242588, 1701250723973782, -1635, 500, 12
965242589, 1701250723978588, -1934, 500, 9
965242590, 1701250723983299, -1639, 500, 10
965242591, 1701250723988612, -1943, 500, 10
965242592, 1701250723993821, -1646, 500, 11
965242593, 1701250723998121, -1940, 500, 8
965242594, 1701250724002400, -1712, 500, 9
965242595, 1701250724007786, -1591, 500, 11
965242596, 1701250724013112, -1909, 500, 10
965242597, 1701250724018375, -1664, 500, 11
965242598, 1701250724024438, -1718, 500, 12
965242599, 1701250724029461, -1734, 500, 10
965242600, 1701250724034886, -1652, 500, 11
965242601, 1701250724040411, -1670, 500, 11
965242602, 1701250724044828, -1579, 500, 9
965242603, 1701250724050059, -1804, 500, 10
965242604, 1701250724054177, -1915, 500, 8
965242605, 1701250724058821, -2054, 500, 9
965242606, 1701250724063960, -1687, 500, 11
965242607, 1701250724068524, -1735, 500, 9
965242608, 1701250724073034, -1739, 500, 9
965242609, 1701250724077688, -1886, 500, 9
965242610, 1701250724083703, -1895, 500, 12
965242611, 1701250724088397, -1581, 500, 10
965242612, 1701250724093893, -1570, 500, 11
965242613, 1701250724099747, -1916, 500, 11
965242614, 1701250724104713, -1876, 500, 10
965242615, 1701250724110356, -2012, 500, 11
965242616, 1701250724115613, -1763, 500, 11
965242617, 1701250724120223, -1866, 500, 9
965242618, 1701250724125676, -1812, 500, 11
965242619, 1701250724131098, -1725, 500, 11
965242620, 1701250724135647, -1768, 500, 9
965242621, 1701250724139957, -1570, 500, 9
965242622, 1701250724144628, -1732, 500, 9
965242623, 1701250724149484, -1580, 500, 10
965242624, 1701250724155496, -1584, 500, 12
965242625, 1701250724159746, -1826, 500, 8
965242626, 1701250724164607, -1680, 500, 10
965242627, 1701250724170267, -1833, 500, 11
965242628, 1701250724174746, -1806, 500, 9
965242629, 1701250724180574, -1627, 500, 12
965242630, 1701250724186437, -1983, 500, 11
965242631, 1701250724191431, -1971, 500, 10
965242632, 1701250724195612, -1644, 500, 9
965242633, 1701250724200083, -1608, 500, 9
965242634, 1701250724204501, -2019, 500, 8
965242635, 1701250724209693, -1704, 500, 11
965242636, 1701250724215010, -2014, 500, 10
965242637, 1701250724220548, -2045, 500, 11
965242638, 1701250724225257, -1747, 500, 10
965242639, 1701250724230635, -1618, 500, 11
965242640, 1701250724235831, -1807, 500, 10
965242641, 1701250724241642, -1610, 500, 12
965242642, 1701250724246935, -1897, 500, 10
965242643, 1701250724251887, -1843, 500, 10
965242644, 1701250724256255, -1703, 500, 9
965242645, 1701250724260640, -1580, 500, 9
965242646, 1701250724265181, -1615, 500, 9
965242647, 1701250724271032, -1959, 500, 11
965242648, 1701250724276881, -1801, 500, 12
965242649, 1701250724281776, -1689, 500, 10
965242650, 1701250724286627, -2033, 500, 9
965242651, 1701250724292427, -1827, 500, 12
965242652, 1701250724298431, -1823, 500, 12
965242653, 1701250724304068, -1954, 500, 11
965242654, 1701250724309612, -1990, 500, 11
965242655, 1701250724313942, -1813, 500, 9
965242656, 1701250724318156, -2019, 500, 8
965242657, 1701250724322289, -1646, 500, 9
965242658, 1701250724327020, -1870, 500, 9
965242659, 1701250724332115, -1958, 500, 10
965242660, 1701250724336462, -1797, 500, 9
965242661, 1701250724340605, -1931, 500, 8
965242662, 1701250724346010, -1829, 500, 11
965242663, 1701250724351350, -1660, 500, 11
965242664, 1701250724356563, -1866, 500, 10
965242665, 1701250724361697, -1992, 500, 10
965242666, 1701250724366088, -1876, 500, 9
965242667, 1701250724370833, -1615, 500, 10
965242668, 1701250724375752, -2026, 500, 9
965242669, 1701250724380764, -2031, 500, 10
965242670, 1701250724385197, -1957, 500, 9
965242671, 1701250724389975, -1728, 500, 10
965242672, 1701250724394627, -1872, 500, 9
965242673, 1701250724399984, -1723, 500, 11
965242674, 1701250724404509, -1741, 500, 9
965242675, 1701250724410406, -1630, 500, 12
965242676, 1701250724415897, -1613, 500, 11
965242677, 1701250724421357, -1565, 500, 11
965242678, 1701250724425844, -2044, 500, 8
965242679, 1701250724431182, -1875, 500, 11
965242680, 1701250724435373, -1557, 500, 9
965242681, 1701250724441242, -1920, 500, 11
965242682, 1701250724447005, -1675, 500, 12
965242683, 1701250724451550, -1713, 500, 9
965242684, 1701250724457379, -2034, 500, 11
965242685, 1701250724462488, -1636, 500, 11
965242686, 1701250724468331, -1971, 500, 11
965242687, 1701250724473469, -1602, 500, 11
965242688, 1701250724478875, -2000, 500, 10
965242689, 1701250724484938, -2055, 500, 12
965242690, 1701250724490269, -1878, 500, 11
965242691, 1701250724494660, -1762, 500, 9
965242692, 1701250724499545, -1639, 500, 10
965242693, 1701250724505570, -1657, 500, 12
965242694, 1701250724511440, -2021, 500, 11
965242695, 1701250724516281, -1854, 500, 10
965242696, 1701250724521420, -1985, 500, 10
965242697, 1701250724526592, -1651, 500, 11
965242698, 1701250724530903, -1954, 500, 8
965242699, 1701250724535179, -1723, 500, 9
965242700, 1701250724539518, -2055, 500, 8
965242701, 1701250724543721, -1750, 500, 9
965242702, 1701250724548429, -1949, 500, 9
965242703, 1701250724552812, -1824, 500, 9
965242704, 1701250724556994, -1998, 500, 8
965242705, 1701250724561909, -1889, 501, 10
965242706, 1701250724567414, -1889, 500, 11
965242707, 1701250724572612, -1580, 500, 11
965242708, 1701250724576985, -1945, 500, 8
965242709, 1701250724583062, -2015, 500, 12
965242710, 1701250724587834, -1778, 500, 10
965242711, 1701250724592750, -1686, 500, 10
965242712, 1701250724597656, -1584, 500, 10
965242713, 1701250724601842, -1762, 500, 8
965242714, 1701250724606594, -2007, 500, 9
965242715, 1701250724612159, -1565, 500, 12
965242716, 1701250724616821, -1720, 500, 9
965242717, 1701250724622549, -1941, 500, 11
965242718, 1701250724627869, -1754, 500, 11
965242719, 1701250724633596, -1973, 500, 11
965242720, 1701250724638211, -1580, 500, 10
965242721, 1701250724643029, -1890, 500, 9
965242722, 1701250724648781, -1636, 500, 12
965242723, 1701250724654332, -1680, 500, 11
965242724, 1701250724659244, -1585, 500, 10
965242725, 1701250724664062, -1894, 500, 9
965242726, 1701250724670122, -1947, 500, 12
965242727, 1701250724675993, -1810, 500, 12
965242728, 1701250724681032, -1841, 500, 10
965242729, 1701250724686431, -1733, 500, 11
965242730, 1701250724691722, -2017, 500, 10
965242731, 1701250724697424, -1711, 500, 12
965242732, 1701250724703147, -1926, 500, 11
965242733, 1701250724709206, -1978, 500, 12
965242734, 1701250724714057, -1822, 500, 10
965242735, 1701250724719804, -1562, 500, 12
965242736, 1701250724724515, -1767, 500, 9
965242737, 1701250724728749, -1993, 500, 8
965242738, 1701250724734190, -1927, 500, 11
965242739, 1701250724738915, -1644, 500, 10
965242740, 1701250724744246, -1968, 500, 10
965242741, 1701250724750157, -1871, 500, 12
965242742, 1701250724754342, -2049, 500, 8
965242743, 1701250724759117, -1816, 500, 10
965242744, 1701250724764999, -1690, 500, 12
965242745, 1701250724769165, -1848, 500, 8
965242746, 1701250724773369, -2043, 500, 8
965242747, 1701250724777662, -1829, 500, 9
965242748, 1701250724783121, -1780, 500, 11
965242749, 1701250724787493, -1645, 500, 9
965242750, 1701250724792417, -1563, 500, 10
965242751, 1701250724797881, -2020, 500, 10
965242752, 1701250724802225, -1856, 500, 9
965242753, 1701250724807543, -1666, 500, 11
965242754, 1701250724812423, -2040, 500, 9
965242755, 1701250724817002, -1608, 500, 10
965242756, 1701250724821596, -1694, 500, 9
965242757, 1701250724827392, -1983, 500, 11
965242758, 1701250724832480, -1565, 500, 11
965242759, 1701250724837349, -1925, 500, 9
965242760, 1701250724843308, -1876, 500, 12
965242761, 1701250724849340, -1901, 500, 12
965242762, 1701250724854669, -1723, 500, 11
965242763, 1701250724859263, -1809, 500, 9
965242764, 1701250724864767, -1804, 500, 11
965242765, 1701250724869004, -2032, 500, 8
965242766, 1701250724874362, -1883, 500, 11
965242767, 1701250724878954, -1967, 500, 9
965242768, 1701250724883778, -1784, 500, 10
965242769, 1701250724889186, -1684, 500, 11
965242770, 1701250724894364, -1856, 500, 10
965242771, 1701250724900260, -1745, 500, 12
965242772, 1701250724906306, -1783, 500, 12
965242773, 1701250724912000, -1970, 500, 11
965242774, 1701250724917749, -1711, 500, 12
965242775, 1701250724922947, -1903, 500, 10
965242776, 1701250724927681, -1628, 500, 10
965242777, 1701250724932375, -1817, 500, 9
965242778, 1701250724937860, -1794, 500, 11
965242779, 1701250724942017, -1944, 500, 8
965242780, 1701250724946144, -1563, 500, 9
965242781, 1701250724951811, -1723, 500, 11
965242782, 1701250724955967, -1871, 500, 8
965242783, 1701250724960486, -1882, 500, 9
965242784, 1701250724966563, -1951, 500, 12
965242785, 1701250724971439, -1819, 500, 10
965242786, 1701250724976528, -1901, 500, 10
965242787, 1701250724981438, -1803, 500, 10
965242788, 1701250724985774, -1631, 500, 9
965242789, 1701250724991369, -1718, 500, 11
965242790, 1701250724996771, -1613, 500, 11
965242791, 1701250725001837, -1672, 500, 10
965242792, 1701250725007088, -1913, 500, 10
965242793, 1701250725013192, -2006, 500, 12
965242794, 1701250725017456, -1754, 500, 9
965242795, 1701250725022325, -1616, 500, 10
965242796, 1701250725027984, -1767, 500, 11
965242797, 1701250725032736, -2011, 500, 9
965242798, 1701250725038421, -1687, 500, 12
965242799, 1701250725043442, -1701, 500, 10
965242800, 1701250725047989, -1742, 500, 9
965242801, 1701250725052111, -1855, 500, 8
965242802, 1701250725056931, -1669, 500, 10
965242803, 1701250725061731, -1963, 500, 9
965242804, 1701250725067484, -1708, 500, 12
965242805, 1701250725073414, -1630, 500, 12
965242806, 1701250725077695, -1903, 500, 8
965242807, 1701250725082046, -1748, 500, 9
965242808, 1701250725086228, -1924, 500, 8
965242809, 1701250725091965, -1653, 500, 12
965242810, 1701250725097741, -1922, 500, 11
965242811, 1701250725103384, -1558, 500, 12
965242812, 1701250725107681, -1849, 500, 8
965242813, 1701250725113010, -1671, 500, 11
965242814, 1701250725118024, -1678, 500, 10
965242815, 1701250725123767, -1914, 500, 11
965242816, 1701250725128389, -2030, 500, 9
965242817, 1701250725133040, -1674, 500, 10
965242818, 1701250725137458, -1585, 500, 9
965242819, 1701250725143196, -1815, 500, 11
965242820, 1701250725147537, -1649, 500, 9
965242821, 1701250725151723, -1827, 500, 8
965242822, 1701250725156308, -1906, 500, 9
965242823, 1701250725162295, -1887, 500, 12
965242824, 1701250725167133, -1717, 500, 10
965242825, 1701250725171403, -1980, 500, 8
965242826, 1701250725175654, -1724, 500, 9
965242827, 1701250725180494, -1557, 500, 10
965242828, 1701250725186487, -2042, 500, 11
965242829, 1701250725191656, -1703, 500, 11
965242830, 1701250725196850, -1889, 500, 10
965242831, 1701250725200961, -1993, 500, 8
965242832, 1701250725205478, -2003, 500, 9
965242833, 1701250725210420, -1938, 500, 10
965242834, 1701250725215965, -1976, 500, 11
965242835, 1701250725220621, -1625, 500, 10
965242836, 1701250725225312, -1810, 500, 9
965242837, 1701250725230284, -1775, 500, 10
965242838, 1701250725235515, -1999, 500, 10
965242839, 1701250725239783, -1760, 500, 9
965242840, 1701250725244835, -1805, 500, 10
965242841, 1701250725250206, -1670, 500, 11
965242842, 1701250725254879, -1836, 500, 9
965242843, 1701250725260800, -1750, 500, 12
965242844, 1701250725266363, -1806, 500, 11
965242845, 1701250725270855, -1791, 500, 9
965242846, 1701250725274982, -1909, 500, 8
965242847, 1701250725279638, -1557, 500, 10
965242848, 1701250725284626, -2037, 500, 9
965242849, 1701250725290454, -1857, 500, 12
965242850, 1701250725295318, -1714, 500, 10
965242851, 1701250725299654, -2042, 500, 8
965242852, 1701250725305162, -2044, 500, 11
965242853, 1701250725309604, -1979, 500, 9
965242854, 1701250725315457, -1824, 500, 12
965242855, 1701250725319950, -1810, 500, 9
