25834432, 1701251240286712, 3, 13, 23
25834433, 1701251240291643, 3, 11, 23
25834434, 1701251240297121, 3, 14, 24
25834435, 1701251240302509, 3, 14, 24
25834436, 1701251240307820, 3, 13, 24
25834437, 1701251240313808, 3, 13, 23
25834438, 1701251240319016, 3, 13, 23
25834439, 1701251240323845, 3, 13, 24
25834440, 1701251240329964, 3, 12, 23
25834441, 1701251240334915, 4, 14, 24
25834442, 1701251240340435, 3, 13, 24
25834443, 1701251240346229, 3, 13, 24
25834444, 1701251240351581, 3, 13, 23
25834445, 1701251240356333, 3, 13, 24
25834446, 1701251240360667, 4, 14, 24
25834447, 1701251240365927, 3, 13, 24
25834448, 1701251240371703, 4, 14, 24
25834449, 1701251240376443, 3, 13, 24
25834450, 1701251240381094, 3, 13, 24
25834451, 1701251240386236, 3, 13, 23
25834452, 1701251240390646, 3, 14, 24
25834453, 1701251240396539, 3, 13, 24
25834454, 1701251240402121, 4, 14, 24
25834455, 1701251240406448, 3, 14, 24
25834456, 1701251240412363, 4, 14, 24
25834457, 1701251240417453, 3, 13, 23
25834458, 1701251240423486, 3, 13, 24
25834459, 1701251240428054, 3, 14, 25
25834460, 1701251240434164, 3, 13, 24
25834461, 1701251240439793, 3, 13, 23
25834462, 1701251240445289, 3, 13, 23
25834463, 1701251240449852, 3, 14, 24
25834464, 1701251240455541, 3, 13, 24
25834465, 1701251240460958, 4, 14, 24
25834466, 1701251240465531, 3, 13, 23
25834467, 1701251240470152, 3, 13, 24
25834468, 1701251240474744, 3, 13, 24
25834469, 1701251240480749, 3, 13, 23
25834470, 1701251240485605, 3, 13, 23
25834471, 1701251240491179, 3, 14, 24
25834472, 1701251240495375, 3, 13, 24
25834473, 1701251240500663, 3, 13, 23
25834474, 1701251240506411, 3, 13, 24
25834475, 1701251240511714, 4, 14, 24
25834476, 1701251240517607, 3, 14, 24
25834477, 1701251240523412, 3, 13, 23
25834478, 1701251240527706, 3, 13, 24
25834479, 1701251240533303, 4, 14, 24
25834480, 1701251240538973, 4, 12, 22
25834481, 1701251240543425, 3, 13, 24
25834482, 1701251240548409, 3, 13, 24
25834483, 1701251240553221, 3, 13, 24
25834484, 1701251240558866, 3, 13, 23
25834485, 1701251240564252, 3, 13, 24
25834486, 1701251240569429, 3, 13, 24
25834487, 1701251240575215, 3, 13, 24
25834488, 1701251240580761, 4, 11, 22
25834489, 1701251240585131, 3, 13, 23
25834490, 1701251240589719, 4, 14, 24
25834491, 1701251240594811, 3, 13, 24
25834492, 1701251240600064, 4, 13, 23
25834493, 1701251240605808, 3, 13, 23
25834494, 1701251240610646, 3, 13, 23
25834495, 1701251240615293, 3, 14, 24
25834496, 1701251240620230, 3, 13, 24
25834497, 1701251240625994, 3, 13, 23
25834498, 1701251240632069, 4, 14, 25
25834499, 1701251240637535, 3, 13, 24
25834500, 1701251240643108, 3, 13, 24
25834501, 1701251240647830, 3, 13, 23
25834502, 1701251240653158, 4, 14, 24
25834503, 1701251240657297, 3, 13, 24
25834504, 1701251240662674, 4, 14, 24
25834505, 1701251240668250, 3, 14, 24
25834506, 1701251240673457, 4, 14, 24
25834507, 1701251240679589, 3, 13, 23
25834508, 1701251240684620, 3, 13, 23
25834509, 1701251240690058, 3, 13, 24
25834510, 1701251240694361, 3, 14, 24
25834511, 1701251240700500, 3, 13, 24
25834512, 1701251240706179, 3, 13, 23
25834513, 1701251240712029, 3, 13, 23
25834514, 1701251240716328, 3, 13, 23
25834515, 1701251240722253, 3, 13, 24
25834516, 1701251240727525, 3, 13, 23
25834517, 1701251240732655, 3, 13, 24
25834518, 1701251240736983, 3, 14, 24
25834519, 1701251240742339, 3, 13, 24
25834520, 1701251240747567, 3, 13, 23
25834521, 1701251240752246, 3, 13, 24
25834522, 1701251240757498, 3, 13, 23
25834523, 1701251240762944, 3, 14, 24
25834524, 1701251240768182, 4, 14, 24
25834525, 1701251240772797, 3, 13, 23
25834526, 1701251240778622, 3, 13, 23
25834527, 1701251240783546, 3, 14, 25
25834528, 1701251240787878, 4, 14, 24
25834529, 1701251240793407, 3, 13, 24
25834530, 1701251240798858, 3, 13, 24
25834531, 1701251240804672, 4, 14, 24
25834532, 1701251240809473, 3, 14, 24
25834533, 1701251240815450, 3, 14, 24
25834534, 1701251240819752, 3, 13, 24
25834535, 1701251240824527, 3, 13, 24
25834536, 1701251240829034, 3, 13, 24
25834537, 1701251240834086, 4, 14, 24
25834538, 1701251240838751, 3, 13, 24
25834539, 1701251240843235, 3, 13, 24
25834540, 1701251240849198, 3, 14, 24
25834541, 1701251240853734, 3, 13, 23
25834542, 1701251240858909, 3, 13, 23
25834543, 1701251240863911, 3, 14, 24
25834544, 1701251240869915, 3, 12, 23
25834545, 1701251240874423, 4, 14, 24
25834546, 1701251240879918, 3, 13, 24
25834547, 1701251240884323, 4, 14, 24
25834548, 1701251240889135, 3, 13, 24
25834549, 1701251240893993, 4, 14, 24
25834550, 1701251240898223, 3, 13, 24
25834551, 1701251240903646, 3, 13, 24
25834552, 1701251240907816, 4, 14, 24
25834553, 1701251240912516, 3, 14, 24
25834554, 1701251240918074, 3, 13, 23
25834555, 1701251240922770, 3, 13, 24
25834556, 1701251240927691, 4, 14, 25
25834557, 1701251240933625, 4, 14, 24
25834558, 1701251240938405, 3, 13, 24
25834559, 1701251240944528, 3, 14, 24
25834560, 1701251240950518, 3, 13, 24
25834561, 1701251240955241, 3, 13, 24
25834562, 1701251240960046, 3, 13, 23
25834563, 1701251240965818, 3, 13, 23
25834564, 1701251240971829, 4, 14, 24
25834565, 1701251240977949, 4, 14, 24
25834566, 1701251240982395, 3, 14, 24
25834567, 1701251240986694, 3, 13, 23
25834568, 1701251240992702, 3, 13, 23
25834569, 1701251240998829, 3, 13, 23
25834570, 1701251241003944, 3, 14, 24
25834571, 1701251241008067, 4, 14, 24
25834572, 1701251241013704, 3, 13, 23
25834573, 1701251241019750, 4, 14, 24
25834574, 1701251241025485, 3, 13, 24
25834575, 1701251241030762, 3, 14, 24
25834576, 1701251241035808, 3, 13, 23
25834577, 1701251241041339, 3, 13, 24
25834578, 1701251241046018, 4, 14, 24
25834579, 1701251241050195, 3, 13, 24
25834580, 1701251241055202, 3, 13, 24
25834581, 1701251241061279, 3, 13, 23
25834582, 1701251241066063, 3, 13, 24
25834583, 1701251241071758, 4, 14, 24
25834584, 1701251241076541, 3, 13, 23
25834585, 1701251241081613, 3, 13, 23
25834586, 1701251241086610, 3, 13, 23
25834587, 1701251241090806, 3, 14, 24
25834588, 1701251241095962, 3, 14, 24
25834589, 1701251241100498, 3, 13, 23
25834590, 1701251241105596, 4, 14, 24
25834591, 1701251241111145, 3, 13, 23
25834592, 1701251241116037, 3, 13, 24
25834593, 1701251241122137, 3, 13, 24
25834594, 1701251241126995, 3, 13, 23
25834595, 1701251241131358, 3, 13, 24
25834596, 1701251241135797, 3, 14, 24
25834597, 1701251241140771, 4, 14, 24
25834598, 1701251241146548, 3, 13, 24
25834599, 1701251241152240, 3, 14, 24
25834600, 1701251241157034, 3, 13, 24
25834601, 1701251241161875, 3, 13, 23
25834602, 1701251241166217, 3, 13, 24
25834603, 1701251241171577, 3, 13, 23
25834604, 1701251241176151, 3, 14, 24
25834605, 1701251241181310, 3, 13, 23
25834606, 1701251241186825, 3, 13, 23
25834607, 1701251241191105, 3, 13, 24
25834608, 1701251241196963, 3, 14, 24
25834609, 1701251241202312, 3, 13, 23
25834610, 1701251241206596, 3, 13, 23
25834611, 1701251241210789, 3, 13, 24
25834612, 1701251241216053, 3, 14, 23
25834613, 1701251241220363, 3, 13, 24
25834614, 1701251241225556, 3, 14, 24
25834615, 1701251241230499, 3, 13, 24
25834616, 1701251241236606, 3, 13, 23
25834617, 1701251241241452, 3, 13, 23
25834618, 1701251241245707, 3, 13, 24
25834619, 1701251241250738, 3, 13, 23
25834620, 1701251241255699, 3, 13, 23
25834621, 1701251241260205, 3, 11, 21
25834622, 1701251241265881, 3, 13, 24
25834623, 1701251241271281, 3, 14, 24
25834624, 1701251241276066, 3, 13, 23
25834625, 1701251241281600, 3, 13, 24
25834626, 1701251241286262, 3, 14, 24
25834627, 1701251241291695, 4, 14, 24
25834628, 1701251241296320, 3, 64, 74
25834629, 1701251241300673, 3, 13, 23
25834630, 1701251241305123, 3, 13, 24
25834631, 1701251241309881, 3, 14, 24
25834632, 1701251241315111, 3, 13, 24
25834633, 1701251241319644, 3, 13, 24
25834634, 1701251241325144, 3, 13, 24
25834635, 1701251241330244, 3, 13, 23
25834636, 1701251241335894, 3, 13, 24
25834637, 1701251241340378, 3, 13, 23
25834638, 1701251241345731, 3, 13, 24
25834639, 1701251241350297, 4, 14, 24
25834640, 1701251241355176, 3, 13, 24
25834641, 1701251241359865, 3, 13, 24
25834642, 1701251241365801, 4, 14, 24
25834643, 1701251241371262, 3, 14, 24
25834644, 1701251241376764, 4, 14, 24
25834645, 1701251241381069, 4, 14, 24
25834646, 1701251241385860, 4, 14, 24
25834647, 1701251241390465, 3, 13, 23
25834648, 1701251241396067, 4, 14, 25
25834649, 1701251241401846, 4, 14, 24
25834650, 1701251241407548, 3, 13, 23
25834651, 1701251241412747, 3, 13, 23
25834652, 1701251241418381, 3, 13, 24
25834653, 1701251241424121, 3, 11, 22
25834654, 1701251241429098, 3, 13, 24
25834655, 1701251241435055, 4, 14, 24
25834656, 1701251241440416, 3, 13, 23
25834657, 1701251241444553, 3, 13, 24
25834658, 1701251241450682, 4, 14, 24
25834659, 1701251241456273, 3, 14, 24
25834660, 1701251241461779, 4, 14, 24
25834661, 1701251241466712, 4, 14, 24
25834662, 1701251241470936, 3, 13, 23
25834663, 1701251241475609, 3, 13, 24
25834664, 1701251241480909, 3, 14, 24
25834665, 1701251241486549, 4, 14, 24
25834666, 1701251241492153, 3, 13, 24
25834667, 1701251241497607, 4, 14, 24
25834668, 1701251241502918, 3, 13, 23
25834669, 1701251241508570, 3, 14, 24
25834670, 1701251241513003, 3, 13, 23
25834671, 1701251241518293, 3, 13, 24
25834672, 1701251241523989, 3, 38, 48
25834673, 1701251241529843, 3, 14, 24
25834674, 1701251241534767, 3, 14, 24
25834675, 1701251241539664, 3, 13, 23
25834676, 1701251241544373, 3, 13, 23
25834677, 1701251241549090, 4, 14, 24
25834678, 1701251241553264, 3, 13, 23
25834679, 1701251241558687, 3, 13, 23
25834680, 1701251241562886, 3, 13, 23
25834681, 1701251241568228, 3, 13, 24
25834682, 1701251241573309, 4, 14, 24
25834683, 1701251241579195, 4, 14, 24
25834684, 1701251241584178, 3, 13, 24
25834685, 1701251241589374, 3, 13, 24
25834686, 1701251241595499, 3, 13, 24
25834687, 1701251241600499, 4, 14, 24
25834688, 1701251241606534, 3, 13, 23
25834689, 1701251241610888, 4, 14, 24
25834690, 1701251241615050, 3, 13, 23
25834691, 1701251241621095, 3, 13, 23
25834692, 1701251241625447, 3, 13, 24
25834693, 1701251241630096, 3, 13, 24
25834694, 1701251241634967, 3, 13, 24
25834695, 1701251241640637, 3, 13, 23
25834696, 1701251241645841, 3, 13, 23
25834697, 1701251241650635, 4, 13, 24
25834698, 1701251241656543, 3, 14, 24
25834699, 1701251241661870, 4, 14, 24
25834700, 1701251241666384, 4, 14, 24
25834701, 1701251241670690, 3, 13, 24
25834702, 1701251241674910, 3, 13, 24
25834703, 1701251241680424, 3, 13, 24
25834704, 1701251241685614, 3, 13, 23
25834705, 1701251241691462, 3, 13, 24
25834706, 1701251241695843, 4, 14, 24
25834707, 1701251241701883, 3, 13, 23
25834708, 1701251241707220, 4, 14, 24
25834709, 1701251241712755, 3, 13, 23
25834710, 1701251241718024, 3, 13, 24
25834711, 1701251241723601, 4, 14, 24
25834712, 1701251241729470, 3, 13, 24
25834713, 1701251241734198, 3, 13, 24
25834714, 1701251241739949, 3, 13, 24
25834715, 1701251241745103, 3, 14, 24
25834716, 1701251241750596, 3, 13, 24
25834717, 1701251241755946, 3, 13, 24
25834718, 1701251241760535, 3, 13, 24
25834719, 1701251241766057, 3, 14, 24
25834720, 1701251241771511, 3, 13, 23
25834721, 1701251241777358, 3, 13, 23
25834722, 1701251241782266, 3, 14, 24
25834723, 1701251241787003, 3, 13, 23
25834724, 1701251241792366, 3, 13, 24
25834725, 1701251241797061, 3, 14, 24
25834726, 1701251241802544, 3, 14, 24
25834727, 1701251241806718, 4, 14, 24
25834728, 1701251241812819, 3, 14, 24
25834729, 1701251241817744, 3, 13, 23
25834730, 1701251241822869, 3, 13, 24
25834731, 1701251241827252, 4, 14, 24
25834732, 1701251241833110, 3, 13, 24
25834733, 1701251241837693, 3, 13, 24
25834734, 1701251241841987, 3, 14, 24
25834735, 1701251241847701, 3, 13, 24
25834736, 1701251241853637, 3, 13, 24
25834737, 1701251241858348, 4, 14, 24
25834738, 1701251241863610, 3, 13, 24
25834739, 1701251241867872, 3, 13, 24
25834740, 1701251241873325, 3, 13, 24
25834741, 1701251241878001, 3, 14, 24
25834742, 1701251241883147, 3, 14, 24
25834743, 1701251241887388, 3, 13, 24
25834744, 1701251241891902, 3, 13, 24
25834745, 1701251241896705, 4, 14, 24
25834746, 1701251241902184, 3, 13, 23
25834747, 1701251241907198, 3, 13, 24
25834748, 1701251241912037, 3, 13, 23
25834749, 1701251241916984, 4, 14, 24
25834750, 1701251241921302, 4, 14, 24
25834751, 1701251241926510, 4, 14, 24
25834752, 1701251241931352, 4, 14, 24
25834753, 1701251241935745, 3, 13, 23
25834754, 1701251241940271, 3, 13, 24
25834755, 1701251241945181, 3, 13, 24
25834756, 1701251241950103, 4, 14, 24
25834757, 1701251241955637, 3, 13, 23
25834758, 1701251241961194, 4, 14, 24
25834759, 1701251241966376, 3, 14, 24
25834760, 1701251241971466, 3, 14, 24
25834761, 1701251241976484, 3, 13, 23
25834762, 1701251241982334, 3, 14, 24
25834763, 1701251241986509, 3, 13, 24
25834764, 1701251241991845, 4, 14, 24
25834765, 1701251241996288, 4, 14, 24
