1193614116, 1701250601314787, 2360, 200, 30
1193614117, 1701250601319784, 2364, 200, 25
1193614118, 1701250601325177, 2372, 200, 27
1193614119, 1701250601330820, 2331, 200, 28
1193614120, 1701250601336498, 2454, 200, 29
1193614121, 1701250601342409, 2344, 200, 29
1193614122, 1701250601347433, 2321, 200, 25
1193614123, 1701250601352126, 2430, 200, 24
1193614124, 1701250601357587, 2370, 200, 27
1193614125, 1701250601363049, 2309, 200, 27
1193614126, 1701250601368251, 2309, 200, 26
1193614127, 1701250601373787, 2374, 200, 28
1193614128, 1701250601378095, 2267, 200, 21
1193614129, 1701250601383568, 2395, 200, 28
1193614130, 1701250601389307, 2457, 200, 29
1193614131, 1701250601394552, 2413, 200, 26
1193614132, 1701250601399103, 2264, 200, 22
1193614133, 1701250601403678, 2290, 200, 23
1193614134, 1701250601408718, 2451, 200, 26
1193614135, 1701250601413747, 2423, 200, 25
1193614136, 1701250601419503, 2268, 200, 28
1193614137, 1701250601424355, 2418, 200, 25
1193614138, 1701250601428506, 2268, 200, 20
1193614139, 1701250601432814, 2361, 200, 22
1193614140, 1701250601437955, 2421, 200, 26
1193614141, 1701250601442711, 2266, 200, 23
1193614142, 1701250601447430, 2349, 200, 24
1193614143, 1701250601451798, 2382, 200, 22
1193614144, 1701250601456548, 2433, 200, 24
1193614145, 1701250601462178, 2404, 200, 28
1193614146, 1701250601466594, 2389, 200, 22
1193614147, 1701250601470797, 2387, 200, 21
1193614148, 1701250601476536, 2450, 200, 29
1193614149, 1701250601481508, 2279, 200, 24
1193614150, 1701250601486055, 2333, 200, 23
1193614151, 1701250601490768, 2422, 200, 24
1193614152, 1701250601495370, 2422, 200, 23
1193614153, 1701250601499595, 2398, 200, 21
1193614154, 1701250601504041, 2353, 200, 22
1193614155, 1701250601509495, 2300, 200, 27
1193614156, 1701250601515427, 2369, 200, 30
1193614157, 1701250601520067, 2330, 200, 23
1193614158, 1701250601524662, 2336, 200, 23
1193614159, 1701250601528841, 2358, 200, 21
1193614160, 1701250601534405, 2395, 200, 28
1193614161, 1701250601539545, 2456, 200, 26
1193614162, 1701250601543848, 2354, 200, 21
1193614163, 1701250601549096, 2307, 200, 26
1193614164, 1701250601554574, 2430, 200, 28
1193614165, 1701250601559061, 2344, 200, 22
1193614166, 1701250601563418, 2389, 200, 22
1193614167, 1701250601568330, 2278, 200, 24
1193614168, 1701250601573921, 2288, 200, 28
1193614169, 1701250601578839, 2371, 200, 25
1193614170, 1701250601584431, 2380, 200, 28
1193614171, 1701250601589938, 2274, 200, 27
1193614172, 1701250601594471, 2342, 200, 23
1193614173, 1701250601599247, 2367, 200, 24
1193614174, 1701250601604177, 2438, 200, 25
1193614175, 1701250601608620, 2396, 200, 22
1193614176, 1701250601614267, 2350, 200, 28
1193614177, 1701250601619990, 2428, 200, 29
1193614178, 1701250601624804, 2415, 200, 24
1193614179, 1701250601630079, 2342, 200, 26
1193614180, 1701250601634631, 2391, 200, 23
1193614181, 1701250601639362, 2261, 200, 23
1193614182, 1701250601644808, 2416, 200, 28
1193614183, 1701250601649547, 2278, 200, 23
1193614184, 1701250601654727, 2299, 200, 26
1193614185, 1701250601660719, 2308, 200, 30
1193614186, 1701250601666651, 2377, 200, 30
1193614187, 1701250601671604, 2425, 200, 25
1193614188, 1701250601676799, 2431, 200, 26
1193614189, 1701250601681872, 2359, 200, 25
1193614190, 1701250601687674, 2359, 200, 29
1193614191, 1701250601692356, 2278, 200, 23
1193614192, 1701250601696845, 2390, 200, 23
1193614193, 1701250601702423, 2413, 200, 28
1193614194, 1701250601707492, 2345, 200, 25
1193614195, 1701250601711637, 2401, 200, 21
1193614196, 1701250601716635, 2404, 200, 25
1193614197, 1701250601720979, 2261, 200, 21
1193614198, 1701250601726504, 2337, 200, 28
1193614199, 1701250601730824, 2418, 200, 22
1193614200, 1701250601735165, 2278, 200, 21
1193614201, 1701250601740894, 2350, 200, 29
1193614202, 1701250601746256, 2389, 200, 27
1193614203, 1701250601750513, 2333, 200, 21
1193614204, 1701250601755345, 2302, 200, 24
1193614205, 1701250601760888, 2360, 200, 28
1193614206, 1701250601766656, 2393, 200, 29
1193614207, 1701250601772113, 2339, 200, 27
1193614208, 1701250601777689, 2366, 200, 28
1193614209, 1701250601783593, 2263, 200, 29
1193614210, 1701250601789536, 2321, 200, 30
1193614211, 1701250601793785, 2273, 200, 21
1193614212, 1701250601799720, 2339, 200, 30
1193614213, 1701250601805730, 2330, 200, 30
1193614214, 1701250601811661, 2400, 200, 30
1193614215, 1701250601815940, 2322, 200, 21
1193614216, 1701250601820152, 2311, 200, 21
1193614217, 1701250601824672, 2392, 200, 23
1193614218, 1701250601829971, 2295, 200, 26
1193614219, 1701250601835094, 2373, 200, 26
1193614220, 1701250601840659, 2409, 200, 28
1193614221, 1701250601846198, 2271, 200, 27
1193614222, 1701250601852321, 2349, 200, 31
1193614223, 1701250601857664, 2407, 200, 27
1193614224, 1701250601862409, 2263, 200, 23
1193614225, 1701250601867551, 2322, 200, 26
1193614226, 1701250601871913, 2361, 200, 22
1193614227, 1701250601877493, 2382, 200, 28
1193614228, 1701250601883404, 2272, 200, 29
1193614229, 1701250601887776, 2301, 200, 22
1193614230, 1701250601893691, 2387, 200, 30
1193614231, 1701250601897981, 2298, 200, 21
1193614232, 1701250601903159, 2321, 200, 26
1193614233, 1701250601907890, 2391, 200, 24
1193614234, 1701250601912537, 2345, 200, 23
1193614235, 1701250601917719, 2364, 200, 26
1193614236, 1701250601922289, 2395, 200, 23
1193614237, 1701250601928067, 2418, 200, 29
1193614238, 1701250601933353, 2334, 200, 26
1193614239, 1701250601937897, 2391, 200, 23
1193614240, 1701250601943816, 2273, 200, 29
1193614241, 1701250601949079, 2411, 200, 27
1193614242, 1701250601954523, 2368, 200, 27
1193614243, 1701250601958875, 2417, 200, 22
1193614244, 1701250601964059, 2434, 200, 26
1193614245, 1701250601969110, 2385, 200, 25
1193614246, 1701250601974101, 2395, 200, 25
1193614247, 1701250601978633, 2264, 200, 22
1193614248, 1701250601983607, 2291, 200, 25
1193614249, 1701250601989635, 2264, 200, 30
1193614250, 1701250601994547, 2353, 200, 25
1193614251, 1701250601999177, 2324, 200, 23
1193614252, 1701250602003464, 2438, 200, 22
1193614253, 1701250602008825, 2283, 200, 26
1193614254, 1701250602013929, 2381, 200, 26
1193614255, 1701250602019517, 2394, 200, 28
1193614256, 1701250602025141, 2371, 200, 28
1193614257, 1701250602029519, 2394, 200, 22
1193614258, 1701250602034384, 2330, 200, 24
1193614259, 1701250602039530, 2385, 200, 26
1193614260, 1701250602044253, 2266, 200, 23
1193614261, 1701250602048751, 2369, 200, 23
1193614262, 1701250602053762, 2359, 200, 25
1193614263, 1701250602058704, 2418, 200, 25
1193614264, 1701250602063265, 2458, 200, 23
1193614265, 1701250602068124, 2400, 200, 24
1193614266, 1701250602073485, 2440, 200, 27
1193614267, 1701250602077749, 2378, 200, 21
1193614268, 1701250602082583, 2345, 200, 24
1193614269, 1701250602088488, 2441, 200, 30
1193614270, 1701250602094573, 2357, 200, 30
1193614271, 1701250602098987, 2346, 200, 22
1193614272, 1701250602104810, 2324, 200, 29
1193614273, 1701250602110458, 2277, 200, 28
1193614274, 1701250602114639, 2298, 200, 21
1193614275, 1701250602119628, 2310, 200, 25
1193614276, 1701250602124529, 2410, 200, 25
1193614277, 1701250602129760, 2380, 200, 26
1193614278, 1701250602135096, 2446, 200, 27
1193614279, 1701250602141123, 2420, 200, 30
1193614280, 1701250602146293, 2451, 200, 26
1193614281, 1701250602151652, 2293, 200, 26
1193614282, 1701250602157218, 2328, 200, 28
1193614283, 1701250602162970, 2378, 200, 29
1193614284, 1701250602168135, 2414, 200, 26
1193614285, 1701250602172789, 2361, 200, 23
1193614286, 1701250602178778, 2373, 200, 30
1193614287, 1701250602183562, 2391, 200, 24
1193614288, 1701250602189402, 2352, 200, 29
1193614289, 1701250602194308, 2447, 200, 25
1193614290, 1701250602200342, 2415, 200, 30
1193614291, 1701250602205549, 2409, 200, 26
1193614292, 1701250602210150, 2409, 200, 23
1193614293, 1701250602214524, 2436, 200, 22
1193614294, 1701250602218907, 2454, 200, 22
1193614295, 1701250602224848, 2314, 200, 29
1193614296, 1701250602230233, 2330, 200, 27
1193614297, 1701250602235142, 2423, 200, 25
1193614298, 1701250602240516, 2450, 200, 27
1193614299, 1701250602246629, 2338, 200, 30
1193614300, 1701250602252283, 2285, 200, 28
1193614301, 1701250602256738, 2431, 200, 23
1193614302, 1701250602262378, 2392, 200, 28
1193614303, 1701250602268185, 2387, 200, 29
1193614304, 1701250602273513, 2260, 200, 26
1193614305, 1701250602279654, 2320, 200, 31
1193614306, 1701250602285760, 2415, 200, 31
1193614307, 1701250602290658, 2318, 200, 24
1193614308, 1701250602295432, 2345, 200, 24
1193614309, 1701250602299821, 2357, 200, 22
1193614310, 1701250602304850, 2330, 200, 25
1193614311, 1701250602310312, 2269, 200, 27
1193614312, 1701250602316121, 2261, 200, 29
1193614313, 1701250602320884, 2299, 200, 24
1193614314, 1701250602326527, 2457, 200, 29
1193614315, 1701250602331684, 2301, 200, 25
1193614316, 1701250602337217, 2369, 200, 28
1193614317, 1701250602341424, 2363, 200, 21
1193614318, 1701250602346219, 2369, 200, 24
1193614319, 1701250602351547, 2442, 200, 27
1193614320, 1701250602357569, 2421, 200, 30
1193614321, 1701250602363530, 2261, 200, 29
1193614322, 1701250602368623, 2369, 200, 26
1193614323, 1701250602372983, 2410, 200, 22
1193614324, 1701250602378940, 2454, 200, 30
1193614325, 1701250602383553, 2442, 200, 23
1193614326, 1701250602388222, 2374, 200, 23
1193614327, 1701250602394003, 2394, 200, 29
1193614328, 1701250602400040, 2358, 200, 30
1193614329, 1701250602406146, 2453, 200, 31
1193614330, 1701250602410631, 2369, 200, 22
1193614331, 1701250602415381, 2420, 200, 24
1193614332, 1701250602421515, 2287, 200, 30
1193614333, 1701250602426810, 2393, 200, 27
1193614334, 1701250602432874, 2330, 200, 30
1193614335, 1701250602437559, 2446, 200, 24
1193614336, 1701250602443051, 2355, 200, 27
1193614337, 1701250602447817, 2390, 200, 24
1193614338, 1701250602452128, 2281, 200, 21
1193614339, 1701250602456830, 2380, 200, 24
1193614340, 1701250602462013, 2398, 200, 26
1193614341, 1701250602467975, 2437, 200, 30
1193614342, 1701250602473589, 2424, 200, 28
1193614343, 1701250602479652, 2362, 200, 30
1193614344, 1701250602483802, 2413, 200, 21
1193614345, 1701250602488550, 2266, 200, 23
1193614346, 1701250602493138, 2279, 200, 23
1193614347, 1701250602498362, 2456, 200, 27
1193614348, 1701250602502954, 2265, 200, 22
1193614349, 1701250602508067, 2354, 200, 26
1193614350, 1701250602512766, 2456, 200, 24
1193614351, 1701250602518066, 2357, 200, 26
1193614352, 1701250602523283, 2341, 200, 26
1193614353, 1701250602528421, 2404, 200, 26
1193614354, 1701250602534512, 2314, 200, 30
1193614355, 1701250602539920, 2307, 200, 27
1193614356, 1701250602545420, 2408, 200, 28
1193614357, 1701250602549568, 2261, 200, 20
1193614358, 1701250602554495, 2335, 200, 25
1193614359, 1701250602558881, 2350, 200, 22
1193614360, 1701250602564173, 2259, 200, 26
1193614361, 1701250602569354, 2279, 200, 26
1193614362, 1701250602573529, 2305, 200, 21
1193614363, 1701250602578020, 2415, 200, 23
1193614364, 1701250602583413, 2423, 200, 27
1193614365, 1701250602587592, 2445, 200, 21
1193614366, 1701250602592437, 2401, 200, 24
1193614367, 1701250602596912, 2327, 200, 22
1193614368, 1701250602601142, 2298, 200, 21
1193614369, 1701250602605417, 2424, 200, 22
1193614370, 1701250602609607, 2435, 200, 21
1193614371, 1701250602615714, 2329, 200, 30
1193614372, 1701250602619979, 2265, 200, 21
1193614373, 1701250602625903, 2342, 200, 30
1193614374, 1701250602630727, 2319, 200, 24
1193614375, 1701250602636271, 2377, 200, 28
1193614376, 1701250602641833, 2416, 200, 28
1193614377, 1701250602647568, 2282, 200, 28
1193614378, 1701250602653508, 2343, 200, 30
1193614379, 1701250602658788, 2264, 200, 26
1193614380, 1701250602664389, 2264, 200, 28
1193614381, 1701250602669987, 2267, 200, 28
1193614382, 1701250602674526, 2330, 200, 23
1193614383, 1701250602680440, 2417, 200, 30
1193614384, 1701250602685249, 2409, 200, 24
1193614385, 1701250602690911, 2348, 200, 28
1193614386, 1701250602696488, 2372, 200, 28
1193614387, 1701250602701143, 2318, 200, 23
1193614388, 1701250602706728, 2334, 200, 28
1193614389, 1701250602711264, 2399, 200, 23
1193614390, 1701250602715568, 2296, 200, 21
1193614391, 1701250602721109, 2356, 200, 28
1193614392, 1701250602725310, 2356, 200, 21
1193614393, 1701250602729570, 2297, 200, 21
1193614394, 1701250602734221, 2447, 200, 24
1193614395, 1701250602740117, 2353, 200, 29
1193614396, 1701250602745325, 2346, 200, 26
1193614397, 1701250602750136, 2336, 200, 24
1193614398, 1701250602754337, 2336, 200, 21
1193614399, 1701250602759563, 2311, 200, 26
1193614400, 1701250602764045, 2430, 200, 23
1193614401, 1701250602768335, 2341, 200, 21
1193614402, 1701250602774254, 2423, 200, 30
1193614403, 1701250602780068, 2410, 200, 29
1193614404, 1701250602784435, 2444, 200, 22
1193614405, 1701250602790493, 2387, 200, 30
1193614406, 1701250602795624, 2457, 200, 26
1193614407, 1701250602801660, 2422, 200, 30
1193614408, 1701250602807780, 2303, 200, 30
1193614409, 1701250602813487, 2397, 200, 29
1193614410, 1701250602818807, 2278, 200, 26
1193614411, 1701250602823205, 2282, 200, 22
1193614412, 1701250602828658, 2430, 200, 28
1193614413, 1701250602833233, 2456, 200, 23
1193614414, 1701250602837847, 2443, 200, 23
1193614415, 1701250602843885, 2406, 200, 30
1193614416, 1701250602848176, 2316, 200, 21
1193614417, 1701250602854187, 2306, 200, 30
1193614418, 1701250602859947, 2347, 200, 29
1193614419, 1701250602865561, 2334, 200, 28
1193614420, 1701250602871295, 2401, 200, 29
1193614421, 1701250602877063, 2434, 200, 29
1193614422, 1701250602881437, 2262, 200, 21
1193614423, 1701250602885578, 2322, 200, 21
1193614424, 1701250602890279, 2422, 200, 24
1193614425, 1701250602895811, 2291, 200, 27
1193614426, 1701250602900115, 2389, 200, 22
1193614427, 1701250602904323, 2382, 200, 21
1193614428, 1701250602909296, 2410, 200, 25
1193614429, 1701250602914657, 2450, 200, 27
1193614430, 1701250602919762, 2346, 200, 25
1193614431, 1701250602925863, 2446, 200, 31
1193614432, 1701250602930592, 2318, 200, 23
1193614433, 1701250602936398, 2314, 200, 29
1193614434, 1701250602941310, 2403, 200, 25
1193614435, 1701250602946787, 2327, 200, 27
1193614436, 1701250602950980, 2336, 200, 21
1193614437, 1701250602955347, 2370, 200, 22
1193614438, 1701250602960071, 2447, 200, 24
1193614439, 1701250602964991, 2335, 200, 24
1193614440, 1701250602970068, 2259, 200, 25
1193614441, 1701250602975810, 2318, 200, 29
1193614442, 1701250602980691, 2438, 200, 25
1193614443, 1701250602986612, 2318, 200, 29
1193614444, 1701250602991621, 2310, 200, 25
1193614445, 1701250602995791, 2341, 200, 21
1193614446, 1701250603001484, 2449, 200, 29
1193614447, 1701250603007242, 2292, 200, 28
1193614448, 1701250603012614, 2321, 200, 27
1193614449, 1701250603017131, 2405, 200, 23
1193614450, 1701250603022310, 2429, 200, 26
1193614451, 1701250603026486, 2454, 200, 21
1193614452, 1701250603031370, 2371, 200, 24
1193614453, 1701250603037254, 2288, 200, 29
1193614454, 1701250603042242, 2301, 200, 25
1193614455, 1701250603047368, 2376, 200, 26
1193614456, 1701250603052278, 2267, 200, 24
1193614457, 1701250603057281, 2265, 200, 25
1193614458, 1701250603062989, 2358, 200, 29
1193614459, 1701250603068049, 2300, 200, 25
1193614460, 1701250603072322, 2428, 200, 22
1193614461, 1701250603077979, 2372, 200, 28
1193614462, 1701250603082296, 2456, 200, 22
1193614463, 1701250603086456, 2297, 200, 20
1193614464, 1701250603091184, 2370, 200, 24
1193614465, 1701250603096973, 2382, 200, 29
1193614466, 1701250603101768, 2388, 200, 24
1193614467, 1701250603106835, 2322, 200, 25
1193614468, 1701250603112065, 2293, 200, 26
1193614469, 1701250603116370, 2389, 200, 22
1193614470, 1701250603121400, 2360, 200, 25
1193614471, 1701250603125709, 2452, 200, 22
1193614472, 1701250603131129, 2433, 200, 27
1193614473, 1701250603136851, 2313, 200, 28
1193614474, 1701250603141438, 2328, 200, 23
1193614475, 1701250603147446, 2321, 200, 30
1193614476, 1701250603153236, 2332, 200, 29
1193614477, 1701250603158677, 2292, 200, 27
1193614478, 1701250603162870, 2301, 200, 21
1193614479, 1701250603168967, 2405, 200, 31
1193614480, 1701250603173122, 2451, 200, 21
1193614481, 1701250603178685, 2289, 200, 27
1193614482, 1701250603183777, 2398, 200, 26
1193614483, 1701250603188980, 2397, 200, 26
1193614484, 1701250603193819, 2359, 200, 24
1193614485, 1701250603198872, 2307, 200, 25
1193614486, 1701250603203708, 2272, 200, 24
1193614487, 1701250603208540, 2441, 200, 25
1193614488, 1701250603212878, 2304, 200, 21
1193614489, 1701250603218720, 2263, 200, 29
1193614490, 1701250603223719, 2265, 200, 25
1193614491, 1701250603228846, 2339, 200, 26
1193614492, 1701250603234927, 2259, 200, 30
1193614493, 1701250603240520, 2267, 200, 28
1193614494, 1701250603246259, 2329, 200, 29
1193614495, 1701250603252169, 2420, 200, 30
1193614496, 1701250603257617, 2373, 200, 27
1193614497, 1701250603262043, 2348, 200, 22
1193614498, 1701250603266913, 2279, 200, 24
1193614499, 1701250603272743, 2450, 200, 30
1193614500, 1701250603278757, 2438, 200, 30
1193614501, 1701250603284760, 2436, 200, 30
1193614502, 1701250603289945, 2452, 200, 26
1193614503, 1701250603295996, 2402, 200, 30
1193614504, 1701250603300284, 2315, 200, 21
1193614505, 1701250603306174, 2426, 200, 30
1193614506, 1701250603310647, 2354, 200, 22
1193614507, 1701250603316395, 2407, 200, 29
