8535026, 1701251033735131, 2, 12, 20
8535027, 1701251033739695, 3, 13, 21
8535028, 1701251033743838, 2, 12, 20
8535029, 1701251033749005, 3, 13, 21
8535030, 1701251033754920, 2, 12, 20
8535031, 1701251033760323, 3, 13, 21
8535032, 1701251033766141, 3, 13, 21
8535033, 1701251033771885, 3, 13, 21
8535034, 1701251033776565, 2, 12, 20
8535035, 1701251033781949, 3, 13, 20
8535036, 1701251033787551, 2, 12, 20
8535037, 1701251033791885, 2, 12, 20
8535038, 1701251033797923, 3, 13, 21
8535039, 1701251033803763, 3, 13, 21
8535040, 1701251033809715, 3, 13, 21
8535041, 1701251033815782, 3, 13, 21
8535042, 1701251033820208, 3, 13, 21
8535043, 1701251033825162, 2, 12, 20
8535044, 1701251033829970, 3, 13, 20
8535045, 1701251033834408, 2, 12, 20
8535046, 1701251033839492, 3, 13, 21
8535047, 1701251033844544, 3, 13, 21
8535048, 1701251033850615, 2, 13, 21
8535049, 1701251033856733, 3, 13, 21
8535050, 1701251033862483, 3, 13, 21
8535051, 1701251033867170, 3, 13, 21
8535052, 1701251033873232, 3, 13, 21
8535053, 1701251033879062, 3, 13, 21
8535054, 1701251033884883, 3, 13, 20
8535055, 1701251033889281, 3, 13, 21
8535056, 1701251033894909, 2, 13, 20
8535057, 1701251033900114, 3, 13, 21
8535058, 1701251033904258, 2, 12, 20
8535059, 1701251033910049, 3, 13, 21
8535060, 1701251033915757, 2, 12, 20
8535061, 1701251033920449, 3, 13, 21
8535062, 1701251033924842, 3, 13, 21
8535063, 1701251033929658, 3, 13, 21
8535064, 1701251033935682, 2, 12, 19
8535065, 1701251033940334, 3, 13, 21
8535066, 1701251033945784, 3, 13, 21
8535067, 1701251033951432, 3, 13, 20
8535068, 1701251033955753, 2, 13, 20
8535069, 1701251033960463, 3, 13, 21
8535070, 1701251033965439, 3, 13, 21
8535071, 1701251033970329, 2, 12, 20
8535072, 1701251033975989, 3, 37, 45
8535073, 1701251033980629, 2, 13, 20
8535074, 1701251033985998, 3, 13, 21
8535075, 1701251033991940, 2, 12, 19
8535076, 1701251033997954, 3, 13, 21
8535077, 1701251034003870, 3, 13, 21
8535078, 1701251034009087, 2, 13, 20
8535079, 1701251034014328, 2, 12, 20
8535080, 1701251034019870, 2, 12, 20
8535081, 1701251034025119, 2, 12, 20
8535082, 1701251034030008, 3, 13, 21
8535083, 1701251034034594, 3, 13, 21
8535084, 1701251034039900, 2, 13, 20
8535085, 1701251034044165, 3, 13, 21
8535086, 1701251034049295, 2, 13, 20
8535087, 1701251034053764, 3, 13, 21
8535088, 1701251034058673, 2, 12, 20
8535089, 1701251034063335, 2, 12, 20
8535090, 1701251034069174, 3, 13, 21
8535091, 1701251034073689, 3, 13, 21
8535092, 1701251034077984, 2, 12, 20
8535093, 1701251034082816, 3, 13, 21
8535094, 1701251034087394, 2, 12, 20
8535095, 1701251034093319, 2, 12, 20
8535096, 1701251034098560, 3, 13, 21
8535097, 1701251034104148, 3, 13, 20
8535098, 1701251034109927, 2, 12, 20
8535099, 1701251034114625, 3, 13, 21
8535100, 1701251034120260, 3, 13, 21
8535101, 1701251034125991, 3, 13, 21
8535102, 1701251034130631, 2, 12, 20
8535103, 1701251034135768, 3, 13, 20
8535104, 1701251034140065, 3, 13, 21
8535105, 1701251034145936, 3, 13, 21
8535106, 1701251034151717, 2, 12, 20
8535107, 1701251034156131, 3, 13, 21
8535108, 1701251034161995, 3, 13, 21
8535109, 1701251034166676, 2, 13, 20
8535110, 1701251034171696, 2, 12, 20
8535111, 1701251034176337, 2, 12, 20
8535112, 1701251034181838, 3, 13, 21
8535113, 1701251034186163, 3, 13, 20
8535114, 1701251034191579, 2, 12, 20
8535115, 1701251034196629, 3, 13, 21
8535116, 1701251034202231, 3, 13, 21
8535117, 1701251034206948, 2, 12, 20
8535118, 1701251034212770, 2, 12, 20
8535119, 1701251034218565, 3, 13, 21
8535120, 1701251034223591, 2, 12, 20
8535121, 1701251034228912, 3, 13, 20
8535122, 1701251034233392, 3, 13, 20
8535123, 1701251034238156, 2, 12, 20
8535124, 1701251034243453, 3, 13, 20
8535125, 1701251034248538, 2, 12, 20
8535126, 1701251034252779, 3, 13, 21
8535127, 1701251034257755, 2, 12, 20
8535128, 1701251034262840, 3, 13, 22
8535129, 1701251034268765, 2, 12, 20
8535130, 1701251034273760, 2, 13, 20
8535131, 1701251034278581, 2, 12, 20
8535132, 1701251034283254, 3, 13, 21
8535133, 1701251034287783, 3, 13, 21
8535134, 1701251034293794, 2, 12, 20
8535135, 1701251034299334, 2, 12, 20
8535136, 1701251034303489, 2, 12, 20
8535137, 1701251034308723, 3, 13, 21
8535138, 1701251034313506, 2, 12, 20
8535139, 1701251034318772, 2, 13, 20
8535140, 1701251034323236, 3, 13, 21
8535141, 1701251034327368, 2, 12, 20
8535142, 1701251034332159, 3, 13, 21
8535143, 1701251034338033, 3, 13, 21
8535144, 1701251034343763, 2, 12, 20
8535145, 1701251034348781, 3, 13, 20
8535146, 1701251034353067, 2, 12, 20
8535147, 1701251034358372, 2, 12, 20
8535148, 1701251034362802, 3, 13, 21
8535149, 1701251034367484, 2, 12, 20
8535150, 1701251034372123, 3, 13, 21
8535151, 1701251034377253, 2, 12, 20
8535152, 1701251034382523, 3, 13, 21
8535153, 1701251034387749, 2, 13, 20
8535154, 1701251034392973, 3, 13, 21
8535155, 1701251034398154, 3, 13, 21
8535156, 1701251034402965, 2, 12, 20
8535157, 1701251034407957, 2, 12, 20
8535158, 1701251034412530, 2, 12, 20
8535159, 1701251034418475, 3, 13, 21
8535160, 1701251034423464, 2, 12, 20
8535161, 1701251034429221, 2, 12, 20
8535162, 1701251034434524, 3, 13, 21
8535163, 1701251034440321, 2, 12, 20
8535164, 1701251034446069, 3, 13, 21
8535165, 1701251034450472, 2, 12, 20
8535166, 1701251034455739, 2, 12, 21
8535167, 1701251034461828, 3, 13, 21
8535168, 1701251034466499, 3, 13, 21
8535169, 1701251034472065, 2, 13, 20
8535170, 1701251034476587, 2, 12, 20
8535171, 1701251034482593, 3, 13, 21
8535172, 1701251034488478, 3, 12, 20
8535173, 1701251034493628, 3, 13, 21
8535174, 1701251034499619, 2, 13, 20
8535175, 1701251034504373, 2, 12, 20
8535176, 1701251034508760, 2, 12, 20
8535177, 1701251034513444, 2, 12, 20
8535178, 1701251034518947, 3, 13, 21
8535179, 1701251034524532, 3, 13, 21
8535180, 1701251034529808, 3, 13, 21
8535181, 1701251034535463, 3, 13, 20
8535182, 1701251034540329, 3, 13, 21
8535183, 1701251034545756, 3, 13, 21
8535184, 1701251034550197, 2, 13, 20
8535185, 1701251034554918, 3, 13, 20
8535186, 1701251034560780, 3, 13, 21
8535187, 1701251034565361, 3, 13, 21
8535188, 1701251034569506, 3, 13, 21
8535189, 1701251034575577, 2, 13, 20
8535190, 1701251034580301, 2, 13, 20
8535191, 1701251034585095, 2, 12, 20
8535192, 1701251034590708, 3, 13, 21
8535193, 1701251034596572, 3, 13, 21
8535194, 1701251034601172, 2, 12, 19
8535195, 1701251034605382, 3, 13, 21
8535196, 1701251034609668, 3, 13, 21
8535197, 1701251034614682, 3, 13, 21
8535198, 1701251034620064, 3, 13, 21
8535199, 1701251034625475, 2, 13, 20
8535200, 1701251034630010, 3, 13, 21
8535201, 1701251034636055, 2, 12, 21
8535202, 1701251034641161, 2, 12, 20
8535203, 1701251034645748, 2, 12, 20
8535204, 1701251034650992, 3, 13, 21
8535205, 1701251034656986, 3, 13, 20
8535206, 1701251034661817, 2, 12, 20
8535207, 1701251034666754, 2, 12, 20
8535208, 1701251034672062, 3, 13, 21
8535209, 1701251034677344, 2, 12, 20
8535210, 1701251034682632, 2, 12, 20
8535211, 1701251034687266, 2, 12, 20
8535212, 1701251034691553, 3, 13, 21
8535213, 1701251034696724, 3, 13, 21
8535214, 1701251034701232, 2, 13, 20
8535215, 1701251034706290, 3, 13, 21
8535216, 1701251034711606, 2, 13, 20
8535217, 1701251034715808, 2, 12, 20
8535218, 1701251034721061, 3, 13, 21
8535219, 1701251034726488, 3, 13, 21
8535220, 1701251034732357, 3, 13, 20
8535221, 1701251034736660, 2, 13, 20
8535222, 1701251034741022, 3, 13, 21
8535223, 1701251034745444, 2, 12, 20
8535224, 1701251034751516, 3, 13, 21
8535225, 1701251034756830, 3, 13, 21
8535226, 1701251034762030, 3, 13, 21
8535227, 1701251034767868, 3, 13, 21
8535228, 1701251034773183, 2, 12, 20
8535229, 1701251034777673, 2, 13, 20
8535230, 1701251034782426, 3, 13, 21
8535231, 1701251034786708, 3, 13, 21
8535232, 1701251034791679, 2, 13, 20
8535233, 1701251034796773, 2, 13, 20
8535234, 1701251034802434, 2, 13, 21
8535235, 1701251034807722, 3, 13, 21
8535236, 1701251034812899, 3, 13, 21
8535237, 1701251034817525, 3, 13, 21
8535238, 1701251034823217, 3, 13, 21
8535239, 1701251034827474, 3, 13, 21
8535240, 1701251034832855, 3, 13, 21
8535241, 1701251034837440, 3, 13, 21
8535242, 1701251034842129, 3, 13, 21
8535243, 1701251034846895, 3, 13, 21
8535244, 1701251034852283, 3, 13, 21
8535245, 1701251034858287, 3, 68, 75
8535246, 1701251034862976, 3, 13, 20
8535247, 1701251034868502, 2, 13, 20
8535248, 1701251034873762, 2, 12, 20
8535249, 1701251034878910, 2, 13, 20
8535250, 1701251034884487, 3, 13, 21
8535251, 1701251034888617, 3, 13, 21
8535252, 1701251034893830, 2, 12, 20
8535253, 1701251034898679, 3, 13, 21
8535254, 1701251034903418, 2, 13, 20
8535255, 1701251034908241, 3, 13, 21
8535256, 1701251034914218, 3, 13, 21
8535257, 1701251034919782, 3, 13, 20
8535258, 1701251034925044, 3, 13, 21
8535259, 1701251034930504, 3, 13, 21
8535260, 1701251034935905, 2, 13, 20
8535261, 1701251034941559, 2, 12, 20
8535262, 1701251034946151, 3, 13, 20
8535263, 1701251034951964, 3, 13, 21
8535264, 1701251034956741, 2, 13, 20
8535265, 1701251034961551, 2, 13, 20
8535266, 1701251034966784, 2, 12, 20
8535267, 1701251034971292, 3, 13, 21
8535268, 1701251034976992, 2, 13, 20
8535269, 1701251034982113, 2, 12, 20
8535270, 1701251034987441, 3, 13, 21
8535271, 1701251034991577, 2, 13, 20
8535272, 1701251034996425, 3, 13, 20
8535273, 1701251035001868, 2, 12, 23
8535274, 1701251035007267, 3, 13, 21
8535275, 1701251035013257, 3, 13, 21
8535276, 1701251035018580, 3, 13, 21
8535277, 1701251035024365, 2, 13, 20
8535278, 1701251035029189, 2, 12, 20
8535279, 1701251035034649, 2, 12, 20
8535280, 1701251035039491, 3, 13, 21
8535281, 1701251035044462, 3, 13, 21
8535282, 1701251035050337, 2, 12, 20
8535283, 1701251035056149, 3, 13, 21
8535284, 1701251035060839, 2, 13, 20
8535285, 1701251035066247, 3, 13, 21
8535286, 1701251035070668, 3, 13, 21
8535287, 1701251035075311, 3, 13, 21
8535288, 1701251035081319, 2, 13, 20
8535289, 1701251035085800, 3, 13, 20
8535290, 1701251035091070, 2, 12, 20
8535291, 1701251035096191, 3, 13, 20
8535292, 1701251035101322, 2, 12, 20
8535293, 1701251035107256, 3, 12, 20
8535294, 1701251035112301, 3, 13, 20
8535295, 1701251035116666, 3, 13, 20
8535296, 1701251035122076, 3, 13, 21
8535297, 1701251035127170, 3, 13, 21
8535298, 1701251035132510, 2, 12, 20
8535299, 1701251035136989, 3, 13, 21
8535300, 1701251035142747, 3, 13, 21
8535301, 1701251035147980, 3, 13, 42
8535302, 1701251035153741, 2, 13, 20
8535303, 1701251035158354, 3, 13, 20
8535304, 1701251035164302, 3, 13, 20
8535305, 1701251035169599, 3, 13, 21
8535306, 1701251035175457, 2, 12, 20
8535307, 1701251035179892, 2, 12, 20
8535308, 1701251035185991, 3, 13, 21
8535309, 1701251035191752, 2, 12, 20
8535310, 1701251035197869, 3, 13, 21
8535311, 1701251035203172, 3, 13, 21
8535312, 1701251035208490, 2, 12, 20
8535313, 1701251035212725, 2, 13, 20
8535314, 1701251035218106, 2, 13, 20
8535315, 1701251035223901, 3, 13, 21
8535316, 1701251035229654, 2, 12, 20
8535317, 1701251035235638, 3, 13, 21
8535318, 1701251035241577, 3, 13, 21
8535319, 1701251035246609, 3, 13, 21
8535320, 1701251035252034, 3, 13, 21
8535321, 1701251035257936, 2, 13, 20
8535322, 1701251035263820, 3, 13, 21
8535323, 1701251035268277, 3, 13, 21
8535324, 1701251035274279, 2, 12, 20
8535325, 1701251035279626, 3, 13, 20
8535326, 1701251035285042, 2, 13, 20
8535327, 1701251035290205, 3, 13, 21
8535328, 1701251035294833, 2, 12, 19
8535329, 1701251035299490, 3, 13, 23
8535330, 1701251035303910, 3, 13, 21
8535331, 1701251035308054, 2, 12, 20
8535332, 1701251035313894, 3, 13, 21
8535333, 1701251035318280, 3, 13, 21
8535334, 1701251035323596, 3, 13, 21
8535335, 1701251035329481, 3, 13, 20
8535336, 1701251035334478, 2, 13, 20
8535337, 1701251035339687, 2, 12, 20
8535338, 1701251035345536, 2, 13, 20
8535339, 1701251035350211, 2, 12, 20
8535340, 1701251035355976, 3, 13, 21
8535341, 1701251035361845, 2, 12, 20
8535342, 1701251035366714, 3, 13, 20
8535343, 1701251035372219, 2, 12, 20
8535344, 1701251035377732, 2, 12, 20
8535345, 1701251035382795, 3, 13, 21
8535346, 1701251035388429, 3, 13, 20
8535347, 1701251035394487, 3, 13, 21
8535348, 1701251035399517, 2, 12, 20
8535349, 1701251035404027, 3, 13, 21
8535350, 1701251035409711, 2, 12, 21
8535351, 1701251035415642, 3, 13, 21
8535352, 1701251035421152, 3, 13, 21
8535353, 1701251035425572, 2, 13, 20
8535354, 1701251035431316, 3, 13, 20
8535355, 1701251035437086, 3, 13, 21
8535356, 1701251035441557, 2, 12, 20
8535357, 1701251035447320, 3, 13, 20
8535358, 1701251035453328, 3, 13, 20
8535359, 1701251035458847, 2, 12, 20
