1710715358, 1701251277415875, 2435, 2000, 2
1710715359, 1701251277420132, 2179, 2000, 2
1710715360, 1701251277424903, 1409, 2000, 2
1710715361, 1701251277429107, 1206, 2000, 2
1710715362, 1701251277434259, 2055, 2000, 3
1710715363, 1701251277439250, 1069, 2000, 2
1710715364, 1701251277444267, 2053, 2000, 3
1710715365, 1701251277449546, 2776, 2000, 3
1710715366, 1701251277454953, 1370, 2000, 2
1710715367, 1701251277460770, 1554, 2000, 3
1710715368, 1701251277466012, 2313, 2000, 3
1710715369, 1701251277470300, 2026, 2000, 2
1710715370, 1701251277475484, 2843, 2000, 3
1710715371, 1701251277481317, 1011, 2000, 2
1710715372, 1701251277487064, 1265, 2000, 3
1710715373, 1701251277492365, 1965, 2000, 3
1710715374, 1701251277496936, 1395, 2000, 2
1710715375, 1701251277501072, 1261, 2000, 2
1710715376, 1701251277506633, 1701, 2000, 3
1710715377, 1701251277511787, 2548, 2000, 3
1710715378, 1701251277517674, 2662, 2000, 3
1710715379, 1701251277523265, 1072, 2000, 2
1710715380, 1701251277528484, 1854, 2000, 3
1710715381, 1701251277533658, 2681, 2000, 3
1710715382, 1701251277538475, 1865, 2000, 2
1710715383, 1701251277543959, 2382, 2000, 3
1710715384, 1701251277548569, 1774, 2000, 2
1710715385, 1701251277554400, 1944, 2000, 3
1710715386, 1701251277559126, 1219, 2000, 2
1710715387, 1701251277564805, 1541, 2000, 3
1710715388, 1701251277570611, 1736, 2000, 3
1710715389, 1701251277576416, 1933, 2000, 3
1710715390, 1701251277581033, 1317, 2000, 2
1710715391, 1701251277586103, 2248, 2000, 3
1710715392, 1701251277591225, 1127, 2000, 2
1710715393, 1701251277595550, 2804, 2000, 3
1710715394, 1701251277600611, 1744, 2000, 2
1710715395, 1701251277604761, 1595, 2000, 2
1710715396, 1701251277609943, 2414, 2000, 3
1710715397, 1701251277615445, 913, 2000, 2
1710715398, 1701251277620981, 1379, 2000, 3
1710715399, 1701251277627022, 1339, 2000, 3
1710715400, 1701251277631784, 2578, 2000, 3
1710715401, 1701251277637320, 1043, 2000, 2
1710715402, 1701251277642554, 1810, 2000, 3
1710715403, 1701251277648531, 1834, 2000, 3
1710715404, 1701251277653265, 1101, 2000, 2
1710715405, 1701251277658489, 1878, 2000, 3
1710715406, 1701251277664554, 1814, 2000, 3
1710715407, 1701251277670509, 1860, 2000, 3
1710715408, 1701251277675619, 2751, 2000, 3
1710715409, 1701251277681493, 878, 2000, 2
1710715410, 1701251277686849, 1523, 2000, 3
1710715411, 1701251277692689, 1684, 2000, 3
1710715412, 1701251277697558, 2816, 2000, 3
1710715413, 1701251277703013, 1362, 2000, 2
1710715414, 1701251277708037, 2339, 2000, 3
1710715415, 1701251277712529, 1848, 2000, 2
1710715416, 1701251277718657, 1721, 2000, 3
1710715417, 1701251277724715, 1664, 2000, 3
1710715418, 1701251277730828, 1554, 2000, 3
1710715419, 1701251277735970, 2413, 2000, 3
1710715420, 1701251277741002, 1382, 2000, 2
1710715421, 1701251277745976, 2409, 2000, 3
1710715422, 1701251277750519, 1868, 2000, 2
1710715423, 1701251277756064, 2324, 2000, 3
1710715424, 1701251277761295, 1094, 2000, 2
1710715425, 1701251277767170, 1220, 2000, 3
1710715426, 1701251277772032, 2359, 2000, 3
1710715427, 1701251277776840, 1552, 2000, 2
1710715428, 1701251277781903, 2490, 2000, 3
1710715429, 1701251277786540, 1854, 2000, 2
1710715430, 1701251277792066, 2329, 2000, 3
1710715431, 1701251277797865, 2531, 2000, 3
1710715432, 1701251277802432, 1967, 2000, 2
1710715433, 1701251277807072, 1328, 2000, 2
1710715434, 1701251277812213, 2188, 2000, 3
1710715435, 1701251277818247, 2156, 2000, 3
1710715436, 1701251277824222, 2183, 2000, 3
1710715437, 1701251277828854, 1552, 2000, 2
1710715438, 1701251277834701, 1706, 2000, 3
1710715439, 1701251277839025, 1383, 2000, 2
1710715440, 1701251277844066, 2343, 2000, 3
1710715441, 1701251277848371, 2039, 2000, 2
1710715442, 1701251277852717, 1694, 2000, 2
1710715443, 1701251277857375, 1038, 2000, 2
1710715444, 1701251277862376, 2038, 2000, 3
1710715445, 1701251277866806, 1609, 2000, 2
1710715446, 1701251277871038, 1379, 2000, 2
1710715447, 1701251277876859, 1559, 2000, 3
1710715448, 1701251277882876, 1543, 2000, 3
1710715449, 1701251277887696, 2724, 2000, 3
1710715450, 1701251277893355, 1066, 2000, 2
1710715451, 1701251277898797, 1625, 2000, 3
1710715452, 1701251277902934, 1489, 2000, 2
1710715453, 1701251277907105, 1320, 2000, 2
1710715454, 1701251277913164, 1262, 2000, 3
1710715455, 1701251277918762, 1665, 2000, 3
1710715456, 1701251277923344, 1084, 2000, 2
1710715457, 1701251277927489, 940, 2000, 2
1710715458, 1701251277932230, 2201, 2000, 3
1710715459, 1701251277937062, 1371, 2000, 2
1710715460, 1701251277941388, 1046, 2000, 2
1710715461, 1701251277947504, 931, 2000, 3
1710715462, 1701251277952892, 1544, 2000, 3
1710715463, 1701251277958088, 2349, 2000, 3
1710715464, 1701251277963952, 2486, 2000, 3
1710715465, 1701251277968594, 1845, 2000, 2
1710715466, 1701251277974503, 1937, 2000, 3
1710715467, 1701251277979708, 2733, 2000, 3
1710715468, 1701251277984155, 2288, 2000, 2
1710715469, 1701251277988354, 2090, 2000, 2
1710715470, 1701251277993171, 1275, 2000, 2
1710715471, 1701251277998295, 2152, 2000, 3
1710715472, 1701251278003372, 1076, 2000, 2
1710715473, 1701251278008954, 1495, 2000, 3
1710715474, 1701251278013812, 2638, 2000, 3
1710715475, 1701251278018751, 1700, 2000, 2
1710715476, 1701251278024803, 1649, 2000, 3
1710715477, 1701251278030137, 2316, 2000, 3
1710715478, 1701251278035661, 2793, 2000, 3
1710715479, 1701251278040608, 1847, 2000, 2
1710715480, 1701251278045189, 1267, 2000, 2
1710715481, 1701251278049853, 2604, 2000, 3
1710715482, 1701251278054248, 2210, 2000, 2
1710715483, 1701251278060066, 2393, 2000, 3
1710715484, 1701251278066019, 2441, 2000, 3
1710715485, 1701251278070810, 1651, 2000, 2
1710715486, 1701251278075189, 1273, 2000, 2
1710715487, 1701251278080027, 2436, 2000, 3
1710715488, 1701251278085655, 2809, 2000, 3
1710715489, 1701251278091523, 942, 2000, 2
1710715490, 1701251278096206, 2261, 2000, 3
1710715491, 1701251278101776, 2692, 2000, 3
1710715492, 1701251278107312, 1157, 2000, 2
1710715493, 1701251278111896, 2574, 2000, 3
1710715494, 1701251278116068, 2403, 2000, 2
1710715495, 1701251278120777, 1695, 2000, 2
1710715496, 1701251278126395, 2078, 2000, 3
1710715497, 1701251278130534, 1940, 2000, 2
1710715498, 1701251278135030, 1445, 2000, 2
1710715499, 1701251278140488, 1988, 2000, 3
1710715500, 1701251278145020, 1458, 2000, 2
1710715501, 1701251278149555, 925, 2000, 2
1710715502, 1701251278154000, 2481, 2000, 3
1710715503, 1701251278159172, 1310, 2000, 2
1710715504, 1701251278163861, 2622, 2000, 3
1710715505, 1701251278169738, 2746, 2000, 3
1710715506, 1701251278175482, 1003, 2000, 2
1710715507, 1701251278180322, 2164, 2000, 3
1710715508, 1701251278185974, 2513, 2000, 3
1710715509, 1701251278190972, 1516, 2000, 2
1710715510, 1701251278195649, 2841, 2000, 3
1710715511, 1701251278200445, 2047, 2000, 2
1710715512, 1701251278205717, 2777, 2000, 3
1710715513, 1701251278210060, 2436, 2000, 2
1710715514, 1701251278215663, 2834, 2000, 3
1710715515, 1701251278220531, 1967, 2000, 2
1710715516, 1701251278224954, 1546, 2000, 2
1710715517, 1701251278230214, 2287, 2000, 3
1710715518, 1701251278234600, 1902, 2000, 2
1710715519, 1701251278239306, 1197, 2000, 2
1710715520, 1701251278245089, 1426, 2000, 3
1710715521, 1701251278249564, 952, 2000, 2
1710715522, 1701251278253739, 2779, 2000, 3
1710715523, 1701251278258520, 1999, 2000, 2
1710715524, 1701251278264281, 2239, 2000, 3
1710715525, 1701251278269111, 1411, 2000, 2
1710715526, 1701251278273879, 2644, 2000, 3
1710715527, 1701251278279954, 2570, 2000, 3
1710715528, 1701251278285211, 1314, 2000, 2
1710715529, 1701251278289809, 2717, 2000, 3
1710715530, 1701251278295387, 1140, 2000, 2
1710715531, 1701251278300191, 2337, 2000, 3
1710715532, 1701251278306024, 2505, 2000, 3
1710715533, 1701251278311778, 2752, 2000, 3
1710715534, 1701251278316267, 2264, 2000, 2
1710715535, 1701251278320958, 1574, 2000, 2
1710715536, 1701251278325733, 2800, 2000, 3
1710715537, 1701251278330701, 1833, 2000, 2
1710715538, 1701251278335139, 1396, 2000, 2
1710715539, 1701251278340965, 1571, 2000, 3
1710715540, 1701251278345878, 2659, 2000, 3
1710715541, 1701251278350098, 2440, 2000, 2
1710715542, 1701251278355955, 2584, 2000, 3
1710715543, 1701251278361811, 2729, 2000, 3
1710715544, 1701251278367851, 2690, 2000, 3
1710715545, 1701251278373461, 1081, 2000, 2
1710715546, 1701251278378928, 1615, 2000, 3
1710715547, 1701251278384704, 1841, 2000, 3
1710715548, 1701251278390826, 1721, 2000, 3
1710715549, 1701251278395858, 2690, 2000, 3
1710715550, 1701251278401585, 964, 2000, 2
1710715551, 1701251278406384, 2166, 2000, 3
1710715552, 1701251278411310, 1241, 2000, 2
1710715553, 1701251278416218, 2334, 2000, 3
1710715554, 1701251278420584, 1970, 2000, 2
1710715555, 1701251278424938, 1617, 2000, 2
1710715556, 1701251278430860, 1696, 2000, 3
1710715557, 1701251278437003, 1554, 2000, 3
1710715558, 1701251278442242, 2316, 2000, 3
1710715559, 1701251278447242, 1318, 2000, 2
1710715560, 1701251278452159, 2402, 2000, 3
1710715561, 1701251278457896, 2667, 2000, 3
1710715562, 1701251278463332, 1232, 2000, 2
1710715563, 1701251278468381, 2184, 2000, 3
1710715564, 1701251278473690, 876, 2000, 2
1710715565, 1701251278479393, 1174, 2000, 3
1710715566, 1701251278485211, 1357, 2000, 3
1710715567, 1701251278490818, 1751, 2000, 3
1710715568, 1701251278496337, 2237, 2000, 3
1710715569, 1701251278502239, 2337, 2000, 3
1710715570, 1701251278506544, 2033, 2000, 2
1710715571, 1701251278511757, 2823, 2000, 3
1710715572, 1701251278517555, 1026, 2000, 2
1710715573, 1701251278522445, 2137, 2000, 3
1710715574, 1701251278528172, 2411, 2000, 3
1710715575, 1701251278532942, 1642, 2000, 2
1710715576, 1701251278537478, 1107, 2000, 2
1710715577, 1701251278542028, 2558, 2000, 3
1710715578, 1701251278547719, 868, 2000, 2
1710715579, 1701251278553146, 1442, 2000, 3
1710715580, 1701251278559246, 1343, 2000, 3
1710715581, 1701251278564873, 1717, 2000, 3
1710715582, 1701251278569812, 2779, 2000, 3
1710715583, 1701251278575270, 1322, 2000, 2
1710715584, 1701251278579923, 2670, 2000, 3
1710715585, 1701251278585085, 1510, 2000, 2
1710715586, 1701251278591128, 1468, 2000, 3
1710715587, 1701251278595649, 948, 2000, 2
1710715588, 1701251278600112, 2486, 2000, 3
1710715589, 1701251278604455, 2144, 2000, 2
1710715590, 1701251278610044, 2556, 2000, 3
1710715591, 1701251278616148, 2453, 2000, 3
1710715592, 1701251278622253, 2349, 2000, 3
1710715593, 1701251278627650, 953, 2000, 2
1710715594, 1701251278632987, 1617, 2000, 3
1710715595, 1701251278638926, 1680, 2000, 3
1710715596, 1701251278644376, 2231, 2000, 3
1710715597, 1701251278649958, 2650, 2000, 3
1710715598, 1701251278655096, 1513, 2000, 2
1710715599, 1701251278660813, 1797, 2000, 3
1710715600, 1701251278666224, 2387, 2000, 3
1710715601, 1701251278670452, 2160, 2000, 2
1710715602, 1701251278674796, 1818, 2000, 2
1710715603, 1701251278680054, 2561, 2000, 3
1710715604, 1701251278684764, 1852, 2000, 2
1710715605, 1701251278688990, 1627, 2000, 2
1710715606, 1701251278693887, 2731, 2000, 3
1710715607, 1701251278698300, 2319, 2000, 2
1710715608, 1701251278703926, 2694, 2000, 3
1710715609, 1701251278709744, 877, 2000, 2
1710715610, 1701251278713977, 2645, 2000, 3
1710715611, 1701251278718608, 2015, 2000, 2
1710715612, 1701251278723383, 1241, 2000, 2
1710715613, 1701251278729164, 1461, 2000, 3
1710715614, 1701251278733985, 2641, 2000, 3
1710715615, 1701251278739742, 885, 2000, 2
1710715616, 1701251278745843, 2786, 2000, 4
1710715617, 1701251278751379, 1251, 2000, 2
1710715618, 1701251278756718, 1913, 2000, 3
1710715619, 1701251278762023, 2609, 2000, 3
1710715620, 1701251278767333, 1300, 2000, 2
1710715621, 1701251278771857, 2777, 2000, 3
1710715622, 1701251278777488, 1147, 2000, 2
1710715623, 1701251278782627, 2009, 2000, 3
1710715624, 1701251278787223, 1418, 2000, 2
1710715625, 1701251278792808, 1834, 2000, 3
1710715626, 1701251278797992, 2652, 2000, 3
1710715627, 1701251278803322, 1323, 2000, 2
1710715628, 1701251278808973, 1673, 2000, 3
1710715629, 1701251278813926, 2721, 2000, 3
1710715630, 1701251278819487, 1161, 2000, 2
1710715631, 1701251278824657, 1992, 2000, 3
1710715632, 1701251278830554, 2096, 2000, 3
1710715633, 1701251278835215, 1436, 2000, 2
1710715634, 1701251278840191, 2462, 2000, 3
1710715635, 1701251278846216, 2438, 2000, 3
1710715636, 1701251278851121, 1534, 2000, 2
1710715637, 1701251278855621, 1035, 2000, 2
1710715638, 1701251278861506, 1151, 2000, 3
1710715639, 1701251278866916, 1742, 2000, 3
1710715640, 1701251278871157, 1502, 2000, 2
1710715641, 1701251278876337, 2323, 2000, 3
1710715642, 1701251278881924, 2737, 2000, 3
1710715643, 1701251278887491, 1171, 2000, 2
1710715644, 1701251278892649, 2014, 2000, 3
1710715645, 1701251278897108, 1557, 2000, 2
1710715646, 1701251278902842, 1824, 2000, 3
1710715647, 1701251278908339, 2328, 2000, 3
1710715648, 1701251278912961, 1707, 2000, 2
1710715649, 1701251278918114, 2555, 2000, 3
1710715650, 1701251278922479, 2191, 2000, 2
1710715651, 1701251278927184, 1487, 2000, 2
1710715652, 1701251278933173, 1499, 2000, 3
1710715653, 1701251278937832, 2841, 2000, 3
1710715654, 1701251278942683, 1991, 2000, 2
1710715655, 1701251278947302, 1373, 2000, 2
1710715656, 1701251278951920, 2756, 2000, 3
1710715657, 1701251278956234, 2443, 2000, 2
1710715658, 1701251278960791, 1887, 2000, 2
1710715659, 1701251278965292, 1387, 2000, 2
1710715660, 1701251278969937, 2743, 2000, 3
1710715661, 1701251278975253, 1428, 2000, 2
1710715662, 1701251278979838, 2844, 2000, 3
1710715663, 1701251278984700, 1983, 2000, 2
1710715664, 1701251278989615, 1069, 2000, 2
1710715665, 1701251278995300, 1385, 2000, 3
1710715666, 1701251279000699, 1987, 2000, 3
1710715667, 1701251279005784, 903, 2000, 2
1710715668, 1701251279011168, 1520, 2000, 3
1710715669, 1701251279015654, 1036, 2000, 2
1710715670, 1701251279020361, 2330, 2000, 3
1710715671, 1701251279025017, 1675, 2000, 2
1710715672, 1701251279030355, 2338, 2000, 3
1710715673, 1701251279034780, 1914, 2000, 2
1710715674, 1701251279039504, 1191, 2000, 2
1710715675, 1701251279044262, 2434, 2000, 3
1710715676, 1701251279050111, 2586, 2000, 3
1710715677, 1701251279054721, 1977, 2000, 2
1710715678, 1701251279060668, 2031, 2000, 3
1710715679, 1701251279065420, 1280, 2000, 2
1710715680, 1701251279070261, 2440, 2000, 3
1710715681, 1701251279075652, 1050, 2000, 2
1710715682, 1701251279080479, 2224, 2000, 3
1710715683, 1701251279085181, 1523, 2000, 2
1710715684, 1701251279089651, 1054, 2000, 2
1710715685, 1701251279095587, 1119, 2000, 3
1710715686, 1701251279100452, 2255, 2000, 3
1710715687, 1701251279105751, 958, 2000, 2
1710715688, 1701251279110131, 2579, 2000, 3
1710715689, 1701251279114631, 2080, 2000, 2
1710715690, 1701251279120269, 2443, 2000, 3
1710715691, 1701251279125058, 1655, 2000, 2
1710715692, 1701251279129718, 996, 2000, 2
1710715693, 1701251279134477, 2238, 2000, 3
1710715694, 1701251279139649, 1067, 2000, 2
1710715695, 1701251279145532, 1185, 2000, 3
1710715696, 1701251279150385, 2338, 2000, 3
1710715697, 1701251279156212, 2512, 2000, 3
1710715698, 1701251279162156, 2569, 2000, 3
1710715699, 1701251279168257, 2470, 2000, 3
1710715700, 1701251279172433, 2296, 2000, 2
1710715701, 1701251279176651, 2080, 2000, 2
1710715702, 1701251279181928, 2804, 2000, 3
1710715703, 1701251279187133, 1600, 2000, 2
1710715704, 1701251279191600, 1134, 2000, 2
1710715705, 1701251279196634, 2101, 2000, 3
1710715706, 1701251279202011, 2731, 2000, 3
1710715707, 1701251279206551, 2192, 2000, 2
1710715708, 1701251279212583, 2162, 2000, 3
1710715709, 1701251279218234, 2512, 2000, 3
1710715710, 1701251279222414, 2333, 2000, 2
1710715711, 1701251279228214, 2534, 2000, 3
1710715712, 1701251279233888, 861, 2000, 2
1710715713, 1701251279238103, 2647, 2000, 3
1710715714, 1701251279244124, 2627, 2000, 3
1710715715, 1701251279248778, 1974, 2000, 2
1710715716, 1701251279254917, 1836, 2000, 3
1710715717, 1701251279259796, 959, 2000, 2
1710715718, 1701251279265291, 1465, 2000, 3
1710715719, 1701251279271020, 1737, 2000, 3
1710715720, 1701251279276866, 1892, 2000, 3
1710715721, 1701251279281789, 970, 2000, 2
1710715722, 1701251279286847, 1913, 2000, 3
1710715723, 1701251279292488, 2273, 2000, 3
1710715724, 1701251279297561, 1201, 2000, 2
1710715725, 1701251279301931, 2832, 2000, 3
1710715726, 1701251279307898, 866, 2000, 2
1710715727, 1701251279313799, 966, 2000, 3
1710715728, 1701251279319687, 1081, 2000, 3
1710715729, 1701251279325253, 1516, 2000, 3
1710715730, 1701251279329735, 1035, 2000, 2
1710715731, 1701251279333915, 856, 2000, 2
1710715732, 1701251279339431, 1341, 2000, 3
1710715733, 1701251279344362, 2411, 2000, 3
1710715734, 1701251279350282, 2492, 2000, 3
1710715735, 1701251279354875, 1900, 2000, 2
1710715736, 1701251279360358, 2419, 2000, 3
1710715737, 1701251279366055, 2723, 2000, 3
1710715738, 1701251279371386, 1393, 2000, 2
1710715739, 1701251279376273, 2507, 2000, 3
1710715740, 1701251279381971, 2810, 2000, 3
1710715741, 1701251279388068, 2714, 2000, 3
1710715742, 1701251279393084, 1699, 2000, 2
1710715743, 1701251279397842, 942, 2000, 2
1710715744, 1701251279402924, 1861, 2000, 3
1710715745, 1701251279408962, 1824, 2000, 3
1710715746, 1701251279414437, 2350, 2000, 3
1710715747, 1701251279420492, 2297, 2000, 3
1710715748, 1701251279426395, 2396, 2000, 3
1710715749, 1701251279431011, 1781, 2000, 2
1710715750, 1701251279437083, 1710, 2000, 3
1710715751, 1701251279442594, 2200, 2000, 3
1710715752, 1701251279448064, 2731, 2000, 3
1710715753, 1701251279453961, 2835, 2000, 3
1710715754, 1701251279458346, 2451, 2000, 2
1710715755, 1701251279463647, 1151, 2000, 2
1710715756, 1701251279468192, 2607, 2000, 3
1710715757, 1701251279472508, 2292, 2000, 2
1710715758, 1701251279477928, 873, 2000, 2
1710715759, 1701251279483500, 1302, 2000, 3
1710715760, 1701251279488689, 2114, 2000, 3
1710715761, 1701251279494602, 2202, 2000, 3
1710715762, 1701251279499107, 1700, 2000, 2
1710715763, 1701251279503793, 1015, 2000, 2
1710715764, 1701251279508535, 2276, 2000, 3
1710715765, 1701251279514507, 2305, 2000, 3
1710715766, 1701251279520597, 2216, 2000, 3
1710715767, 1701251279525889, 925, 2000, 2
1710715768, 1701251279530569, 2246, 2000, 3
1710715769, 1701251279534912, 1904, 2000, 2
1710715770, 1701251279539745, 1072, 2000, 2
1710715771, 1701251279545481, 1337, 2000, 3
1710715772, 1701251279551448, 1373, 2000, 3
