1528917487, 1701250582768702, 47, 200, 28
1528917488, 1701250582774477, 80, 200, 29
1528917489, 1701250582779085, 80, 200, 23
1528917490, 1701250582784579, 191, 200, 28
1528917491, 1701250582789853, 124, 200, 26
1528917492, 1701250582794521, 63, 200, 23
1528917493, 1701250582798851, 141, 200, 22
1528917494, 1701250582803140, 61, 200, 21
1528917495, 1701250582807879, 140, 200, 24
1528917496, 1701250582813274, 152, 200, 27
1528917497, 1701250582817564, 68, 200, 21
1528917498, 1701250582822352, 86, 200, 24
1528917499, 1701250582827281, 164, 200, 25
1528917500, 1701250582833131, 121, 200, 29
1528917501, 1701250582838881, 179, 200, 29
1528917502, 1701250582843302, 166, 200, 22
1528917503, 1701250582847662, 16, 200, 21
1528917504, 1701250582853372, 113, 200, 29
1528917505, 1701250582858999, 93, 200, 28
1528917506, 1701250582863871, 28, 200, 24
1528917507, 1701250582869830, 77, 200, 30
1528917508, 1701250582874030, 84, 200, 21
1528917509, 1701250582880060, 62, 200, 30
1528917510, 1701250582885201, 129, 200, 26
1528917511, 1701250582890867, 71, 200, 28
1528917512, 1701250582896319, 26, 200, 27
1528917513, 1701250582900810, 143, 200, 23
1528917514, 1701250582905876, 84, 200, 25
1528917515, 1701250582911169, 199, 200, 27
1528917516, 1701250582915848, 128, 200, 23
1528917517, 1701250582920794, 194, 200, 25
1528917518, 1701250582926382, 214, 200, 28
1528917519, 1701250582931825, 194, 200, 27
1528917520, 1701250582937436, 191, 200, 28
1528917521, 1701250582942837, 196, 200, 27
1528917522, 1701250582947145, 96, 200, 21
1528917523, 1701250582951418, 31, 200, 21
1528917524, 1701250582956359, 96, 200, 25
1528917525, 1701250582962133, 129, 200, 29
1528917526, 1701250582966567, 103, 200, 22
1528917527, 1701250582972153, 123, 200, 28
1528917528, 1701250582977187, 96, 200, 25
1528917529, 1701250582983048, 43, 200, 29
1528917530, 1701250582987513, 186, 200, 23
1528917531, 1701250582991916, 191, 200, 22
1528917532, 1701250582996415, 99, 200, 22
1528917533, 1701250583001150, 172, 200, 24
1528917534, 1701250583006202, 126, 200, 25
1528917535, 1701250583011566, 168, 200, 27
1528917536, 1701250583016035, 107, 200, 22
1528917537, 1701250583021350, 199, 200, 27
1528917538, 1701250583027072, 83, 200, 28
1528917539, 1701250583031888, 74, 200, 24
1528917540, 1701250583037559, 211, 200, 29
1528917541, 1701250583042885, 93, 200, 26
1528917542, 1701250583047939, 46, 200, 25
1528917543, 1701250583053605, 188, 200, 29
1528917544, 1701250583059271, 128, 200, 28
1528917545, 1701250583064591, 15, 200, 26
1528917546, 1701250583069592, 23, 200, 25
1528917547, 1701250583075446, 176, 200, 30
1528917548, 1701250583080540, 88, 200, 25
1528917549, 1701250583086274, 161, 200, 29
1528917550, 1701250583090503, 139, 200, 21
1528917551, 1701250583095570, 79, 200, 25
1528917552, 1701250583100438, 18, 200, 24
1528917553, 1701250583105882, 181, 200, 28
1528917554, 1701250583110454, 18, 200, 22
1528917555, 1701250583114637, 41, 200, 21
1528917556, 1701250583118783, 103, 200, 21
1528917557, 1701250583124828, 66, 200, 30
1528917558, 1701250583129112, 188, 200, 22
1528917559, 1701250583133610, 98, 200, 22
1528917560, 1701250583137992, 124, 200, 22
1528917561, 1701250583143508, 15, 200, 27
1528917562, 1701250583148967, 164, 200, 28
1528917563, 1701250583154408, 131, 200, 27
1528917564, 1701250583159064, 83, 200, 23
1528917565, 1701250583164824, 130, 200, 29
1528917566, 1701250583170638, 125, 200, 29
1528917567, 1701250583175498, 73, 200, 24
1528917568, 1701250583180532, 46, 200, 25
1528917569, 1701250583184940, 44, 200, 22
1528917570, 1701250583189423, 169, 200, 23
1528917571, 1701250583194039, 159, 200, 23
1528917572, 1701250583199609, 196, 200, 28
1528917573, 1701250583204859, 154, 200, 26
1528917574, 1701250583210151, 69, 200, 26
1528917575, 1701250583216135, 93, 200, 30
1528917576, 1701250583221592, 44, 200, 27
1528917577, 1701250583227459, 183, 200, 30
1528917578, 1701250583232846, 204, 200, 27
1528917579, 1701250583238664, 194, 200, 29
1528917580, 1701250583243626, 38, 200, 24
1528917581, 1701250583247957, 114, 200, 22
1528917582, 1701250583253830, 46, 200, 29
1528917583, 1701250583258595, 88, 200, 24
1528917584, 1701250583263309, 181, 200, 24
1528917585, 1701250583267653, 43, 200, 21
1528917586, 1701250583271944, 158, 200, 22
1528917587, 1701250583277978, 131, 200, 30
1528917588, 1701250583283600, 116, 200, 28
1528917589, 1701250583287725, 198, 200, 21
1528917590, 1701250583293364, 166, 200, 28
1528917591, 1701250583299218, 120, 200, 29
1528917592, 1701250583304883, 61, 200, 28
1528917593, 1701250583310496, 56, 200, 28
1528917594, 1701250583316471, 89, 200, 30
1528917595, 1701250583321368, 198, 200, 25
1528917596, 1701250583325962, 211, 200, 23
1528917597, 1701250583330757, 25, 200, 23
1528917598, 1701250583335612, 178, 200, 25
1528917599, 1701250583341261, 136, 200, 28
1528917600, 1701250583345694, 111, 200, 22
1528917601, 1701250583351134, 79, 200, 27
1528917602, 1701250583355885, 136, 200, 24
1528917603, 1701250583361420, 206, 200, 28
1528917604, 1701250583367152, 81, 200, 28
1528917605, 1701250583371857, 183, 200, 24
1528917606, 1701250583377855, 191, 200, 30
1528917607, 1701250583383699, 153, 200, 29
1528917608, 1701250583389114, 146, 200, 27
1528917609, 1701250583393970, 97, 200, 24
1528917610, 1701250583398579, 94, 200, 23
1528917611, 1701250583403630, 51, 200, 25
1528917612, 1701250583408348, 141, 200, 24
1528917613, 1701250583414433, 66, 200, 30
1528917614, 1701250583418636, 74, 200, 21
1528917615, 1701250583422932, 186, 200, 22
1528917616, 1701250583427507, 20, 200, 22
1528917617, 1701250583433310, 25, 200, 29
1528917618, 1701250583438876, 66, 200, 28
1528917619, 1701250583444676, 73, 200, 29
1528917620, 1701250583449851, 106, 200, 26
1528917621, 1701250583454907, 68, 200, 25
1528917622, 1701250583459428, 154, 200, 23
1528917623, 1701250583463855, 134, 200, 22
1528917624, 1701250583469014, 181, 200, 26
1528917625, 1701250583474655, 148, 200, 28
1528917626, 1701250583479955, 67, 200, 26
1528917627, 1701250583485913, 116, 200, 30
1528917628, 1701250583491214, 23, 200, 26
1528917629, 1701250583496032, 212, 200, 25
1528917630, 1701250583500385, 66, 200, 21
1528917631, 1701250583505284, 175, 200, 25
1528917632, 1701250583511190, 76, 200, 29
1528917633, 1701250583515435, 39, 200, 21
1528917634, 1701250583521146, 137, 200, 29
1528917635, 1701250583526532, 158, 200, 27
1528917636, 1701250583531793, 104, 200, 26
1528917637, 1701250583537182, 121, 200, 27
1528917638, 1701250583542976, 136, 200, 29
1528917639, 1701250583547723, 196, 200, 24
1528917640, 1701250583553447, 78, 200, 28
1528917641, 1701250583559487, 46, 200, 30
1528917642, 1701250583564695, 46, 200, 26
1528917643, 1701250583570347, 201, 200, 29
1528917644, 1701250583574641, 114, 200, 21
1528917645, 1701250583579654, 109, 200, 25
1528917646, 1701250583584513, 58, 200, 24
1528917647, 1701250583589957, 21, 200, 27
1528917648, 1701250583594125, 61, 200, 21
1528917649, 1701250583599797, 197, 200, 29
1528917650, 1701250583605236, 183, 200, 27
1528917651, 1701250583610364, 61, 200, 25
1528917652, 1701250583615049, 184, 200, 24
1528917653, 1701250583621096, 144, 200, 30
1528917654, 1701250583625445, 201, 200, 22
1528917655, 1701250583630702, 151, 200, 26
1528917656, 1701250583636030, 31, 200, 26
1528917657, 1701250583640691, 179, 200, 24
1528917658, 1701250583646622, 56, 200, 29
1528917659, 1701250583651410, 76, 200, 24
1528917660, 1701250583656342, 154, 200, 25
1528917661, 1701250583661055, 49, 200, 23
1528917662, 1701250583665420, 91, 200, 22
1528917663, 1701250583669805, 114, 200, 22
1528917664, 1701250583675008, 119, 200, 26
1528917665, 1701250583680666, 69, 200, 28
1528917666, 1701250583684896, 46, 200, 21
1528917667, 1701250583689906, 42, 200, 25
1528917668, 1701250583694169, 186, 200, 22
1528917669, 1701250583699103, 59, 200, 24
1528917670, 1701250583704722, 248, 200, 29
1528917671, 1701250583710239, 139, 200, 27
1528917672, 1701250583716354, 31, 200, 30
1528917673, 1701250583722126, 66, 200, 29
1528917674, 1701250583728177, 23, 200, 30
1528917675, 1701250583733973, 33, 200, 29
1528917676, 1701250583739682, 131, 200, 29
1528917677, 1701250583744226, 194, 200, 23
1528917678, 1701250583749883, 144, 200, 28
1528917679, 1701250583754746, 88, 200, 24
1528917680, 1701250583760634, 207, 200, 30
1528917681, 1701250583764938, 110, 200, 21
1528917682, 1701250583769909, 146, 200, 25
1528917683, 1701250583775568, 94, 200, 28
1528917684, 1701250583780204, 64, 200, 23
1528917685, 1701250583785693, 182, 200, 28
1528917686, 1701250583790413, 69, 200, 23
1528917687, 1701250583796052, 38, 200, 28
1528917688, 1701250583800933, 164, 200, 25
1528917689, 1701250583806664, 41, 200, 28
1528917690, 1701250583810972, 141, 200, 22
1528917691, 1701250583815699, 23, 200, 23
1528917692, 1701250583820685, 44, 200, 25
1528917693, 1701250583826707, 34, 200, 30
1528917694, 1701250583832665, 82, 200, 30
1528917695, 1701250583838294, 61, 200, 28
1528917696, 1701250583842525, 36, 200, 21
1528917697, 1701250583847283, 88, 200, 24
1528917698, 1701250583853238, 140, 200, 30
1528917699, 1701250583858292, 93, 200, 25
1528917700, 1701250583863723, 68, 200, 27
1528917701, 1701250583869329, 69, 200, 28
1528917702, 1701250583874440, 166, 200, 26
1528917703, 1701250583880122, 91, 200, 28
1528917704, 1701250583884951, 69, 200, 24
1528917705, 1701250583889669, 159, 200, 24
1528917706, 1701250583895779, 56, 200, 30
1528917707, 1701250583901516, 126, 200, 29
1528917708, 1701250583906488, 161, 200, 25
1528917709, 1701250583911913, 143, 200, 27
1528917710, 1701250583916152, 111, 200, 21
1528917711, 1701250583921143, 128, 200, 25
1528917712, 1701250583926423, 56, 200, 26
1528917713, 1701250583930924, 163, 200, 23
1528917714, 1701250583935723, 171, 200, 24
1528917715, 1701250583940773, 126, 200, 25
1528917716, 1701250583944924, 182, 200, 21
1528917717, 1701250583949983, 131, 200, 25
1528917718, 1701250583956099, 23, 200, 30
1528917719, 1701250583961829, 98, 200, 29
1528917720, 1701250583967546, 188, 200, 29
1528917721, 1701250583972986, 156, 200, 27
1528917722, 1701250583977983, 166, 200, 25
1528917723, 1701250583983929, 26, 200, 29
1528917724, 1701250583989600, 164, 200, 29
1528917725, 1701250583995423, 149, 200, 29
1528917726, 1701250584001076, 103, 200, 28
1528917727, 1701250584006783, 204, 200, 29
1528917728, 1701250584011630, 163, 200, 24
1528917729, 1701250584016547, 53, 200, 24
1528917730, 1701250584021525, 81, 200, 25
1528917731, 1701250584026195, 18, 200, 23
1528917732, 1701250584030954, 66, 200, 24
1528917733, 1701250584035593, 33, 200, 23
1528917734, 1701250584039866, 166, 200, 22
1528917735, 1701250584044057, 181, 200, 21
1528917736, 1701250584049016, 28, 200, 24
1528917737, 1701250584053695, 158, 200, 24
1528917738, 1701250584058397, 64, 200, 23
1528917739, 1701250584064359, 108, 200, 30
1528917740, 1701250584069791, 84, 200, 27
1528917741, 1701250584074789, 93, 200, 25
1528917742, 1701250584080904, 186, 200, 31
1528917743, 1701250584086698, 199, 200, 29
1528917744, 1701250584091062, 43, 200, 21
1528917745, 1701250584096627, 86, 200, 28
1528917746, 1701250584101151, 168, 200, 23
1528917747, 1701250584105629, 98, 200, 22
1528917748, 1701250584109949, 186, 200, 22
1528917749, 1701250584115838, 103, 200, 29
1528917750, 1701250584121704, 43, 200, 29
1528917751, 1701250584127297, 56, 200, 28
1528917752, 1701250584132322, 39, 200, 25
1528917753, 1701250584137949, 20, 200, 28
1528917754, 1701250584142371, 205, 200, 23
1528917755, 1701250584147346, 36, 200, 24
1528917756, 1701250584152023, 167, 200, 24
1528917757, 1701250584156732, 66, 200, 23
1528917758, 1701250584161858, 147, 200, 26
1528917759, 1701250584166442, 171, 200, 23
1528917760, 1701250584172114, 106, 200, 28
1528917761, 1701250584177043, 184, 200, 25
1528917762, 1701250584181759, 76, 200, 23
1528917763, 1701250584187552, 89, 200, 29
1528917764, 1701250584191950, 98, 200, 22
1528917765, 1701250584198056, 199, 200, 31
1528917766, 1701250584203294, 168, 200, 26
1528917767, 1701250584208645, 25, 200, 26
1528917768, 1701250584213349, 128, 200, 24
1528917769, 1701250584219158, 127, 200, 29
1528917770, 1701250584224756, 136, 200, 28
1528917771, 1701250584229628, 73, 200, 24
1528917772, 1701250584235090, 18, 200, 27
1528917773, 1701250584239390, 126, 200, 22
1528917774, 1701250584244368, 156, 200, 25
1528917775, 1701250584250418, 114, 200, 30
1528917776, 1701250584255795, 143, 200, 27
1528917777, 1701250584261148, 198, 200, 27
1528917778, 1701250584265922, 33, 200, 23
1528917779, 1701250584271137, 25, 200, 26
1528917780, 1701250584275814, 157, 200, 24
1528917781, 1701250584280894, 84, 200, 25
1528917782, 1701250584285811, 174, 200, 25
1528917783, 1701250584290383, 208, 200, 23
1528917784, 1701250584295797, 223, 200, 27
1528917785, 1701250584300456, 171, 200, 23
1528917786, 1701250584306215, 20, 200, 28
1528917787, 1701250584310755, 89, 200, 23
1528917788, 1701250584315434, 18, 200, 23
1528917789, 1701250584319582, 76, 200, 21
1528917790, 1701250584324484, 181, 200, 25
1528917791, 1701250584330342, 131, 200, 29
1528917792, 1701250584335778, 103, 200, 27
1528917793, 1701250584340701, 189, 200, 25
1528917794, 1701250584346428, 69, 200, 28
1528917795, 1701250584351106, 198, 200, 24
1528917796, 1701250584356543, 168, 200, 27
1528917797, 1701250584362079, 38, 200, 27
1528917798, 1701250584366362, 161, 200, 22
1528917799, 1701250584370683, 48, 200, 21
1528917800, 1701250584375510, 28, 200, 24
1528917801, 1701250584381467, 79, 200, 30
1528917802, 1701250584385692, 61, 200, 21
1528917803, 1701250584390085, 76, 200, 22
1528917804, 1701250584394434, 134, 200, 22
1528917805, 1701250584398864, 111, 200, 22
1528917806, 1701250584404727, 56, 200, 29
1528917807, 1701250584410531, 59, 200, 29
1528917808, 1701250584415472, 126, 200, 25
1528917809, 1701250584421066, 139, 200, 28
1528917810, 1701250584426601, 211, 200, 28
1528917811, 1701250584432315, 103, 200, 28
1528917812, 1701250584438010, 15, 200, 28
1528917813, 1701250584443372, 61, 200, 27
1528917814, 1701250584447967, 84, 200, 23
1528917815, 1701250584452652, 208, 200, 24
1528917816, 1701250584458271, 196, 200, 28
1528917817, 1701250584462704, 171, 200, 22
1528917818, 1701250584466918, 163, 200, 21
1528917819, 1701250584472043, 46, 200, 25
1528917820, 1701250584476566, 131, 200, 23
1528917821, 1701250584481267, 38, 200, 23
1528917822, 1701250584486366, 146, 200, 26
1528917823, 1701250584492109, 211, 200, 29
1528917824, 1701250584497300, 28, 200, 25
1528917825, 1701250584502243, 93, 200, 25
1528917826, 1701250584507116, 27, 200, 24
1528917827, 1701250584512063, 88, 200, 25
1528917828, 1701250584517607, 152, 200, 28
1528917829, 1701250584522341, 23, 200, 23
1528917830, 1701250584527707, 64, 200, 27
1528917831, 1701250584532720, 59, 200, 25
1528917832, 1701250584536961, 26, 200, 21
1528917833, 1701250584543046, 149, 200, 31
1528917834, 1701250584547199, 204, 200, 21
1528917835, 1701250584553306, 103, 200, 30
1528917836, 1701250584557997, 18, 200, 23
1528917837, 1701250584563652, 169, 200, 29
1528917838, 1701250584569458, 170, 200, 29
1528917839, 1701250584574582, 54, 200, 25
1528917840, 1701250584579883, 159, 200, 27
1528917841, 1701250584585893, 156, 200, 30
1528917842, 1701250584590437, 20, 200, 22
1528917843, 1701250584594881, 184, 200, 23
1528917844, 1701250584599290, 183, 200, 22
1528917845, 1701250584604503, 177, 200, 26
1528917846, 1701250584609260, 28, 200, 23
1528917847, 1701250584613671, 26, 200, 22
1528917848, 1701250584619735, 168, 200, 31
1528917849, 1701250584625557, 153, 200, 29
1528917850, 1701250584631108, 209, 200, 28
