2069850249, 1701251183941197, 2, 13, 20
2069850250, 1701251183946196, 2, 12, 20
2069850251, 1701251183950792, 3, 13, 20
2069850252, 1701251183956828, 3, 13, 21
2069850253, 1701251183962610, 2, 12, 20
2069850254, 1701251183968239, 2, 13, 20
2069850255, 1701251183973098, 2, 12, 20
2069850256, 1701251183978644, 3, 13, 21
2069850257, 1701251183984202, 2, 12, 20
2069850258, 1701251183988519, 3, 13, 21
2069850259, 1701251183993162, 2, 13, 20
2069850260, 1701251183998939, 3, 13, 21
2069850261, 1701251184003385, 3, 13, 21
2069850262, 1701251184007711, 2, 13, 20
2069850263, 1701251184013527, 3, 13, 21
2069850264, 1701251184018852, 2, 13, 20
2069850265, 1701251184023287, 3, 13, 21
2069850266, 1701251184027953, 3, 13, 21
2069850267, 1701251184032612, 3, 13, 20
2069850268, 1701251184038077, 3, 13, 21
2069850269, 1701251184043139, 2, 13, 20
2069850270, 1701251184048574, 2, 12, 20
2069850271, 1701251184053460, 3, 13, 21
2069850272, 1701251184059174, 2, 13, 20
2069850273, 1701251184064053, 3, 13, 21
2069850274, 1701251184069648, 3, 13, 21
2069850275, 1701251184075407, 3, 13, 21
2069850276, 1701251184080800, 3, 13, 21
2069850277, 1701251184085060, 2, 12, 20
2069850278, 1701251184090296, 3, 13, 21
2069850279, 1701251184094524, 3, 13, 21
2069850280, 1701251184099157, 2, 13, 20
2069850281, 1701251184104114, 3, 13, 20
2069850282, 1701251184108606, 3, 13, 21
2069850283, 1701251184113344, 2, 12, 20
2069850284, 1701251184117611, 3, 13, 21
2069850285, 1701251184121900, 3, 13, 21
2069850286, 1701251184126610, 3, 13, 20
2069850287, 1701251184131614, 3, 13, 21
2069850288, 1701251184136757, 2, 13, 20
2069850289, 1701251184141712, 2, 12, 20
2069850290, 1701251184147439, 3, 10, 18
2069850291, 1701251184153520, 2, 7, 15
2069850292, 1701251184159575, 3, 8, 16
2069850293, 1701251184165454, 3, 8, 16
2069850294, 1701251184169960, 3, 8, 16
2069850295, 1701251184174465, 2, 10, 18
2069850296, 1701251184179086, 3, 10, 18
2069850297, 1701251184184060, 3, 11, 19
2069850298, 1701251184189638, 3, 11, 18
2069850299, 1701251184194382, 3, 13, 21
2069850300, 1701251184199996, 25, 36, 43
2069850301, 1701251184204984, 2, 13, 20
2069850302, 1701251184209616, 3, 13, 21
2069850303, 1701251184215124, 3, 13, 21
2069850304, 1701251184220344, 2, 12, 20
2069850305, 1701251184224967, 3, 13, 21
2069850306, 1701251184229875, 2, 12, 20
2069850307, 1701251184235346, 2, 12, 20
2069850308, 1701251184240860, 2, 12, 20
2069850309, 1701251184246321, 2, 13, 20
2069850310, 1701251184251192, 3, 13, 20
2069850311, 1701251184256024, 3, 13, 24
2069850312, 1701251184261393, 2, 13, 20
2069850313, 1701251184265973, 2, 12, 20
2069850314, 1701251184272044, 3, 13, 21
2069850315, 1701251184276226, 2, 12, 20
2069850316, 1701251184281074, 3, 13, 21
2069850317, 1701251184286168, 3, 13, 21
2069850318, 1701251184290613, 3, 13, 21
2069850319, 1701251184295427, 3, 13, 21
2069850320, 1701251184300877, 3, 13, 21
2069850321, 1701251184306170, 3, 13, 21
2069850322, 1701251184310400, 2, 12, 20
2069850323, 1701251184316258, 2, 13, 20
2069850324, 1701251184321345, 2, 12, 20
2069850325, 1701251184326532, 3, 13, 21
2069850326, 1701251184331768, 2, 13, 20
2069850327, 1701251184337582, 3, 13, 21
2069850328, 1701251184343008, 3, 13, 20
2069850329, 1701251184348759, 2, 12, 20
2069850330, 1701251184353760, 2, 12, 20
2069850331, 1701251184359345, 3, 13, 21
2069850332, 1701251184364890, 3, 13, 21
2069850333, 1701251184369349, 3, 13, 21
2069850334, 1701251184375344, 3, 13, 20
2069850335, 1701251184381392, 3, 13, 21
2069850336, 1701251184387421, 3, 13, 21
2069850337, 1701251184392206, 3, 13, 21
2069850338, 1701251184397766, 3, 13, 21
2069850339, 1701251184402940, 2, 13, 20
2069850340, 1701251184407940, 3, 13, 21
2069850341, 1701251184413610, 3, 13, 20
2069850342, 1701251184417868, 3, 13, 20
2069850343, 1701251184422149, 3, 13, 21
2069850344, 1701251184427985, 3, 35, 44
2069850345, 1701251184433658, 3, 13, 21
2069850346, 1701251184438846, 3, 13, 21
2069850347, 1701251184444531, 3, 13, 21
2069850348, 1701251184449604, 3, 13, 21
2069850349, 1701251184453944, 3, 13, 21
2069850350, 1701251184459421, 2, 12, 20
2069850351, 1701251184464066, 3, 13, 21
2069850352, 1701251184469509, 3, 13, 21
2069850353, 1701251184473639, 3, 13, 21
2069850354, 1701251184478707, 3, 13, 21
2069850355, 1701251184484489, 3, 13, 21
2069850356, 1701251184489945, 3, 13, 21
2069850357, 1701251184495115, 3, 13, 21
2069850358, 1701251184501232, 2, 13, 20
2069850359, 1701251184507314, 3, 13, 20
2069850360, 1701251184511901, 3, 13, 21
2069850361, 1701251184516891, 2, 13, 20
2069850362, 1701251184521413, 3, 13, 21
2069850363, 1701251184526268, 3, 13, 21
2069850364, 1701251184531054, 3, 13, 21
2069850365, 1701251184536397, 3, 13, 20
2069850366, 1701251184540768, 3, 13, 21
2069850367, 1701251184545945, 3, 13, 21
2069850368, 1701251184551420, 3, 13, 21
2069850369, 1701251184557501, 3, 13, 20
2069850370, 1701251184562983, 2, 12, 20
2069850371, 1701251184568666, 3, 13, 20
2069850372, 1701251184573094, 3, 13, 20
2069850373, 1701251184578903, 3, 13, 20
2069850374, 1701251184584900, 3, 13, 21
2069850375, 1701251184589990, 3, 13, 21
2069850376, 1701251184595040, 3, 13, 21
2069850377, 1701251184599832, 3, 13, 20
2069850378, 1701251184604529, 2, 12, 20
2069850379, 1701251184609860, 3, 13, 21
2069850380, 1701251184615708, 3, 13, 21
2069850381, 1701251184620193, 2, 12, 20
2069850382, 1701251184626152, 2, 13, 20
2069850383, 1701251184630552, 3, 13, 21
2069850384, 1701251184635105, 2, 13, 20
2069850385, 1701251184639436, 3, 13, 21
2069850386, 1701251184644264, 3, 13, 21
2069850387, 1701251184649516, 3, 13, 21
2069850388, 1701251184654570, 2, 12, 20
2069850389, 1701251184659810, 3, 13, 21
2069850390, 1701251184664834, 3, 13, 21
2069850391, 1701251184670634, 3, 13, 21
2069850392, 1701251184676068, 3, 13, 20
2069850393, 1701251184681229, 3, 13, 21
2069850394, 1701251184687214, 3, 13, 21
2069850395, 1701251184692449, 2, 12, 20
2069850396, 1701251184697912, 2, 12, 20
2069850397, 1701251184703815, 2, 13, 20
2069850398, 1701251184708547, 3, 13, 21
2069850399, 1701251184713351, 3, 13, 21
2069850400, 1701251184719028, 3, 13, 21
2069850401, 1701251184723910, 2, 12, 20
2069850402, 1701251184728530, 3, 13, 21
2069850403, 1701251184734585, 3, 13, 21
2069850404, 1701251184738921, 2, 12, 20
2069850405, 1701251184744886, 2, 12, 20
2069850406, 1701251184750256, 2, 12, 20
2069850407, 1701251184755695, 3, 13, 21
2069850408, 1701251184760177, 2, 12, 20
2069850409, 1701251184765502, 3, 13, 21
2069850410, 1701251184770794, 2, 12, 20
2069850411, 1701251184776870, 3, 13, 21
2069850412, 1701251184782247, 2, 12, 20
2069850413, 1701251184787713, 3, 13, 21
2069850414, 1701251184792165, 2, 13, 20
2069850415, 1701251184797305, 3, 13, 21
2069850416, 1701251184802465, 2, 12, 20
2069850417, 1701251184807572, 3, 13, 20
2069850418, 1701251184813554, 3, 13, 20
2069850419, 1701251184819113, 2, 12, 20
2069850420, 1701251184824224, 3, 13, 21
2069850421, 1701251184829549, 3, 13, 21
2069850422, 1701251184834444, 2, 13, 20
2069850423, 1701251184839559, 3, 13, 21
2069850424, 1701251184843871, 2, 13, 20
2069850425, 1701251184849003, 3, 13, 21
2069850426, 1701251184854103, 2, 12, 20
2069850427, 1701251184859164, 2, 12, 20
2069850428, 1701251184863898, 3, 13, 21
2069850429, 1701251184868518, 3, 13, 21
2069850430, 1701251184874488, 3, 13, 21
2069850431, 1701251184879258, 2, 12, 20
2069850432, 1701251184884740, 2, 65, 73
2069850433, 1701251184890900, 3, 13, 21
2069850434, 1701251184896516, 3, 13, 21
2069850435, 1701251184901517, 3, 13, 21
2069850436, 1701251184907166, 2, 13, 20
2069850437, 1701251184912713, 2, 13, 20
2069850438, 1701251184918640, 3, 13, 21
2069850439, 1701251184923753, 3, 13, 21
2069850440, 1701251184927911, 2, 13, 20
2069850441, 1701251184933285, 2, 13, 20
2069850442, 1701251184937411, 3, 13, 20
2069850443, 1701251184942253, 2, 12, 20
2069850444, 1701251184946993, 2, 12, 20
2069850445, 1701251184951353, 3, 13, 21
2069850446, 1701251184955871, 3, 13, 21
2069850447, 1701251184960494, 2, 13, 20
2069850448, 1701251184965972, 3, 13, 21
2069850449, 1701251184970961, 2, 12, 20
2069850450, 1701251184977063, 2, 13, 20
2069850451, 1701251184982756, 2, 13, 20
2069850452, 1701251184988368, 2, 12, 20
2069850453, 1701251184993589, 2, 12, 20
2069850454, 1701251184999140, 2, 12, 20
2069850455, 1701251185004889, 2, 13, 20
2069850456, 1701251185010757, 2, 13, 20
2069850457, 1701251185015236, 2, 12, 20
2069850458, 1701251185020281, 2, 12, 20
2069850459, 1701251185026399, 3, 13, 21
2069850460, 1701251185030684, 2, 12, 20
2069850461, 1701251185034993, 2, 12, 20
2069850462, 1701251185040065, 2, 12, 20
2069850463, 1701251185044339, 3, 13, 21
2069850464, 1701251185049866, 2, 13, 20
2069850465, 1701251185054518, 2, 12, 20
2069850466, 1701251185059319, 2, 13, 20
2069850467, 1701251185063506, 3, 13, 20
2069850468, 1701251185068592, 3, 13, 21
2069850469, 1701251185074697, 2, 12, 20
2069850470, 1701251185079182, 2, 12, 20
2069850471, 1701251185084589, 2, 13, 20
2069850472, 1701251185090699, 2, 12, 20
2069850473, 1701251185095943, 3, 13, 21
2069850474, 1701251185102009, 2, 12, 20
2069850475, 1701251185107049, 3, 13, 21
2069850476, 1701251185112477, 3, 13, 21
2069850477, 1701251185116925, 3, 12, 20
2069850478, 1701251185122824, 3, 13, 21
2069850479, 1701251185127403, 2, 12, 20
2069850480, 1701251185132668, 2, 13, 20
2069850481, 1701251185137193, 3, 13, 21
2069850482, 1701251185142931, 3, 13, 21
2069850483, 1701251185148854, 2, 13, 20
2069850484, 1701251185154841, 3, 13, 21
2069850485, 1701251185159031, 3, 13, 21
2069850486, 1701251185163898, 3, 13, 21
2069850487, 1701251185169847, 3, 13, 21
2069850488, 1701251185174725, 3, 13, 21
2069850489, 1701251185179879, 3, 13, 21
2069850490, 1701251185184155, 2, 12, 20
2069850491, 1701251185189368, 2, 13, 20
2069850492, 1701251185194809, 3, 13, 21
2069850493, 1701251185198992, 3, 13, 21
2069850494, 1701251185204457, 2, 13, 20
2069850495, 1701251185210303, 3, 13, 20
2069850496, 1701251185215206, 3, 13, 21
2069850497, 1701251185219613, 2, 13, 20
2069850498, 1701251185224719, 3, 13, 21
2069850499, 1701251185229776, 3, 13, 21
2069850500, 1701251185235713, 2, 13, 20
2069850501, 1701251185240054, 3, 13, 21
2069850502, 1701251185244480, 2, 12, 20
2069850503, 1701251185249523, 3, 13, 21
2069850504, 1701251185255133, 3, 13, 21
2069850505, 1701251185260992, 2, 12, 20
2069850506, 1701251185265558, 2, 13, 21
2069850507, 1701251185270982, 2, 12, 20
2069850508, 1701251185276063, 2, 12, 20
2069850509, 1701251185281272, 2, 13, 20
2069850510, 1701251185285908, 3, 13, 21
2069850511, 1701251185291698, 3, 13, 21
2069850512, 1701251185297320, 2, 12, 20
2069850513, 1701251185303104, 2, 12, 20
2069850514, 1701251185307391, 3, 13, 20
2069850515, 1701251185312415, 2, 12, 20
2069850516, 1701251185318327, 3, 13, 21
2069850517, 1701251185324059, 3, 13, 21
2069850518, 1701251185329933, 3, 13, 21
2069850519, 1701251185334919, 3, 13, 21
2069850520, 1701251185339899, 3, 13, 20
2069850521, 1701251185344324, 3, 13, 21
2069850522, 1701251185348724, 3, 13, 21
2069850523, 1701251185353809, 2, 12, 20
2069850524, 1701251185358914, 2, 12, 20
2069850525, 1701251185364061, 2, 13, 20
2069850526, 1701251185368643, 3, 13, 21
2069850527, 1701251185374219, 3, 13, 21
2069850528, 1701251185378850, 2, 12, 20
2069850529, 1701251185383718, 2, 12, 20
2069850530, 1701251185389694, 2, 12, 20
2069850531, 1701251185394246, 3, 13, 21
2069850532, 1701251185399267, 3, 13, 21
2069850533, 1701251185404596, 3, 13, 21
2069850534, 1701251185409643, 3, 13, 21
2069850535, 1701251185414182, 2, 12, 20
2069850536, 1701251185418807, 3, 13, 21
2069850537, 1701251185423729, 3, 13, 21
2069850538, 1701251185429190, 2, 12, 20
2069850539, 1701251185434889, 2, 13, 20
2069850540, 1701251185440257, 3, 13, 21
2069850541, 1701251185445453, 2, 12, 20
2069850542, 1701251185451314, 3, 13, 20
2069850543, 1701251185456630, 2, 12, 20
2069850544, 1701251185462624, 3, 13, 22
2069850545, 1701251185466810, 2, 13, 20
2069850546, 1701251185472197, 3, 13, 20
2069850547, 1701251185478231, 3, 13, 20
2069850548, 1701251185482823, 3, 13, 21
2069850549, 1701251185488863, 3, 13, 21
2069850550, 1701251185494732, 3, 13, 21
2069850551, 1701251185499489, 2, 13, 20
2069850552, 1701251185504446, 3, 13, 21
2069850553, 1701251185509814, 3, 13, 21
2069850554, 1701251185514062, 2, 12, 20
2069850555, 1701251185520059, 2, 12, 20
2069850556, 1701251185524685, 2, 13, 20
2069850557, 1701251185529133, 3, 13, 21
2069850558, 1701251185534658, 2, 12, 20
2069850559, 1701251185539297, 3, 13, 21
2069850560, 1701251185543533, 3, 13, 21
2069850561, 1701251185548786, 3, 13, 21
2069850562, 1701251185553769, 2, 12, 20
2069850563, 1701251185558171, 3, 13, 20
2069850564, 1701251185562534, 3, 13, 20
2069850565, 1701251185567787, 2, 13, 20
2069850566, 1701251185573152, 2, 13, 20
2069850567, 1701251185577838, 3, 13, 20
2069850568, 1701251185583756, 2, 13, 20
2069850569, 1701251185588125, 3, 13, 21
2069850570, 1701251185593949, 3, 13, 21
2069850571, 1701251185598808, 2, 13, 20
2069850572, 1701251185604905, 2, 13, 20
2069850573, 1701251185609933, 3, 13, 21
2069850574, 1701251185615967, 3, 13, 20
2069850575, 1701251185621724, 3, 13, 20
2069850576, 1701251185627538, 3, 13, 21
2069850577, 1701251185632217, 2, 13, 20
2069850578, 1701251185636489, 2, 12, 20
2069850579, 1701251185642426, 2, 13, 20
2069850580, 1701251185647625, 2, 13, 20
2069850581, 1701251185651761, 2, 12, 20
2069850582, 1701251185656593, 3, 13, 21
2069850583, 1701251185661034, 2, 12, 20
2069850584, 1701251185666315, 2, 13, 20
2069850585, 1701251185671144, 2, 13, 20
2069850586, 1701251185676262, 3, 13, 21
2069850587, 1701251185681141, 2, 12, 20
2069850588, 1701251185685398, 2, 13, 20
2069850589, 1701251185690539, 2, 13, 20
2069850590, 1701251185695365, 3, 13, 21
2069850591, 1701251185701305, 2, 12, 20
2069850592, 1701251185705964, 3, 13, 21
2069850593, 1701251185711550, 3, 13, 21
2069850594, 1701251185716165, 2, 13, 20
2069850595, 1701251185722258, 2, 13, 20
2069850596, 1701251185726593, 2, 12, 20
2069850597, 1701251185731736, 2, 12, 20
2069850598, 1701251185736295, 2, 12, 20
2069850599, 1701251185741274, 3, 13, 21
2069850600, 1701251185746016, 2, 13, 20
2069850601, 1701251185751629, 3, 13, 21
2069850602, 1701251185757093, 2, 12, 20
2069850603, 1701251185762005, 3, 13, 21
2069850604, 1701251185767878, 3, 13, 21
2069850605, 1701251185772656, 3, 13, 21
2069850606, 1701251185778516, 2, 13, 20
2069850607, 1701251185783839, 2, 12, 20
2069850608, 1701251185788791, 3, 13, 21
2069850609, 1701251185794644, 3, 13, 21
2069850610, 1701251185798993, 2, 12, 20
2069850611, 1701251185803183, 2, 12, 20
2069850612, 1701251185808033, 2, 13, 20
