771135436, 1701250563985590, 3, 13, 23
771135437, 1701250563990748, 3, 13, 23
771135438, 1701250563996432, 3, 13, 24
771135439, 1701250564001122, 3, 13, 23
771135440, 1701250564005332, 3, 14, 24
771135441, 1701250564009669, 3, 13, 24
771135442, 1701250564014798, 3, 13, 23
771135443, 1701250564020870, 3, 13, 24
771135444, 1701250564026474, 3, 13, 23
771135445, 1701250564031256, 4, 14, 24
771135446, 1701250564035714, 3, 13, 24
771135447, 1701250564041762, 3, 13, 24
771135448, 1701250564047150, 3, 13, 23
771135449, 1701250564051560, 3, 13, 24
771135450, 1701250564057171, 4, 14, 24
771135451, 1701250564061729, 4, 14, 24
771135452, 1701250564066532, 3, 13, 24
771135453, 1701250564071220, 3, 13, 23
771135454, 1701250564076997, 4, 14, 24
771135455, 1701250564082350, 4, 14, 24
771135456, 1701250564086782, 3, 13, 24
771135457, 1701250564092864, 3, 13, 23
771135458, 1701250564098447, 3, 13, 23
771135459, 1701250564103970, 3, 13, 23
771135460, 1701250564108750, 3, 13, 23
771135461, 1701250564112998, 3, 13, 24
771135462, 1701250564118161, 3, 13, 23
771135463, 1701250564124046, 4, 13, 23
771135464, 1701250564130157, 3, 13, 23
771135465, 1701250564134749, 3, 13, 23
771135466, 1701250564140067, 3, 14, 24
771135467, 1701250564145088, 3, 13, 24
771135468, 1701250564149759, 3, 13, 23
771135469, 1701250564155643, 3, 14, 25
771135470, 1701250564161534, 3, 13, 24
771135471, 1701250564167093, 4, 14, 24
771135472, 1701250564172641, 3, 13, 23
771135473, 1701250564178033, 3, 13, 23
771135474, 1701250564184137, 3, 13, 23
771135475, 1701250564189956, 3, 13, 24
771135476, 1701250564196067, 4, 14, 24
771135477, 1701250564200891, 3, 13, 24
771135478, 1701250564206746, 3, 13, 23
771135479, 1701250564211801, 4, 14, 24
771135480, 1701250564216951, 4, 14, 24
771135481, 1701250564222531, 3, 13, 23
771135482, 1701250564227487, 4, 14, 24
771135483, 1701250564233152, 3, 13, 24
771135484, 1701250564237911, 3, 13, 23
771135485, 1701250564243592, 3, 14, 24
771135486, 1701250564248448, 3, 13, 24
771135487, 1701250564254587, 4, 14, 24
771135488, 1701250564260139, 3, 13, 24
771135489, 1701250564264716, 3, 13, 24
771135490, 1701250564268880, 3, 13, 24
771135491, 1701250564274052, 3, 13, 23
771135492, 1701250564279781, 3, 13, 24
771135493, 1701250564285345, 3, 13, 23
771135494, 1701250564291061, 3, 13, 24
771135495, 1701250564296069, 3, 13, 23
771135496, 1701250564300669, 3, 13, 23
771135497, 1701250564305008, 3, 13, 24
771135498, 1701250564309564, 3, 13, 24
771135499, 1701250564313886, 3, 14, 24
771135500, 1701250564318390, 4, 14, 24
771135501, 1701250564323230, 3, 13, 23
771135502, 1701250564328686, 3, 13, 23
771135503, 1701250564333211, 3, 13, 24
771135504, 1701250564338802, 4, 14, 24
771135505, 1701250564343736, 4, 14, 24
771135506, 1701250564348900, 4, 14, 24
771135507, 1701250564354006, 3, 13, 24
771135508, 1701250564359108, 3, 13, 24
771135509, 1701250564364377, 4, 14, 24
771135510, 1701250564370385, 3, 13, 24
771135511, 1701250564375079, 3, 13, 23
771135512, 1701250564380426, 3, 13, 23
771135513, 1701250564384840, 3, 13, 23
771135514, 1701250564390735, 3, 13, 24
771135515, 1701250564396855, 3, 13, 24
771135516, 1701250564402304, 3, 13, 24
771135517, 1701250564407479, 3, 13, 24
771135518, 1701250564413161, 3, 13, 23
771135519, 1701250564418024, 3, 13, 23
771135520, 1701250564424119, 4, 14, 24
771135521, 1701250564428761, 3, 13, 23
771135522, 1701250564433660, 3, 13, 24
771135523, 1701250564437870, 3, 13, 23
771135524, 1701250564443264, 3, 13, 24
771135525, 1701250564447495, 3, 13, 23
771135526, 1701250564452050, 2, 13, 23
771135527, 1701250564457466, 3, 14, 24
771135528, 1701250564462701, 3, 14, 24
771135529, 1701250564468066, 3, 13, 23
771135530, 1701250564472269, 4, 14, 25
771135531, 1701250564477558, 3, 13, 24
771135532, 1701250564483600, 4, 14, 24
771135533, 1701250564488897, 3, 13, 24
771135534, 1701250564494316, 3, 13, 23
771135535, 1701250564498994, 4, 14, 24
771135536, 1701250564503207, 4, 14, 24
771135537, 1701250564508549, 3, 14, 24
771135538, 1701250564513264, 4, 14, 24
771135539, 1701250564517625, 3, 13, 24
771135540, 1701250564522288, 3, 13, 24
771135541, 1701250564527056, 3, 13, 24
771135542, 1701250564532832, 3, 13, 23
771135543, 1701250564537695, 3, 13, 24
771135544, 1701250564542519, 3, 13, 23
771135545, 1701250564546758, 3, 13, 23
771135546, 1701250564551547, 3, 13, 23
771135547, 1701250564556978, 4, 14, 24
771135548, 1701250564561977, 3, 13, 23
771135549, 1701250564567677, 3, 13, 23
771135550, 1701250564572812, 3, 13, 23
771135551, 1701250564577590, 3, 13, 24
771135552, 1701250564582654, 3, 13, 23
771135553, 1701250564588752, 4, 14, 25
771135554, 1701250564593748, 3, 13, 24
771135555, 1701250564597992, 3, 13, 24
771135556, 1701250564602889, 3, 13, 24
771135557, 1701250564607294, 4, 14, 24
771135558, 1701250564613391, 3, 13, 23
771135559, 1701250564618406, 3, 14, 24
771135560, 1701250564623378, 3, 13, 24
771135561, 1701250564629497, 3, 13, 24
771135562, 1701250564634210, 3, 13, 24
771135563, 1701250564639812, 3, 13, 24
771135564, 1701250564645168, 3, 13, 24
771135565, 1701250564649901, 3, 13, 23
771135566, 1701250564654959, 3, 13, 24
771135567, 1701250564660547, 3, 13, 24
771135568, 1701250564666116, 3, 11, 22
771135569, 1701250564670857, 3, 13, 23
771135570, 1701250564676070, 3, 11, 22
771135571, 1701250564681044, 3, 13, 23
771135572, 1701250564685360, 3, 14, 25
771135573, 1701250564691245, 3, 13, 24
771135574, 1701250564696634, 3, 14, 24
771135575, 1701250564701023, 3, 14, 24
771135576, 1701250564707142, 3, 13, 23
771135577, 1701250564711564, 3, 13, 23
771135578, 1701250564717685, 3, 13, 24
771135579, 1701250564722116, 3, 13, 24
771135580, 1701250564727888, 3, 13, 24
771135581, 1701250564733142, 4, 14, 24
771135582, 1701250564737662, 3, 13, 23
771135583, 1701250564743754, 3, 13, 23
771135584, 1701250564749599, 3, 13, 23
771135585, 1701250564755558, 3, 13, 23
771135586, 1701250564759788, 3, 13, 23
771135587, 1701250564765061, 3, 13, 23
771135588, 1701250564769776, 3, 14, 24
771135589, 1701250564774574, 4, 14, 24
771135590, 1701250564779560, 3, 14, 24
771135591, 1701250564785438, 3, 13, 23
771135592, 1701250564791511, 4, 11, 23
771135593, 1701250564797278, 3, 13, 23
771135594, 1701250564802690, 3, 13, 24
771135595, 1701250564807895, 3, 13, 24
771135596, 1701250564813361, 3, 14, 24
771135597, 1701250564818443, 4, 14, 24
771135598, 1701250564823153, 3, 13, 24
771135599, 1701250564828373, 4, 14, 24
771135600, 1701250564833723, 4, 14, 24
771135601, 1701250564838085, 3, 14, 24
771135602, 1701250564843518, 3, 13, 24
771135603, 1701250564848169, 3, 13, 23
771135604, 1701250564853255, 3, 13, 23
771135605, 1701250564859367, 3, 13, 23
771135606, 1701250564864424, 3, 13, 23
771135607, 1701250564869756, 3, 13, 23
771135608, 1701250564875535, 3, 13, 24
771135609, 1701250564881307, 3, 13, 24
771135610, 1701250564887289, 4, 66, 77
771135611, 1701250564892165, 3, 13, 23
771135612, 1701250564896914, 3, 13, 24
771135613, 1701250564901088, 3, 13, 24
771135614, 1701250564907011, 4, 14, 24
771135615, 1701250564911483, 3, 13, 23
771135616, 1701250564917356, 4, 14, 24
771135617, 1701250564923078, 4, 14, 24
771135618, 1701250564928861, 4, 14, 24
771135619, 1701250564933517, 3, 13, 23
771135620, 1701250564939165, 3, 13, 24
771135621, 1701250564945242, 3, 13, 23
771135622, 1701250564951106, 3, 13, 24
771135623, 1701250564955398, 3, 13, 23
771135624, 1701250564959821, 4, 14, 24
771135625, 1701250564964740, 3, 13, 24
771135626, 1701250564969067, 3, 13, 23
771135627, 1701250564973986, 3, 13, 24
771135628, 1701250564978809, 3, 13, 24
771135629, 1701250564983130, 3, 13, 23
771135630, 1701250564988390, 3, 13, 24
771135631, 1701250564993521, 3, 13, 24
771135632, 1701250564999560, 3, 13, 24
771135633, 1701250565003699, 3, 13, 23
771135634, 1701250565009167, 3, 13, 23
771135635, 1701250565014314, 4, 14, 24
771135636, 1701250565019130, 3, 13, 23
771135637, 1701250565023624, 3, 13, 24
771135638, 1701250565028336, 3, 14, 24
771135639, 1701250565034135, 4, 13, 23
771135640, 1701250565039453, 4, 14, 24
771135641, 1701250565045329, 3, 13, 23
771135642, 1701250565051332, 3, 13, 24
771135643, 1701250565056618, 3, 13, 23
771135644, 1701250565061691, 3, 13, 23
771135645, 1701250565066450, 4, 14, 24
771135646, 1701250565070913, 3, 13, 24
771135647, 1701250565076741, 4, 14, 24
771135648, 1701250565081495, 4, 14, 24
771135649, 1701250565086969, 3, 13, 23
771135650, 1701250565091958, 4, 14, 24
771135651, 1701250565097121, 3, 13, 23
771135652, 1701250565102728, 4, 14, 24
771135653, 1701250565107222, 3, 13, 24
771135654, 1701250565111750, 3, 13, 23
771135655, 1701250565116603, 3, 13, 24
771135656, 1701250565121729, 3, 13, 23
771135657, 1701250565127358, 3, 14, 24
771135658, 1701250565132875, 3, 13, 24
771135659, 1701250565138194, 3, 13, 23
771135660, 1701250565142330, 4, 14, 24
771135661, 1701250565146994, 3, 13, 24
771135662, 1701250565152468, 3, 13, 24
771135663, 1701250565157965, 4, 14, 24
771135664, 1701250565163015, 3, 13, 24
771135665, 1701250565167257, 3, 14, 24
771135666, 1701250565172872, 3, 14, 24
771135667, 1701250565178927, 3, 13, 23
771135668, 1701250565183915, 3, 13, 24
771135669, 1701250565189965, 3, 13, 24
771135670, 1701250565194353, 3, 13, 24
771135671, 1701250565199970, 3, 13, 24
771135672, 1701250565205900, 3, 14, 25
771135673, 1701250565210308, 4, 14, 24
771135674, 1701250565215176, 3, 13, 24
771135675, 1701250565219814, 3, 13, 24
771135676, 1701250565225115, 3, 14, 24
771135677, 1701250565230757, 4, 14, 24
771135678, 1701250565236502, 3, 13, 24
771135679, 1701250565242302, 3, 13, 23
771135680, 1701250565247799, 3, 13, 23
771135681, 1701250565252133, 3, 13, 23
771135682, 1701250565256846, 3, 13, 23
771135683, 1701250565262589, 4, 14, 24
771135684, 1701250565267194, 4, 14, 24
771135685, 1701250565271799, 3, 13, 24
771135686, 1701250565277184, 4, 14, 24
771135687, 1701250565281719, 3, 14, 24
771135688, 1701250565287329, 3, 13, 23
771135689, 1701250565293171, 3, 13, 24
771135690, 1701250565297446, 3, 13, 24
771135691, 1701250565302970, 3, 13, 24
771135692, 1701250565307725, 4, 13, 24
771135693, 1701250565311963, 4, 14, 24
771135694, 1701250565316604, 3, 13, 23
771135695, 1701250565320883, 3, 13, 23
771135696, 1701250565325180, 4, 14, 24
771135697, 1701250565330949, 3, 13, 24
771135698, 1701250565335956, 3, 13, 24
771135699, 1701250565341378, 4, 14, 24
771135700, 1701250565346868, 3, 13, 23
771135701, 1701250565351637, 4, 14, 24
771135702, 1701250565357489, 3, 13, 23
771135703, 1701250565362568, 3, 13, 23
771135704, 1701250565367779, 4, 14, 24
771135705, 1701250565373631, 3, 13, 24
771135706, 1701250565379209, 3, 13, 23
771135707, 1701250565384126, 3, 14, 25
771135708, 1701250565388665, 3, 13, 24
771135709, 1701250565394758, 3, 13, 23
771135710, 1701250565398915, 3, 13, 24
771135711, 1701250565404496, 3, 13, 23
771135712, 1701250565408879, 4, 14, 24
771135713, 1701250565414685, 4, 14, 24
771135714, 1701250565420563, 3, 13, 23
771135715, 1701250565424905, 4, 14, 24
771135716, 1701250565430866, 4, 14, 24
771135717, 1701250565436065, 3, 13, 23
771135718, 1701250565441446, 4, 14, 24
771135719, 1701250565445672, 3, 14, 24
771135720, 1701250565449888, 3, 13, 23
771135721, 1701250565455132, 3, 13, 23
771135722, 1701250565461056, 3, 14, 24
771135723, 1701250565466690, 3, 13, 23
771135724, 1701250565472258, 3, 13, 24
771135725, 1701250565477116, 3, 13, 23
771135726, 1701250565481423, 3, 13, 24
771135727, 1701250565487416, 3, 13, 24
771135728, 1701250565493497, 4, 14, 24
771135729, 1701250565498624, 3, 13, 24
771135730, 1701250565503271, 4, 14, 24
771135731, 1701250565508065, 3, 13, 24
771135732, 1701250565512404, 3, 13, 24
771135733, 1701250565516997, 4, 14, 24
771135734, 1701250565521964, 3, 13, 23
771135735, 1701250565527329, 3, 13, 23
771135736, 1701250565531646, 3, 13, 24
771135737, 1701250565536265, 3, 13, 24
771135738, 1701250565541823, 4, 14, 24
771135739, 1701250565546031, 3, 13, 23
771135740, 1701250565550312, 4, 14, 24
771135741, 1701250565554876, 3, 13, 24
771135742, 1701250565560340, 3, 13, 24
771135743, 1701250565565637, 3, 13, 24
771135744, 1701250565571754, 4, 14, 24
771135745, 1701250565577327, 4, 14, 24
771135746, 1701250565582185, 4, 14, 24
771135747, 1701250565588293, 3, 13, 23
771135748, 1701250565593324, 3, 13, 24
771135749, 1701250565599274, 3, 14, 25
771135750, 1701250565605221, 4, 14, 24
771135751, 1701250565610486, 3, 13, 23
771135752, 1701250565615795, 3, 13, 24
771135753, 1701250565621110, 4, 13, 24
771135754, 1701250565625739, 3, 13, 24
771135755, 1701250565630816, 4, 14, 24
771135756, 1701250565635483, 3, 13, 24
771135757, 1701250565639938, 3, 13, 23
771135758, 1701250565645167, 3, 13, 24
771135759, 1701250565651064, 4, 14, 24
771135760, 1701250565655622, 3, 13, 23
771135761, 1701250565661600, 4, 13, 24
771135762, 1701250565665905, 3, 13, 23
771135763, 1701250565671472, 3, 13, 24
771135764, 1701250565677159, 3, 13, 24
771135765, 1701250565682692, 3, 13, 24
771135766, 1701250565687133, 3, 13, 23
771135767, 1701250565692958, 4, 14, 24
771135768, 1701250565698317, 3, 13, 24
771135769, 1701250565702991, 4, 14, 24
