1548099983, 1701250995845034, 651, 1300, 5
1548099984, 1701250995851140, 1053, 1300, 5
1548099985, 1701250995855416, 685, 1300, 3
1548099986, 1701250995859944, 70, 1302, 3
1548099987, 1701250995865655, 866, 1300, 5
1548099988, 1701250995870247, 181, 1300, 3
1548099989, 1701250995875964, 972, 1300, 5
1548099990, 1701250995880227, 616, 1300, 3
1548099991, 1701250995884677, 74, 1300, 3
1548099992, 1701250995890098, 1160, 1300, 5
1548099993, 1701250995896140, 326, 1300, 4
1548099994, 1701250995900927, 746, 1300, 4
1548099995, 1701250995905923, 958, 1300, 4
1548099996, 1701250995911836, 253, 1300, 4
1548099997, 1701250995917697, 900, 1300, 5
1548099998, 1701250995922869, 934, 1300, 4
1548099999, 1701250995928477, 534, 1300, 4
1548100000, 1701250995932826, 93, 1300, 3
1548100001, 1701250995937384, 743, 1300, 4
1548100002, 1701250995942618, 716, 1300, 4
1548100003, 1701250995947610, 932, 1300, 4
1548100004, 1701250995953091, 659, 1300, 4
1548100005, 1701250995958846, 111, 1300, 4
1548100006, 1701250995963686, 478, 1300, 4
1548100007, 1701250995968361, 1009, 1300, 4
1548100008, 1701250995972966, 312, 1300, 3
1548100009, 1701250995978797, 988, 1300, 5
1548100010, 1701250995984409, 584, 1300, 4
1548100011, 1701250995989653, 547, 1300, 4
1548100012, 1701250995994202, 1204, 1300, 4
1548100013, 1701250995999079, 235, 1300, 3
1548100014, 1701250996003924, 597, 1300, 4
1548100015, 1701250996008138, 288, 1300, 3
1548100016, 1701250996012926, 708, 1300, 4
1548100017, 1701250996017234, 307, 1300, 3
1548100018, 1701250996021541, 1207, 1300, 4
1548100019, 1701250996025957, 696, 1300, 3
1548100020, 1701250996030795, 1064, 1300, 4
1548100021, 1701250996036824, 244, 1300, 4
1548100022, 1701250996041463, 812, 1300, 4
1548100023, 1701250996046197, 1284, 1300, 4
1548100024, 1701250996051230, 158, 1300, 3
1548100025, 1701250996056189, 407, 1300, 4
1548100026, 1701250996061897, 1206, 1300, 5
1548100027, 1701250996067332, 977, 1300, 4
1548100028, 1701250996073291, 226, 1300, 4
1548100029, 1701250996078397, 328, 1300, 4
1548100030, 1701250996084111, 1121, 1300, 5
1548100031, 1701250996089531, 908, 1300, 4
1548100032, 1701250996094181, 166, 1300, 3
1548100033, 1701250996099563, 1292, 1300, 5
1548100034, 1701250996104702, 61, 1300, 3
1548100035, 1701250996110536, 735, 1300, 5
1548100036, 1701250996115848, 630, 1300, 4
1548100037, 1701250996120180, 206, 1300, 3
1548100038, 1701250996125986, 908, 1300, 5
1548100039, 1701250996130949, 1151, 1300, 4
1548100040, 1701250996135970, 49, 1304, 3
1548100041, 1701250996141165, 61, 1300, 4
1548100042, 1701250996146139, 293, 1300, 4
1548100043, 1701250996151671, 1268, 1300, 5
1548100044, 1701250996156345, 501, 1300, 3
1548100045, 1701250996160933, 1121, 1300, 4
1548100046, 1701250996167003, 259, 1300, 4
1548100047, 1701250996172276, 192, 1300, 4
1548100048, 1701250996177198, 478, 1300, 4
1548100049, 1701250996182668, 216, 1300, 4
1548100050, 1701250996188064, 28, 1300, 4
1548100051, 1701250996193366, 1234, 1300, 5
1548100052, 1701250996199342, 466, 1300, 4
1548100053, 1701250996204555, 461, 1300, 4
1548100054, 1701250996209371, 853, 1300, 4
1548100055, 1701250996215483, 1247, 1300, 5
1548100056, 1701250996220425, 212, 1300, 3
1548100057, 1701250996225926, 1219, 1300, 5
1548100058, 1701250996231713, 640, 1300, 4
1548100059, 1701250996237058, 502, 1300, 4
1548100060, 1701250996241801, 965, 1300, 4
1548100061, 1701250996246126, 546, 1300, 3
1548100062, 1701250996251367, 513, 1300, 4
1548100063, 1701250996257132, 1256, 1300, 5
1548100064, 1701250996261862, 434, 1300, 3
1548100065, 1701250996266505, 1001, 1300, 4
1548100066, 1701250996271634, 1079, 1300, 4
1548100067, 1701250996276050, 571, 1300, 3
1548100068, 1701250996281929, 1201, 1300, 5
1548100069, 1701250996287500, 837, 1300, 4
1548100070, 1701250996291814, 431, 1300, 3
1548100071, 1701250996297719, 1032, 1300, 5
1548100072, 1701250996302801, 1156, 1300, 4
1548100073, 1701250996308824, 341, 1300, 4
1548100074, 1701250996313367, 1006, 1300, 4
1548100075, 1701250996319464, 116, 1300, 4
1548100076, 1701250996325086, 1001, 1300, 5
1548100077, 1701250996330573, 721, 1300, 4
1548100078, 1701250996335125, 76, 1300, 3
1548100079, 1701250996340790, 919, 1300, 5
1548100080, 1701250996346196, 721, 1300, 4
1548100081, 1701250996350771, 53, 1300, 3
1548100082, 1701250996355381, 651, 1300, 4
1548100083, 1701250996359965, 1273, 1300, 4
1548100084, 1701250996365964, 484, 1300, 4
1548100085, 1701250996370810, 846, 1300, 4
1548100086, 1701250996376373, 489, 1300, 4
1548100087, 1701250996380559, 211, 1300, 3
1548100088, 1701250996385838, 141, 1300, 4
1548100089, 1701250996391576, 910, 1300, 5
1548100090, 1701250996396866, 826, 1300, 4
1548100091, 1701250996402751, 148, 1300, 4
1548100092, 1701250996408535, 872, 1300, 5
1548100093, 1701250996412822, 494, 1300, 3
1548100094, 1701250996418405, 119, 1300, 4
1548100095, 1701250996424062, 969, 1300, 5
1548100096, 1701250996428508, 431, 1300, 3
1548100097, 1701250996433486, 661, 1300, 4
1548100098, 1701250996438291, 1064, 1300, 4
1548100099, 1701250996443928, 633, 1300, 4
1548100100, 1701250996449319, 449, 1300, 4
1548100101, 1701250996454488, 487, 1300, 4
1548100102, 1701250996460253, 1230, 1300, 5
1548100103, 1701250996465787, 903, 1300, 4
1548100104, 1701250996470148, 448, 1300, 3
1548100105, 1701250996474728, 1075, 1300, 4
1548100106, 1701250996479811, 1200, 1300, 4
1548100107, 1701250996485056, 1162, 1300, 4
1548100108, 1701250996490787, 639, 1300, 4
1548100109, 1701250996495618, 1014, 1300, 4
1548100110, 1701250996500244, 296, 1300, 3
1548100111, 1701250996505188, 558, 1300, 4
1548100112, 1701250996510940, 1312, 1300, 5
1548100113, 1701250996516997, 461, 1300, 4
1548100114, 1701250996522458, 208, 1300, 4
1548100115, 1701250996528043, 1131, 1300, 5
1548100116, 1701250996532755, 326, 1300, 3
1548100117, 1701250996538075, 214, 1300, 4
1548100118, 1701250996542204, 1291, 1300, 4
1548100119, 1701250996547572, 1131, 1300, 4
1548100120, 1701250996553150, 761, 1300, 4
1548100121, 1701250996558354, 765, 1300, 4
1548100122, 1701250996564474, 1152, 1300, 5
1548100123, 1701250996569486, 47, 1300, 3
1548100124, 1701250996574932, 1109, 1300, 5
1548100125, 1701250996579225, 724, 1300, 3
1548100126, 1701250996585350, 1105, 1300, 5
1548100127, 1701250996591020, 641, 1300, 4
1548100128, 1701250996596836, 31, 1300, 4
1548100129, 1701250996601131, 944, 1300, 4
1548100130, 1701250996607051, 232, 1300, 4
1548100131, 1701250996612315, 173, 1300, 4
1548100132, 1701250996617428, 268, 1300, 4
1548100133, 1701250996621744, 1163, 1300, 4
1548100134, 1701250996627087, 1028, 1300, 4
1548100135, 1701250996632303, 1021, 1300, 4
1548100136, 1701250996636990, 241, 1300, 3
1548100137, 1701250996642230, 209, 1300, 4
1548100138, 1701250996647672, 1275, 1300, 5
1548100139, 1701250996652918, 1235, 1300, 4
1548100140, 1701250996657524, 536, 1300, 3
1548100141, 1701250996663348, 1230, 1300, 5
1548100142, 1701250996668258, 228, 1300, 3
1548100143, 1701250996672574, 1118, 1300, 4
1548100144, 1701250996678080, 818, 1300, 4
1548100145, 1701250996683519, 587, 1300, 4
1548100146, 1701250996689322, 1292, 1300, 5
1548100147, 1701250996694116, 406, 1300, 3
1548100148, 1701250996700064, 964, 1300, 5
1548100149, 1701250996704354, 581, 1300, 3
1548100150, 1701250996709121, 1021, 1300, 4
1548100151, 1701250996713618, 431, 1300, 3
1548100152, 1701250996718658, 599, 1300, 4
1548100153, 1701250996723314, 1151, 1300, 4
1548100154, 1701250996727789, 584, 1300, 3
1548100155, 1701250996733740, 1140, 1300, 5
1548100156, 1701250996738266, 522, 1300, 3
1548100157, 1701250996743430, 563, 1300, 4
1548100158, 1701250996748421, 797, 1300, 4
1548100159, 1701250996754421, 1303, 1300, 5
1548100160, 1701250996758921, 712, 1300, 3
1548100161, 1701250996764406, 433, 1300, 4
1548100162, 1701250996768802, 1246, 1300, 4
1548100163, 1701250996773604, 351, 1300, 3
1548100164, 1701250996778452, 711, 1300, 4
1548100165, 1701250996782668, 401, 1300, 3
1548100166, 1701250996788064, 213, 1300, 4
1548100167, 1701250996792212, 1273, 1300, 4
1548100168, 1701250996796896, 498, 1300, 3
1548100169, 1701250996802444, 158, 1300, 4
1548100170, 1701250996807134, 676, 1300, 4
1548100171, 1701250996812059, 957, 1300, 4
1548100172, 1701250996817974, 248, 1300, 4
1548100173, 1701250996822743, 686, 1300, 4
1548100174, 1701250996828856, 1081, 1300, 5
1548100175, 1701250996834831, 316, 1300, 4
1548100176, 1701250996839546, 807, 1300, 4
1548100177, 1701250996844317, 1244, 1300, 4
1548100178, 1701250996850080, 688, 1300, 4
1548100179, 1701250996856064, 1212, 1300, 5
1548100180, 1701250996862187, 296, 1300, 4
1548100181, 1701250996866626, 1064, 1300, 4
1548100182, 1701250996870924, 673, 1300, 3
1548100183, 1701250996876923, 1182, 1300, 5
1548100184, 1701250996883036, 277, 1300, 4
1548100185, 1701250996888126, 393, 1300, 4
1548100186, 1701250996892252, 174, 1300, 3
1548100187, 1701250996897887, 1046, 1300, 5
1548100188, 1701250996903931, 209, 1300, 4
1548100189, 1701250996909645, 1003, 1300, 5
1548100190, 1701250996914914, 941, 1300, 4
1548100191, 1701250996919952, 1109, 1300, 4
1548100192, 1701250996925478, 790, 1300, 4
1548100193, 1701250996930149, 25, 1300, 3
1548100194, 1701250996934315, 1067, 1300, 4
1548100195, 1701250996939312, 1276, 1300, 4
1548100196, 1701250996945381, 415, 1300, 4
1548100197, 1701250996950156, 847, 1300, 4
1548100198, 1701250996955842, 368, 1300, 4
1548100199, 1701250996960606, 812, 1300, 4
1548100200, 1701250996965678, 946, 1300, 4
1548100201, 1701250996970724, 1106, 1300, 4
1548100202, 1701250996974910, 827, 1300, 3
1548100203, 1701250996980064, 881, 1300, 4
1548100204, 1701250996984593, 259, 1300, 3
1548100205, 1701250996989684, 375, 1300, 4
1548100206, 1701250996995219, 46, 1300, 4
1548100207, 1701250997000063, 409, 1300, 4
1548100208, 1701250997006151, 828, 1300, 5
1548100209, 1701250997010999, 1188, 1300, 4
1548100210, 1701250997015351, 743, 1300, 3
1548100211, 1701250997019784, 235, 1306, 3
1548100212, 1701250997024749, 476, 1300, 4
1548100213, 1701250997030517, 1214, 1300, 5
1548100214, 1701250997036204, 734, 1300, 4
1548100215, 1701250997040989, 1158, 1300, 4
1548100216, 1701250997045822, 233, 1300, 3
1548100217, 1701250997050159, 1104, 1300, 4
1548100218, 1701250997055508, 963, 1300, 4
1548100219, 1701250997060063, 316, 1300, 3
1548100220, 1701250997065213, 373, 1300, 4
1548100221, 1701250997070709, 84, 1300, 4
1548100222, 1701250997074978, 1041, 1304, 4
1548100223, 1701250997080825, 401, 1300, 4
1548100224, 1701250997086166, 268, 1300, 4
1548100225, 1701250997090442, 1200, 1300, 4
1548100226, 1701250997094624, 924, 1300, 3
1548100227, 1701250997099878, 876, 1300, 4
1548100228, 1701250997104169, 493, 1300, 3
1548100229, 1701250997109353, 516, 1300, 4
1548100230, 1701250997114294, 784, 1300, 4
1548100231, 1701250997120384, 1200, 1300, 5
1548100232, 1701250997125221, 271, 1300, 3
1548100233, 1701250997129469, 1230, 1300, 4
1548100234, 1701250997134491, 116, 1300, 3
1548100235, 1701250997139440, 376, 1300, 4
1548100236, 1701250997143951, 1072, 1300, 4
1548100237, 1701250997149619, 611, 1300, 4
1548100238, 1701250997155004, 434, 1300, 4
1548100239, 1701250997159770, 876, 1300, 4
1548100240, 1701250997165293, 561, 1300, 4
1548100241, 1701250997169961, 1101, 1300, 4
1548100242, 1701250997175384, 886, 1300, 4
1548100243, 1701250997180020, 157, 1300, 3
1548100244, 1701250997184315, 1069, 1300, 4
1548100245, 1701250997188758, 534, 1300, 3
1548100246, 1701250997193507, 991, 1300, 4
1548100247, 1701250997198727, 979, 1300, 4
1548100248, 1701250997203240, 374, 1300, 3
1548100249, 1701250997208732, 89, 1300, 4
1548100250, 1701250997213836, 191, 1300, 4
1548100251, 1701250997219479, 1056, 1300, 5
1548100252, 1701250997223955, 487, 1300, 3
1548100253, 1701250997229301, 349, 1300, 4
1548100254, 1701250997233858, 999, 1300, 4
1548100255, 1701250997238728, 36, 1300, 3
1548100256, 1701250997243409, 563, 1300, 4
1548100257, 1701250997249338, 1141, 1300, 5
1548100258, 1701250997254789, 897, 1300, 4
1548100259, 1701250997260270, 623, 1300, 4
1548100260, 1701250997264567, 233, 1300, 3
1548100261, 1701250997269338, 669, 1300, 4
1548100262, 1701250997273935, 1279, 1300, 4
1548100263, 1701250997279558, 863, 1300, 4
1548100264, 1701250997285316, 311, 1300, 4
1548100265, 1701250997291008, 1127, 1300, 5
1548100266, 1701250997296197, 1144, 1300, 4
1548100267, 1701250997301826, 721, 1300, 4
1548100268, 1701250997307562, 192, 1300, 4
1548100269, 1701250997312529, 434, 1300, 4
1548100270, 1701250997318482, 987, 1300, 5
1548100271, 1701250997323836, 839, 1300, 4
1548100272, 1701250997327964, 618, 1300, 3
1548100273, 1701250997334073, 1014, 1300, 5
1548100274, 1701250997339671, 624, 1300, 4
1548100275, 1701250997345162, 341, 1300, 4
1548100276, 1701250997350086, 625, 1300, 4
1548100277, 1701250997354299, 321, 1300, 3
1548100278, 1701250997358963, 864, 1300, 4
1548100279, 1701250997364240, 793, 1300, 4
1548100280, 1701250997369875, 366, 1300, 4
1548100281, 1701250997375485, 1264, 1300, 5
1548100282, 1701250997380926, 1032, 1300, 4
1548100283, 1701250997386225, 941, 1300, 4
1548100284, 1701250997391870, 504, 1300, 4
1548100285, 1701250997396280, 1302, 1300, 4
1548100286, 1701250997401562, 1228, 1300, 4
1548100287, 1701250997407251, 746, 1300, 4
1548100288, 1701250997413069, 151, 1300, 4
1548100289, 1701250997417986, 441, 1300, 4
1548100290, 1701250997422873, 763, 1300, 4
1548100291, 1701250997427575, 1268, 1300, 4
1548100292, 1701250997432270, 481, 1300, 3
1548100293, 1701250997436432, 227, 1300, 3
1548100294, 1701250997441851, 15, 1300, 4
1548100295, 1701250997446041, 1034, 1300, 4
1548100296, 1701250997451390, 893, 1300, 4
1548100297, 1701250997456463, 1026, 1300, 4
1548100298, 1701250997462342, 354, 1300, 4
1548100299, 1701250997467329, 574, 1300, 4
1548100300, 1701250997472510, 601, 1300, 4
1548100301, 1701250997478630, 987, 1300, 5
1548100302, 1701250997483619, 1205, 1300, 4
1548100303, 1701250997489634, 400, 1300, 4
1548100304, 1701250997493980, 1262, 1300, 4
1548100305, 1701250997498133, 1017, 1300, 3
1548100306, 1701250997504153, 203, 1300, 4
1548100307, 1701250997508495, 1069, 1300, 4
1548100308, 1701250997513137, 334, 1300, 3
1548100309, 1701250997517996, 683, 1300, 4
1548100310, 1701250997523656, 231, 1300, 4
1548100311, 1701250997528853, 242, 1300, 4
1548100312, 1701250997533631, 671, 1300, 4
1548100313, 1701250997539533, 1277, 1300, 5
1548100314, 1701250997544850, 1166, 1300, 4
1548100315, 1701250997549350, 574, 1300, 3
1548100316, 1701250997553645, 186, 1300, 3
1548100317, 1701250997557857, 1182, 1300, 4
1548100318, 1701250997563364, 883, 1300, 4
1548100319, 1701250997568546, 909, 1300, 4
1548100320, 1701250997574382, 281, 1300, 4
1548100321, 1701250997578746, 1123, 1300, 4
1548100322, 1701250997584778, 299, 1300, 4
1548100323, 1701250997590112, 174, 1300, 4
1548100324, 1701250997595635, 1158, 1300, 5
1548100325, 1701250997600897, 1104, 1300, 4
1548100326, 1701250997606467, 741, 1300, 4
1548100327, 1701250997612328, 88, 1300, 4
1548100328, 1701250997617044, 579, 1300, 4
1548100329, 1701250997622791, 39, 1300, 4
1548100330, 1701250997627935, 112, 1300, 4
1548100331, 1701250997633414, 1141, 1300, 5
1548100332, 1701250997638755, 1007, 1300, 4
1548100333, 1701250997643332, 338, 1300, 3
1548100334, 1701250997648844, 33, 1300, 4
1548100335, 1701250997654304, 1080, 1300, 5
1548100336, 1701250997660142, 448, 1300, 4
1548100337, 1701250997665043, 758, 1300, 4
1548100338, 1701250997669780, 1229, 1300, 4
1548100339, 1701250997675134, 1081, 1300, 4
1548100340, 1701250997679819, 304, 1300, 3
1548100341, 1701250997685295, 36, 1300, 4
1548100342, 1701250997689471, 1066, 1300, 4
1548100343, 1701250997695556, 189, 1300, 4
1548100344, 1701250997700466, 487, 1300, 4
1548100345, 1701250997705578, 584, 1300, 4
1548100346, 1701250997709968, 101, 1300, 3
1548100347, 1701250997715814, 763, 1300, 5
1548100348, 1701250997720399, 86, 1300, 3
1548100349, 1701250997724684, 1009, 1300, 4
1548100350, 1701250997730387, 513, 1300, 4
1548100351, 1701250997736312, 1096, 1300, 5
1548100352, 1701250997741016, 299, 1300, 3
1548100353, 1701250997746270, 254, 1300, 4
1548100354, 1701250997750524, 1209, 1300, 4
1548100355, 1701250997755968, 972, 1300, 4
1548100356, 1701250997760629, 219, 1300, 3
1548100357, 1701250997765768, 288, 1300, 4
1548100358, 1701250997769998, 1265, 1300, 4
1548100359, 1701250997774517, 654, 1300, 3
1548100360, 1701250997779315, 1063, 1300, 4
1548100361, 1701250997784783, 803, 1300, 4
1548100362, 1701250997789787, 1006, 1300, 4
1548100363, 1701250997794598, 103, 1300, 3
1548100364, 1701250997799538, 371, 1300, 4
1548100365, 1701250997803853, 1265, 1300, 4
1548100366, 1701250997809053, 1271, 1300, 4
1548100367, 1701250997813883, 349, 1300, 3
1548100368, 1701250997818261, 1179, 1300, 4
1548100369, 1701250997822796, 551, 1300, 3
1548100370, 1701250997827712, 844, 1300, 4
1548100371, 1701250997832626, 1136, 1300, 4
1548100372, 1701250997838165, 804, 1300, 4
1548100373, 1701250997843698, 478, 1300, 4
1548100374, 1701250997848873, 511, 1300, 4
1548100375, 1701250997853953, 638, 1300, 4
1548100376, 1701250997858964, 833, 1300, 4
1548100377, 1701250997864785, 218, 1300, 4
1548100378, 1701250997868949, 1262, 1300, 4
1548100379, 1701250997874272, 1147, 1300, 4
1548100380, 1701250997878723, 604, 1300, 3
