1347476498, 1701250836121908, 0, 8, 10
1347476499, 1701250836126189, 0, 8, 10
1347476500, 1701250836130581, 0, 8, 10
1347476501, 1701250836135395, 0, 8, 10
1347476502, 1701250836141394, 0, 7, 10
1347476503, 1701250836146008, 0, 8, 10
1347476504, 1701250836150716, 0, 25, 27
1347476505, 1701250836155738, 0, 8, 10
1347476506, 1701250836160684, 0, 8, 10
1347476507, 1701250836166367, 1, 8, 10
1347476508, 1701250836171778, 0, 8, 10
1347476509, 1701250836177713, 0, 7, 10
1347476510, 1701250836182795, 0, 8, 10
1347476511, 1701250836188502, 0, 8, 10
1347476512, 1701250836193897, 0, 8, 10
1347476513, 1701250836198520, 0, 8, 10
1347476514, 1701250836203872, 1, 8, 10
1347476515, 1701250836208980, 0, 7, 10
1347476516, 1701250836214763, 1, 8, 11
1347476517, 1701250836220048, 0, 8, 10
1347476518, 1701250836224351, 1, 8, 10
1347476519, 1701250836230130, 0, 7, 10
1347476520, 1701250836235071, 0, 8, 10
1347476521, 1701250836240064, 0, 7, 10
1347476522, 1701250836245232, 0, 7, 10
1347476523, 1701250836250180, 0, 8, 10
1347476524, 1701250836255686, 0, 7, 10
1347476525, 1701250836260335, 0, 7, 10
1347476526, 1701250836264897, 0, 8, 10
1347476527, 1701250836270938, 0, 8, 10
1347476528, 1701250836276197, 0, 8, 10
1347476529, 1701250836281092, 1, 8, 10
1347476530, 1701250836286534, 0, 8, 10
1347476531, 1701250836291886, 0, 7, 10
1347476532, 1701250836297160, 1, 8, 10
1347476533, 1701250836303111, 0, 8, 10
1347476534, 1701250836308296, 1, 8, 10
1347476535, 1701250836313089, 0, 7, 10
1347476536, 1701250836319170, 1, 8, 10
1347476537, 1701250836324082, 0, 8, 10
1347476538, 1701250836329565, 1, 8, 10
1347476539, 1701250836335323, 1, 8, 11
1347476540, 1701250836340639, 0, 8, 10
1347476541, 1701250836345353, 1, 8, 10
1347476542, 1701250836349652, 1, 8, 10
1347476543, 1701250836354876, 0, 8, 11
1347476544, 1701250836360620, 1, 8, 10
1347476545, 1701250836365320, 1, 8, 10
1347476546, 1701250836369933, 0, 8, 10
1347476547, 1701250836375035, 0, 7, 10
1347476548, 1701250836379407, 0, 7, 10
1347476549, 1701250836385261, 0, 8, 10
1347476550, 1701250836390812, 0, 8, 10
1347476551, 1701250836395101, 0, 8, 10
1347476552, 1701250836400985, 0, 8, 10
1347476553, 1701250836406035, 1, 8, 10
1347476554, 1701250836412033, 0, 8, 10
1347476555, 1701250836416547, 0, 8, 10
1347476556, 1701250836422619, 0, 7, 10
1347476557, 1701250836428212, 0, 8, 10
1347476558, 1701250836433674, 1, 8, 10
1347476559, 1701250836438199, 0, 7, 10
1347476560, 1701250836443853, 1, 8, 10
1347476561, 1701250836449234, 1, 8, 10
1347476562, 1701250836453783, 0, 8, 10
1347476563, 1701250836458366, 1, 8, 10
1347476564, 1701250836462922, 1, 8, 11
1347476565, 1701250836468886, 0, 7, 10
1347476566, 1701250836473711, 1, 8, 11
1347476567, 1701250836479247, 0, 8, 10
1347476568, 1701250836483405, 0, 8, 10
1347476569, 1701250836488655, 0, 8, 10
1347476570, 1701250836494367, 1, 8, 11
1347476571, 1701250836499630, 0, 8, 10
1347476572, 1701250836505487, 0, 7, 10
1347476573, 1701250836511256, 0, 8, 10
1347476574, 1701250836515512, 1, 8, 10
1347476575, 1701250836521078, 0, 8, 10
1347476576, 1701250836526738, 0, 8, 10
1347476577, 1701250836531152, 1, 8, 10
1347476578, 1701250836536099, 0, 7, 10
1347476579, 1701250836540872, 1, 8, 10
1347476580, 1701250836546480, 1, 8, 11
1347476581, 1701250836551847, 0, 8, 10
1347476582, 1701250836556987, 0, 8, 10
1347476583, 1701250836562740, 0, 7, 10
1347476584, 1701250836568262, 0, 8, 10
1347476585, 1701250836572594, 0, 8, 10
1347476586, 1701250836577142, 1, 8, 11
1347476587, 1701250836582197, 1, 8, 11
1347476588, 1701250836587414, 1, 8, 11
1347476589, 1701250836593120, 0, 8, 10
1347476590, 1701250836597924, 0, 8, 10
1347476591, 1701250836602536, 1, 8, 10
1347476592, 1701250836607454, 0, 8, 10
1347476593, 1701250836613183, 0, 8, 10
1347476594, 1701250836619212, 1, 8, 10
1347476595, 1701250836624645, 0, 8, 10
1347476596, 1701250836630192, 0, 8, 10
1347476597, 1701250836634863, 0, 8, 10
1347476598, 1701250836640159, 1, 8, 11
1347476599, 1701250836644258, 1, 8, 11
1347476600, 1701250836649600, 1, 8, 11
1347476601, 1701250836655155, 0, 8, 10
1347476602, 1701250836660332, 1, 8, 10
1347476603, 1701250836666427, 1, 8, 10
1347476604, 1701250836671426, 0, 8, 10
1347476605, 1701250836676842, 0, 8, 10
1347476606, 1701250836681105, 0, 7, 10
1347476607, 1701250836687219, 1, 8, 10
1347476608, 1701250836692862, 0, 7, 10
1347476609, 1701250836698652, 0, 7, 10
1347476610, 1701250836702924, 0, 8, 10
1347476611, 1701250836708824, 1, 8, 10
1347476612, 1701250836714059, 1, 8, 10
1347476613, 1701250836719153, 1, 8, 11
1347476614, 1701250836723445, 0, 7, 10
1347476615, 1701250836728763, 0, 8, 10
1347476616, 1701250836733954, 0, 8, 10
1347476617, 1701250836738612, 0, 8, 10
1347476618, 1701250836743828, 1, 8, 11
1347476619, 1701250836749245, 0, 8, 10
1347476620, 1701250836754462, 1, 8, 11
1347476621, 1701250836759039, 1, 8, 10
1347476622, 1701250836764836, 0, 8, 10
1347476623, 1701250836769737, 0, 8, 10
1347476624, 1701250836774041, 0, 8, 10
1347476625, 1701250836779524, 1, 8, 10
1347476626, 1701250836784941, 0, 8, 10
1347476627, 1701250836790734, 0, 8, 10
1347476628, 1701250836795496, 0, 7, 10
1347476629, 1701250836801436, 0, 8, 10
1347476630, 1701250836805698, 1, 8, 10
1347476631, 1701250836810434, 0, 7, 10
1347476632, 1701250836814894, 0, 8, 10
1347476633, 1701250836819910, 0, 8, 10
1347476634, 1701250836824538, 1, 8, 10
1347476635, 1701250836828981, 0, 8, 10
1347476636, 1701250836834908, 0, 8, 10
1347476637, 1701250836839407, 1, 8, 10
1347476638, 1701250836844547, 0, 7, 10
1347476639, 1701250836849513, 0, 8, 10
1347476640, 1701250836855479, 0, 8, 10
1347476641, 1701250836859949, 1, 8, 10
1347476642, 1701250836865408, 1, 8, 10
1347476643, 1701250836869776, 1, 8, 10
1347476644, 1701250836874552, 1, 8, 10
1347476645, 1701250836879374, 1, 8, 10
1347476646, 1701250836883561, 1, 8, 10
1347476647, 1701250836888948, 1, 8, 11
1347476648, 1701250836893080, 0, 8, 10
1347476649, 1701250836897740, 1, 8, 10
1347476650, 1701250836903263, 0, 8, 10
1347476651, 1701250836907924, 0, 7, 10
1347476652, 1701250836912811, 1, 8, 10
1347476653, 1701250836918713, 0, 25, 27
1347476654, 1701250836923478, 0, 8, 10
1347476655, 1701250836929564, 1, 8, 10
1347476656, 1701250836935508, 1, 8, 10
1347476657, 1701250836940194, 1, 8, 10
1347476658, 1701250836944940, 1, 8, 10
1347476659, 1701250836950681, 1, 8, 11
1347476660, 1701250836956658, 0, 8, 10
1347476661, 1701250836962756, 0, 8, 10
1347476662, 1701250836967169, 1, 8, 10
1347476663, 1701250836971450, 1, 8, 10
1347476664, 1701250836977421, 1, 8, 10
1347476665, 1701250836983500, 0, 8, 10
1347476666, 1701250836988581, 0, 7, 10
1347476667, 1701250836992698, 0, 8, 10
1347476668, 1701250836998299, 0, 8, 10
1347476669, 1701250837004311, 0, 8, 10
1347476670, 1701250837009998, 1, 8, 10
1347476671, 1701250837015240, 0, 7, 10
1347476672, 1701250837020249, 0, 7, 10
1347476673, 1701250837025744, 0, 8, 10
1347476674, 1701250837030388, 1, 8, 10
1347476675, 1701250837034525, 1, 8, 11
1347476676, 1701250837039494, 0, 8, 10
1347476677, 1701250837045535, 0, 8, 10
1347476678, 1701250837050281, 0, 8, 10
1347476679, 1701250837055943, 0, 8, 10
1347476680, 1701250837060692, 1, 8, 11
1347476681, 1701250837065736, 1, 8, 11
1347476682, 1701250837070696, 0, 8, 10
1347476683, 1701250837074843, 0, 8, 10
1347476684, 1701250837079964, 0, 8, 10
1347476685, 1701250837084463, 0, 8, 10
1347476686, 1701250837089526, 1, 8, 11
1347476687, 1701250837095036, 0, 8, 10
1347476688, 1701250837099871, 0, 7, 10
1347476689, 1701250837105934, 1, 8, 10
1347476690, 1701250837110759, 1, 8, 11
1347476691, 1701250837115086, 0, 8, 11
1347476692, 1701250837119489, 0, 8, 10
1347476693, 1701250837124437, 1, 8, 10
1347476694, 1701250837130179, 0, 8, 10
1347476695, 1701250837135850, 1, 8, 10
1347476696, 1701250837140607, 1, 8, 10
1347476697, 1701250837145411, 1, 8, 10
1347476698, 1701250837149715, 1, 8, 11
1347476699, 1701250837155039, 0, 7, 10
1347476700, 1701250837159594, 1, 8, 10
1347476701, 1701250837164718, 1, 8, 11
1347476702, 1701250837170200, 0, 43, 46
1347476703, 1701250837174476, 0, 8, 10
1347476704, 1701250837180297, 1, 8, 10
1347476705, 1701250837185608, 0, 8, 10
1347476706, 1701250837189859, 1, 8, 11
1347476707, 1701250837194019, 0, 8, 10
1347476708, 1701250837199244, 1, 8, 10
1347476709, 1701250837203517, 0, 8, 10
1347476710, 1701250837208671, 0, 8, 10
1347476711, 1701250837213582, 0, 8, 10
1347476712, 1701250837219642, 1, 8, 10
1347476713, 1701250837224436, 0, 8, 10
1347476714, 1701250837228652, 0, 7, 10
1347476715, 1701250837233645, 1, 8, 10
1347476716, 1701250837238569, 0, 7, 10
1347476717, 1701250837243048, 0, 8, 10
1347476718, 1701250837248690, 0, 8, 10
1347476719, 1701250837254051, 0, 8, 10
1347476720, 1701250837258762, 1, 8, 10
1347476721, 1701250837264259, 1, 8, 10
1347476722, 1701250837268899, 1, 8, 11
1347476723, 1701250837274301, 0, 8, 10
1347476724, 1701250837278891, 1, 8, 10
1347476725, 1701250837283154, 0, 8, 10
1347476726, 1701250837287565, 0, 8, 10
1347476727, 1701250837292286, 0, 7, 10
1347476728, 1701250837297482, 1, 8, 10
1347476729, 1701250837301977, 0, 8, 10
1347476730, 1701250837307443, 1, 8, 11
1347476731, 1701250837312520, 1, 8, 10
1347476732, 1701250837318141, 1, 8, 10
1347476733, 1701250837322572, 1, 8, 10
1347476734, 1701250837327888, 1, 8, 11
1347476735, 1701250837332415, 0, 8, 10
1347476736, 1701250837337256, 0, 8, 10
1347476737, 1701250837341906, 1, 8, 11
1347476738, 1701250837347814, 1, 8, 10
1347476739, 1701250837353227, 1, 8, 11
1347476740, 1701250837358691, 0, 8, 11
1347476741, 1701250837362951, 0, 7, 10
1347476742, 1701250837367703, 0, 8, 10
1347476743, 1701250837372277, 0, 8, 10
1347476744, 1701250837377872, 0, 8, 10
1347476745, 1701250837383615, 0, 8, 10
1347476746, 1701250837389282, 0, 8, 10
1347476747, 1701250837394458, 0, 8, 10
1347476748, 1701250837400057, 1, 8, 11
1347476749, 1701250837405774, 1, 8, 11
1347476750, 1701250837410732, 0, 8, 11
1347476751, 1701250837416655, 0, 8, 10
1347476752, 1701250837421981, 0, 8, 11
1347476753, 1701250837426082, 0, 8, 10
1347476754, 1701250837432165, 0, 8, 10
1347476755, 1701250837437736, 0, 8, 10
1347476756, 1701250837443205, 1, 8, 11
1347476757, 1701250837448110, 0, 8, 10
1347476758, 1701250837452296, 0, 8, 10
1347476759, 1701250837456935, 0, 8, 11
1347476760, 1701250837462200, 0, 8, 11
1347476761, 1701250837467805, 0, 8, 11
1347476762, 1701250837473388, 0, 8, 10
1347476763, 1701250837478767, 0, 8, 10
1347476764, 1701250837484040, 0, 8, 10
1347476765, 1701250837489655, 1, 8, 11
1347476766, 1701250837494059, 0, 8, 11
1347476767, 1701250837499317, 1, 8, 11
1347476768, 1701250837504976, 0, 8, 11
1347476769, 1701250837510763, 1, 9, 11
1347476770, 1701250837515651, 0, 8, 11
1347476771, 1701250837520508, 1, 9, 11
1347476772, 1701250837525181, 0, 8, 11
1347476773, 1701250837529866, 0, 8, 11
1347476774, 1701250837534002, 0, 8, 11
1347476775, 1701250837539393, 1, 8, 11
1347476776, 1701250837543560, 0, 8, 10
1347476777, 1701250837548883, 0, 8, 11
1347476778, 1701250837553931, 1, 8, 11
1347476779, 1701250837559782, 1, 9, 11
1347476780, 1701250837564746, 0, 8, 11
1347476781, 1701250837569910, 0, 8, 11
1347476782, 1701250837575999, 1, 9, 11
1347476783, 1701250837580964, 0, 8, 11
1347476784, 1701250837586968, 1, 9, 11
1347476785, 1701250837591286, 0, 8, 11
1347476786, 1701250837595411, 0, 8, 11
1347476787, 1701250837601420, 0, 8, 11
1347476788, 1701250837605735, 0, 8, 11
1347476789, 1701250837610346, 1, 8, 11
1347476790, 1701250837615182, 1, 9, 11
1347476791, 1701250837620821, 1, 8, 11
1347476792, 1701250837625992, 0, 8, 11
1347476793, 1701250837630754, 1, 8, 11
1347476794, 1701250837636628, 0, 8, 11
1347476795, 1701250837641919, 0, 8, 11
1347476796, 1701250837646392, 1, 9, 12
1347476797, 1701250837650662, 0, 8, 11
1347476798, 1701250837654838, 0, 8, 11
1347476799, 1701250837660317, 1, 9, 12
1347476800, 1701250837665475, 0, 8, 11
1347476801, 1701250837671290, 1, 9, 11
1347476802, 1701250837675643, 0, 8, 11
1347476803, 1701250837681653, 0, 8, 11
1347476804, 1701250837686958, 1, 9, 12
1347476805, 1701250837692460, 0, 8, 11
1347476806, 1701250837697698, 0, 9, 12
1347476807, 1701250837703247, 0, 8, 11
1347476808, 1701250837709084, 0, 8, 11
1347476809, 1701250837713780, 0, 8, 11
1347476810, 1701250837719497, 0, 8, 11
1347476811, 1701250837724623, 0, 9, 12
1347476812, 1701250837730081, 0, 8, 11
1347476813, 1701250837735399, 1, 9, 11
1347476814, 1701250837739954, 0, 8, 11
1347476815, 1701250837745442, 0, 8, 11
1347476816, 1701250837750881, 0, 8, 11
1347476817, 1701250837756707, 0, 8, 11
1347476818, 1701250837761579, 1, 9, 12
1347476819, 1701250837766291, 0, 9, 12
1347476820, 1701250837771621, 0, 8, 11
1347476821, 1701250837776283, 1, 9, 12
1347476822, 1701250837781732, 1, 9, 12
1347476823, 1701250837785884, 0, 8, 11
1347476824, 1701250837791945, 0, 8, 11
1347476825, 1701250837796833, 0, 8, 11
1347476826, 1701250837801925, 1, 9, 12
1347476827, 1701250837806288, 0, 8, 11
1347476828, 1701250837812112, 1, 9, 12
1347476829, 1701250837816671, 1, 9, 11
1347476830, 1701250837820929, 1, 9, 12
1347476831, 1701250837826620, 1, 9, 12
1347476832, 1701250837832530, 0, 9, 12
1347476833, 1701250837837209, 0, 8, 11
1347476834, 1701250837842440, 0, 8, 11
1347476835, 1701250837846667, 0, 8, 11
1347476836, 1701250837852091, 1, 9, 12
1347476837, 1701250837856735, 0, 9, 12
1347476838, 1701250837861847, 1, 9, 12
1347476839, 1701250837866055, 0, 9, 12
1347476840, 1701250837870547, 1, 9, 12
1347476841, 1701250837875315, 1, 9, 12
1347476842, 1701250837880759, 1, 9, 12
1347476843, 1701250837885746, 0, 9, 12
1347476844, 1701250837890533, 0, 8, 11
1347476845, 1701250837895447, 0, 8, 11
1347476846, 1701250837899739, 0, 9, 12
1347476847, 1701250837904913, 1, 9, 12
1347476848, 1701250837909720, 0, 9, 12
1347476849, 1701250837914077, 0, 9, 12
1347476850, 1701250837918590, 0, 9, 12
1347476851, 1701250837923483, 0, 8, 11
1347476852, 1701250837928371, 0, 9, 12
1347476853, 1701250837933887, 1, 9, 12
1347476854, 1701250837939408, 1, 9, 12
1347476855, 1701250837944560, 1, 9, 12
1347476856, 1701250837949619, 0, 9, 12
1347476857, 1701250837954611, 0, 8, 12
1347476858, 1701250837960429, 0, 9, 12
1347476859, 1701250837964570, 0, 9, 12
1347476860, 1701250837969873, 0, 8, 11
1347476861, 1701250837974297, 0, 9, 12
