1505614464, 1701251071236907, 2, 12, 20
1505614465, 1701251071241215, 3, 13, 21
1505614466, 1701251071245631, 3, 13, 21
1505614467, 1701251071250473, 3, 13, 21
1505614468, 1701251071256496, 2, 13, 20
1505614469, 1701251071261137, 2, 12, 20
1505614470, 1701251071265872, 2, 12, 20
1505614471, 1701251071270902, 2, 13, 20
1505614472, 1701251071275873, 2, 12, 19
1505614473, 1701251071281579, 3, 13, 21
1505614474, 1701251071287018, 3, 13, 23
1505614475, 1701251071292980, 2, 12, 20
1505614476, 1701251071298072, 2, 13, 20
1505614477, 1701251071303802, 2, 12, 20
1505614478, 1701251071309221, 3, 13, 21
1505614479, 1701251071313870, 3, 13, 20
1505614480, 1701251071319248, 2, 12, 20
1505614481, 1701251071324385, 2, 12, 20
1505614482, 1701251071330220, 3, 13, 21
1505614483, 1701251071335536, 2, 12, 20
1505614484, 1701251071339882, 3, 13, 21
1505614485, 1701251071345685, 3, 13, 21
1505614486, 1701251071350652, 2, 12, 20
1505614487, 1701251071355673, 2, 12, 20
1505614488, 1701251071360865, 3, 13, 21
1505614489, 1701251071365835, 3, 13, 20
1505614490, 1701251071371368, 2, 13, 20
1505614491, 1701251071376061, 2, 12, 20
1505614492, 1701251071380650, 3, 13, 21
1505614493, 1701251071386721, 2, 13, 20
1505614494, 1701251071392030, 2, 13, 21
1505614495, 1701251071396954, 3, 13, 21
1505614496, 1701251071402423, 3, 13, 21
1505614497, 1701251071407802, 3, 13, 20
1505614498, 1701251071413094, 2, 13, 20
1505614499, 1701251071419069, 2, 13, 20
1505614500, 1701251071424268, 2, 12, 20
1505614501, 1701251071429087, 2, 13, 20
1505614502, 1701251071435201, 3, 13, 20
1505614503, 1701251071440129, 2, 12, 20
1505614504, 1701251071445632, 3, 13, 21
1505614505, 1701251071451423, 3, 13, 21
1505614506, 1701251071456767, 3, 13, 21
1505614507, 1701251071461514, 2, 12, 20
1505614508, 1701251071465840, 3, 13, 20
1505614509, 1701251071471083, 3, 13, 21
1505614510, 1701251071476852, 2, 13, 20
1505614511, 1701251071481583, 3, 13, 21
1505614512, 1701251071486223, 3, 13, 21
1505614513, 1701251071491354, 3, 13, 21
1505614514, 1701251071495751, 2, 12, 20
1505614515, 1701251071501628, 3, 13, 21
1505614516, 1701251071507206, 3, 13, 21
1505614517, 1701251071511524, 2, 12, 20
1505614518, 1701251071517429, 2, 13, 20
1505614519, 1701251071522510, 3, 13, 21
1505614520, 1701251071528535, 3, 13, 21
1505614521, 1701251071533078, 3, 13, 21
1505614522, 1701251071539182, 3, 13, 21
1505614523, 1701251071544802, 2, 13, 20
1505614524, 1701251071550291, 2, 13, 20
1505614525, 1701251071554844, 3, 13, 21
1505614526, 1701251071560521, 3, 13, 21
1505614527, 1701251071565926, 3, 13, 21
1505614528, 1701251071570504, 3, 13, 21
1505614529, 1701251071575113, 3, 13, 21
1505614530, 1701251071579686, 3, 13, 21
1505614531, 1701251071585693, 2, 12, 20
1505614532, 1701251071590538, 3, 13, 21
1505614533, 1701251071596055, 3, 13, 21
1505614534, 1701251071600228, 3, 13, 21
1505614535, 1701251071605506, 3, 13, 21
1505614536, 1701251071611251, 2, 13, 20
1505614537, 1701251071616544, 2, 12, 20
1505614538, 1701251071622429, 2, 13, 20
1505614539, 1701251071628210, 3, 13, 21
1505614540, 1701251071632495, 3, 13, 21
1505614541, 1701251071638091, 3, 13, 21
1505614542, 1701251071643763, 3, 13, 21
1505614543, 1701251071648193, 3, 13, 21
1505614544, 1701251071653171, 3, 13, 21
1505614545, 1701251071657975, 3, 13, 21
1505614546, 1701251071663613, 2, 13, 20
1505614547, 1701251071669005, 3, 13, 21
1505614548, 1701251071674166, 2, 13, 20
1505614549, 1701251071679947, 3, 13, 21
1505614550, 1701251071685484, 2, 12, 20
1505614551, 1701251071689845, 3, 13, 21
1505614552, 1701251071694423, 3, 13, 21
1505614553, 1701251071699507, 3, 13, 21
1505614554, 1701251071704752, 3, 13, 21
1505614555, 1701251071710493, 3, 13, 21
1505614556, 1701251071715323, 2, 12, 20
1505614557, 1701251071719960, 3, 13, 20
1505614558, 1701251071724902, 3, 13, 20
1505614559, 1701251071730663, 3, 13, 21
1505614560, 1701251071736716, 3, 13, 21
1505614561, 1701251071742177, 3, 13, 21
1505614562, 1701251071747741, 3, 13, 21
1505614563, 1701251071752452, 3, 13, 21
1505614564, 1701251071757775, 2, 13, 20
1505614565, 1701251071761903, 3, 13, 21
1505614566, 1701251071767274, 3, 13, 21
1505614567, 1701251071772854, 2, 12, 20
1505614568, 1701251071778057, 3, 13, 21
1505614569, 1701251071784181, 3, 13, 21
1505614570, 1701251071789204, 2, 12, 20
1505614571, 1701251071794647, 3, 13, 21
1505614572, 1701251071798939, 2, 12, 20
1505614573, 1701251071805062, 3, 13, 20
1505614574, 1701251071810729, 2, 13, 20
1505614575, 1701251071816544, 3, 13, 21
1505614576, 1701251071820840, 3, 13, 21
1505614577, 1701251071826766, 3, 13, 21
1505614578, 1701251071832036, 3, 13, 21
1505614579, 1701251071837154, 2, 13, 20
1505614580, 1701251071841466, 2, 12, 20
1505614581, 1701251071846811, 2, 12, 20
1505614582, 1701251071852041, 3, 13, 21
1505614583, 1701251071856725, 2, 12, 20
1505614584, 1701251071861965, 2, 13, 20
1505614585, 1701251071867404, 2, 13, 20
1505614586, 1701251071872649, 3, 13, 21
1505614587, 1701251071877245, 3, 13, 21
1505614588, 1701251071883072, 3, 13, 21
1505614589, 1701251071887996, 26, 36, 44
1505614590, 1701251071892336, 2, 12, 20
1505614591, 1701251071897842, 3, 13, 21
1505614592, 1701251071903288, 3, 13, 21
1505614593, 1701251071909093, 3, 13, 20
1505614594, 1701251071913883, 3, 13, 21
1505614595, 1701251071919847, 2, 13, 21
1505614596, 1701251071924127, 2, 13, 20
1505614597, 1701251071928889, 2, 13, 20
1505614598, 1701251071933384, 3, 13, 21
1505614599, 1701251071938426, 3, 13, 21
1505614600, 1701251071943079, 3, 13, 21
1505614601, 1701251071947551, 3, 13, 20
1505614602, 1701251071953506, 2, 12, 20
1505614603, 1701251071958029, 3, 13, 21
1505614604, 1701251071963189, 2, 13, 20
1505614605, 1701251071968169, 3, 13, 21
1505614606, 1701251071974169, 3, 13, 21
1505614607, 1701251071978669, 3, 13, 21
1505614608, 1701251071984143, 3, 13, 21
1505614609, 1701251071988538, 2, 12, 20
1505614610, 1701251071993337, 3, 13, 21
1505614611, 1701251071998186, 2, 12, 20
1505614612, 1701251072002403, 3, 13, 21
1505614613, 1701251072007809, 2, 13, 20
1505614614, 1701251072011970, 2, 12, 20
1505614615, 1701251072016658, 2, 12, 20
1505614616, 1701251072022202, 3, 13, 21
1505614617, 1701251072026890, 2, 13, 20
1505614618, 1701251072031798, 3, 13, 21
1505614619, 1701251072037719, 3, 13, 21
1505614620, 1701251072042487, 3, 13, 21
1505614621, 1701251072048597, 3, 13, 21
1505614622, 1701251072054565, 2, 13, 20
1505614623, 1701251072059276, 2, 13, 20
1505614624, 1701251072064050, 3, 13, 21
1505614625, 1701251072069817, 2, 12, 20
1505614626, 1701251072075821, 3, 13, 21
1505614627, 1701251072081946, 3, 13, 20
1505614628, 1701251072086380, 2, 12, 20
1505614629, 1701251072090679, 3, 13, 21
1505614630, 1701251072096678, 3, 13, 21
1505614631, 1701251072102790, 3, 13, 21
1505614632, 1701251072107895, 3, 11, 19
1505614633, 1701251072112044, 3, 13, 21
1505614634, 1701251072117674, 2, 12, 20
1505614635, 1701251072123710, 3, 13, 20
1505614636, 1701251072129422, 3, 13, 21
1505614637, 1701251072134688, 3, 13, 21
1505614638, 1701251072139720, 3, 13, 21
1505614639, 1701251072145241, 3, 13, 21
1505614640, 1701251072149910, 2, 12, 20
1505614641, 1701251072154073, 2, 13, 20
1505614642, 1701251072159071, 3, 13, 21
1505614643, 1701251072165137, 3, 13, 21
1505614644, 1701251072169911, 3, 13, 21
1505614645, 1701251072175599, 3, 13, 21
1505614646, 1701251072180373, 2, 13, 20
1505614647, 1701251072185446, 3, 66, 74
1505614648, 1701251072190485, 3, 13, 21
1505614649, 1701251072194670, 3, 13, 21
1505614650, 1701251072199816, 2, 13, 20
1505614651, 1701251072204342, 2, 12, 20
1505614652, 1701251072209429, 3, 13, 21
1505614653, 1701251072214966, 3, 13, 21
1505614654, 1701251072219826, 3, 13, 21
1505614655, 1701251072225913, 3, 13, 21
1505614656, 1701251072230764, 3, 13, 21
1505614657, 1701251072235116, 2, 12, 20
1505614658, 1701251072239544, 3, 13, 21
1505614659, 1701251072244505, 2, 13, 20
1505614660, 1701251072250271, 3, 13, 21
1505614661, 1701251072255969, 2, 13, 20
1505614662, 1701251072260750, 2, 12, 20
1505614663, 1701251072265578, 3, 13, 21
1505614664, 1701251072269916, 2, 12, 20
1505614665, 1701251072275267, 2, 12, 20
1505614666, 1701251072279848, 2, 12, 20
1505614667, 1701251072284994, 3, 13, 21
1505614668, 1701251072290497, 3, 13, 21
1505614669, 1701251072294765, 2, 12, 20
1505614670, 1701251072300610, 3, 13, 21
1505614671, 1701251072305948, 3, 13, 20
1505614672, 1701251072310221, 2, 13, 20
1505614673, 1701251072314405, 2, 13, 20
1505614674, 1701251072319659, 3, 13, 21
1505614675, 1701251072323954, 3, 13, 20
1505614676, 1701251072329138, 3, 13, 21
1505614677, 1701251072334078, 3, 13, 21
1505614678, 1701251072340154, 3, 13, 21
1505614679, 1701251072344995, 3, 12, 20
1505614680, 1701251072349240, 2, 12, 20
1505614681, 1701251072354260, 3, 13, 20
1505614682, 1701251072359207, 3, 13, 21
1505614683, 1701251072363716, 2, 12, 19
1505614684, 1701251072369381, 2, 12, 20
1505614685, 1701251072374769, 2, 13, 20
1505614686, 1701251072379530, 3, 13, 21
1505614687, 1701251072385052, 3, 13, 21
1505614688, 1701251072389716, 3, 13, 21
1505614689, 1701251072395140, 3, 13, 21
1505614690, 1701251072399757, 3, 13, 21
1505614691, 1701251072404063, 3, 11, 20
1505614692, 1701251072408499, 2, 13, 20
1505614693, 1701251072413242, 2, 13, 20
1505614694, 1701251072418463, 2, 13, 20
1505614695, 1701251072422986, 3, 13, 21
1505614696, 1701251072428474, 2, 12, 20
1505614697, 1701251072433575, 2, 12, 20
1505614698, 1701251072439213, 3, 13, 21
1505614699, 1701251072443690, 3, 13, 21
1505614700, 1701251072449036, 2, 12, 20
1505614701, 1701251072453583, 3, 13, 21
1505614702, 1701251072458453, 3, 13, 21
1505614703, 1701251072463130, 3, 13, 21
1505614704, 1701251072469057, 3, 13, 21
1505614705, 1701251072474508, 3, 13, 21
1505614706, 1701251072480025, 2, 13, 20
1505614707, 1701251072484315, 3, 13, 21
1505614708, 1701251072489094, 2, 12, 20
1505614709, 1701251072493689, 2, 13, 20
1505614710, 1701251072499310, 2, 12, 20
1505614711, 1701251072505076, 2, 12, 20
1505614712, 1701251072510766, 3, 13, 21
1505614713, 1701251072515967, 3, 13, 20
1505614714, 1701251072521593, 2, 12, 20
1505614715, 1701251072527336, 2, 12, 20
1505614716, 1701251072532303, 3, 13, 20
1505614717, 1701251072538255, 2, 12, 20
1505614718, 1701251072543607, 3, 13, 21
1505614719, 1701251072547736, 3, 13, 21
1505614720, 1701251072553847, 2, 12, 20
1505614721, 1701251072559443, 2, 12, 20
1505614722, 1701251072564928, 3, 13, 20
1505614723, 1701251072569848, 3, 13, 20
1505614724, 1701251072574062, 2, 12, 20
1505614725, 1701251072578726, 3, 13, 21
1505614726, 1701251072584033, 2, 13, 20
1505614727, 1701251072589664, 3, 13, 21
1505614728, 1701251072595272, 2, 13, 20
1505614729, 1701251072600712, 2, 13, 20
1505614730, 1701251072606011, 3, 13, 21
1505614731, 1701251072611653, 3, 13, 21
1505614732, 1701251072616059, 3, 13, 21
1505614733, 1701251072621339, 2, 13, 20
1505614734, 1701251072627023, 3, 13, 20
1505614735, 1701251072632840, 2, 12, 20
1505614736, 1701251072637756, 2, 12, 20
1505614737, 1701251072642643, 3, 13, 21
1505614738, 1701251072647345, 2, 12, 20
1505614739, 1701251072652057, 2, 12, 20
1505614740, 1701251072656209, 2, 12, 20
1505614741, 1701251072661628, 3, 13, 21
1505614742, 1701251072665815, 3, 13, 21
1505614743, 1701251072671153, 3, 13, 21
1505614744, 1701251072676212, 2, 12, 20
1505614745, 1701251072682087, 3, 13, 21
1505614746, 1701251072687072, 3, 13, 21
1505614747, 1701251072692247, 3, 13, 20
1505614748, 1701251072698366, 3, 13, 21
1505614749, 1701251072703353, 3, 13, 20
1505614750, 1701251072709375, 2, 12, 20
1505614751, 1701251072713719, 3, 13, 21
1505614752, 1701251072717869, 2, 13, 20
1505614753, 1701251072723901, 3, 13, 21
1505614754, 1701251072728229, 3, 13, 21
1505614755, 1701251072732865, 3, 13, 21
1505614756, 1701251072737723, 3, 13, 21
1505614757, 1701251072743379, 3, 13, 21
1505614758, 1701251072748575, 2, 12, 20
1505614759, 1701251072753361, 2, 12, 20
1505614760, 1701251072759267, 2, 12, 20
1505614761, 1701251072764584, 3, 13, 21
1505614762, 1701251072769082, 3, 13, 21
1505614763, 1701251072773375, 3, 13, 21
1505614764, 1701251072777588, 2, 12, 20
1505614765, 1701251072783092, 3, 13, 21
1505614766, 1701251072788261, 2, 12, 20
1505614767, 1701251072794101, 2, 12, 20
1505614768, 1701251072798471, 2, 13, 20
1505614769, 1701251072804501, 2, 12, 20
1505614770, 1701251072809827, 3, 13, 21
1505614771, 1701251072815348, 3, 13, 21
1505614772, 1701251072820611, 3, 13, 21
1505614773, 1701251072826184, 3, 13, 21
1505614774, 1701251072832058, 3, 13, 21
1505614775, 1701251072836779, 3, 13, 20
1505614776, 1701251072842520, 2, 12, 20
1505614777, 1701251072847661, 3, 13, 21
1505614778, 1701251072853140, 3, 13, 21
1505614779, 1701251072858482, 2, 12, 20
1505614780, 1701251072863059, 2, 12, 20
1505614781, 1701251072868567, 3, 13, 21
1505614782, 1701251072874024, 3, 13, 21
1505614783, 1701251072879874, 2, 13, 20
1505614784, 1701251072884773, 3, 13, 21
1505614785, 1701251072889511, 3, 13, 21
1505614786, 1701251072894863, 3, 13, 21
1505614787, 1701251072899547, 3, 13, 21
1505614788, 1701251072905017, 2, 13, 20
1505614789, 1701251072909196, 2, 13, 20
1505614790, 1701251072915282, 3, 13, 21
1505614791, 1701251072920187, 3, 13, 21
1505614792, 1701251072925301, 2, 12, 20
1505614793, 1701251072929686, 2, 13, 20
1505614794, 1701251072935531, 3, 13, 20
1505614795, 1701251072940060, 3, 13, 21
1505614796, 1701251072944344, 2, 12, 20
1505614797, 1701251072950050, 2, 13, 20
1505614798, 1701251072955976, 3, 13, 46
1505614799, 1701251072960707, 2, 12, 20
1505614800, 1701251072965952, 2, 13, 20
1505614801, 1701251072970201, 3, 13, 21
1505614802, 1701251072975643, 3, 13, 21
1505614803, 1701251072980301, 3, 13, 21
1505614804, 1701251072985436, 2, 13, 20
1505614805, 1701251072989664, 3, 13, 21
1505614806, 1701251072994170, 3, 13, 21
1505614807, 1701251072998961, 3, 13, 21
1505614808, 1701251073004431, 3, 13, 20
1505614809, 1701251073009436, 3, 13, 21
1505614810, 1701251073014245, 2, 13, 20
1505614811, 1701251073019182, 3, 13, 21
1505614812, 1701251073023500, 2, 13, 20
1505614813, 1701251073028699, 3, 13, 21
1505614814, 1701251073033530, 2, 12, 20
1505614815, 1701251073037908, 3, 13, 21
1505614816, 1701251073042439, 3, 13, 21
1505614817, 1701251073047349, 3, 13, 21
1505614818, 1701251073052250, 3, 13, 21
1505614819, 1701251073057787, 2, 12, 20
1505614820, 1701251073063325, 3, 13, 21
1505614821, 1701251073068496, 3, 13, 21
1505614822, 1701251073073577, 3, 13, 21
1505614823, 1701251073078584, 3, 13, 21
1505614824, 1701251073084420, 2, 12, 20
1505614825, 1701251073088584, 3, 13, 21
1505614826, 1701251073093910, 3, 13, 21
1505614827, 1701251073098358, 2, 12, 20
