1125744885, 1701250958372032, 660, 1200, 4
1125744886, 1701250958377718, 983, 1200, 5
1125744887, 1701250958381899, 408, 1200, 3
1125744888, 1701250958387496, 818, 1200, 5
1125744889, 1701250958391862, 59, 1200, 3
1125744890, 1701250958396052, 676, 1200, 4
1125744891, 1701250958400591, 946, 1200, 4
1125744892, 1701250958405263, 1082, 1200, 4
1125744893, 1701250958410067, 1084, 1200, 4
1125744894, 1701250958414295, 463, 1200, 3
1125744895, 1701250958419863, 902, 1200, 5
1125744896, 1701250958425281, 292, 1200, 4
1125744897, 1701250958429789, 590, 1200, 4
1125744898, 1701250958434651, 536, 1200, 4
1125744899, 1701250958440629, 566, 1200, 5
1125744900, 1701250958445880, 122, 1200, 4
1125744901, 1701250958451944, 75, 1201, 5
1125744902, 1701250958456826, 1199, 1200, 5
1125744903, 1701250958461858, 974, 1200, 4
1125744904, 1701250958466860, 779, 1200, 4
1125744905, 1701250958472443, 1204, 1200, 5
1125744906, 1701250958478328, 126, 1200, 4
1125744907, 1701250958483575, 886, 1200, 5
1125744908, 1701250958487914, 154, 1200, 3
1125744909, 1701250958492966, 1108, 1200, 5
1125744910, 1701250958499052, 1030, 1200, 5
1125744911, 1701250958504670, 218, 1200, 4
1125744912, 1701250958509534, 161, 1200, 4
1125744913, 1701250958514492, 1211, 1200, 5
1125744914, 1701250958518974, 337, 1200, 3
1125744915, 1701250958524640, 678, 1200, 5
1125744916, 1701250958530268, 1057, 1200, 5
1125744917, 1701250958535922, 212, 1200, 4
1125744918, 1701250958540257, 685, 1200, 4
1125744919, 1701250958544647, 1103, 1200, 4
1125744920, 1701250958549246, 111, 1200, 3
1125744921, 1701250958555011, 353, 1200, 5
1125744922, 1701250958560245, 1126, 1200, 5
1125744923, 1701250958564737, 241, 1200, 3
1125744924, 1701250958570579, 406, 1200, 5
1125744925, 1701250958575307, 486, 1200, 4
1125744926, 1701250958580617, 1184, 1200, 5
1125744927, 1701250958585932, 676, 1200, 4
1125744928, 1701250958591161, 254, 1200, 4
1125744929, 1701250958596061, 162, 1200, 4
1125744930, 1701250958600936, 93, 1200, 4
1125744931, 1701250958605471, 366, 1200, 4
1125744932, 1701250958611019, 824, 1200, 5
1125744933, 1701250958616738, 1111, 1200, 5
1125744934, 1701250958621310, 146, 1200, 3
1125744935, 1701250958626445, 1019, 1200, 5
1125744936, 1701250958631297, 974, 1200, 4
1125744937, 1701250958636810, 269, 1200, 4
1125744938, 1701250958641157, 729, 1200, 4
1125744939, 1701250958647194, 699, 1200, 5
1125744940, 1701250958652848, 1051, 1200, 5
1125744941, 1701250958658537, 170, 1200, 4
1125744942, 1701250958663908, 806, 1200, 5
1125744943, 1701250958669968, 754, 1200, 5
1125744944, 1701250958676026, 702, 1200, 5
1125744945, 1701250958681461, 73, 1200, 4
1125744946, 1701250958686954, 588, 1200, 5
1125744947, 1701250958691270, 1079, 1200, 4
1125744948, 1701250958696882, 274, 1200, 4
1125744949, 1701250958701878, 86, 1200, 4
1125744950, 1701250958707487, 484, 1200, 5
1125744951, 1701250958713365, 613, 1200, 5
1125744952, 1701250958718471, 313, 1200, 4
1125744953, 1701250958722828, 763, 1200, 4
1125744954, 1701250958727011, 188, 1200, 3
1125744955, 1701250958731909, 108, 1202, 4
1125744956, 1701250958736422, 401, 1200, 4
1125744957, 1701250958741055, 576, 1200, 4
1125744958, 1701250958746279, 159, 1200, 4
1125744959, 1701250958751469, 978, 1200, 5
1125744960, 1701250958756738, 515, 1200, 4
1125744961, 1701250958762196, 1064, 1200, 5
1125744962, 1701250958767216, 852, 1200, 4
1125744963, 1701250958772550, 324, 1200, 4
1125744964, 1701250958777535, 146, 1200, 4
1125744965, 1701250958782385, 104, 1200, 4
1125744966, 1701250958787328, 1169, 1200, 5
1125744967, 1701250958791713, 392, 1200, 3
1125744968, 1701250958796048, 864, 1200, 4
1125744969, 1701250958802073, 847, 1200, 5
1125744970, 1701250958808067, 862, 1200, 5
1125744971, 1701250958812505, 31, 1200, 3
1125744972, 1701250958817605, 939, 1200, 5
1125744973, 1701250958821754, 396, 1200, 3
1125744974, 1701250958826840, 116, 1200, 4
1125744975, 1701250958831951, 1012, 1200, 5
1125744976, 1701250958836705, 1066, 1200, 4
1125744977, 1701250958842504, 73, 1200, 4
1125744978, 1701250958847840, 745, 1200, 5
1125744979, 1701250958853658, 934, 1200, 5
1125744980, 1701250958859546, 1053, 1200, 5
1125744981, 1701250958864127, 81, 1200, 3
1125744982, 1701250958870038, 176, 1200, 5
1125744983, 1701250958875403, 820, 1200, 5
1125744984, 1701250958879708, 123, 1200, 3
1125744985, 1701250958884574, 63, 1200, 4
1125744986, 1701250958890139, 506, 1200, 5
1125744987, 1701250958896198, 455, 1200, 5
1125744988, 1701250958901977, 684, 1200, 5
1125744989, 1701250958907496, 1171, 1200, 5
1125744990, 1701250958912683, 792, 1200, 4
1125744991, 1701250958918505, 976, 1200, 5
1125744992, 1701250958924491, 996, 1200, 5
1125744993, 1701250958929029, 66, 1200, 3
1125744994, 1701250958933532, 371, 1200, 4
1125744995, 1701250958939448, 461, 1200, 5
1125744996, 1701250958943595, 1125, 1200, 4
1125744997, 1701250958949704, 1023, 1200, 5
1125744998, 1701250958954209, 126, 1200, 3
1125744999, 1701250958958828, 313, 1200, 4
1125745000, 1701250958963145, 803, 1200, 4
1125745001, 1701250958968997, 958, 1200, 5
1125745002, 1701250958973522, 41, 1200, 3
1125745003, 1701250958979228, 341, 1200, 5
1125745004, 1701250958983445, 932, 1200, 4
1125745005, 1701250958988222, 964, 1200, 4
1125745006, 1701250958993434, 559, 1200, 4
1125745007, 1701250958999213, 806, 1203, 5
1125745008, 1701250959003500, 127, 1200, 3
1125745009, 1701250959009301, 334, 1200, 5
1125745010, 1701250959014736, 907, 1200, 5
1125745011, 1701250959019180, 71, 1200, 3
1125745012, 1701250959023653, 405, 1200, 4
1125745013, 1701250959028499, 366, 1200, 4
1125745014, 1701250959033154, 519, 1200, 4
1125745015, 1701250959038547, 1134, 1200, 5
1125745016, 1701250959043742, 746, 1200, 4
1125745017, 1701250959048901, 394, 1200, 4
1125745018, 1701250959054443, 859, 1200, 5
1125745019, 1701250959060173, 1137, 1200, 5
1125745020, 1701250959066065, 53, 1200, 4
1125745021, 1701250959071833, 292, 1200, 5
1125745022, 1701250959077253, 879, 1200, 5
1125745023, 1701250959081755, 1184, 1200, 4
1125745024, 1701250959086212, 335, 1200, 3
1125745025, 1701250959091994, 560, 1200, 5
1125745026, 1701250959096581, 781, 1200, 4
1125745027, 1701250959101269, 901, 1200, 4
1125745028, 1701250959106198, 779, 1200, 4
1125745029, 1701250959110517, 69, 1200, 3
1125745030, 1701250959115004, 389, 1200, 4
1125745031, 1701250959119207, 994, 1200, 4
1125745032, 1701250959123813, 1195, 1200, 4
1125745033, 1701250959129510, 308, 1200, 4
1125745034, 1701250959133714, 912, 1200, 4
1125745035, 1701250959138842, 593, 1200, 4
1125745036, 1701250959143497, 745, 1200, 4
1125745037, 1701250959149038, 1212, 1200, 5
1125745038, 1701250959153493, 363, 1200, 3
1125745039, 1701250959157760, 903, 1200, 4
1125745040, 1701250959162403, 1066, 1200, 4
1125745041, 1701250959167657, 619, 1200, 4
1125745042, 1701250959171970, 1112, 1200, 4
1125745043, 1701250959177485, 414, 1200, 4
1125745044, 1701250959182173, 534, 1200, 4
1125745045, 1701250959186815, 699, 1200, 4
1125745046, 1701250959191791, 532, 1200, 4
1125745047, 1701250959196992, 138, 1200, 4
1125745048, 1701250959201557, 379, 1200, 4
1125745049, 1701250959206158, 586, 1200, 4
1125745050, 1701250959210627, 924, 1200, 4
1125745051, 1701250959216692, 866, 1200, 5
1125745052, 1701250959221951, 414, 1200, 4
1125745053, 1701250959226131, 1042, 1200, 4
1125745054, 1701250959230268, 511, 1200, 3
1125745055, 1701250959235451, 134, 1200, 4
1125745056, 1701250959240311, 81, 1200, 4
1125745057, 1701250959245648, 751, 1200, 5
1125745058, 1701250959251648, 759, 1200, 5
1125745059, 1701250959257402, 1012, 1200, 5
1125745060, 1701250959262796, 426, 1200, 4
1125745061, 1701250959267977, 53, 1200, 4
1125745062, 1701250959272885, 1151, 1200, 5
1125745063, 1701250959277994, 849, 1200, 4
1125745064, 1701250959282884, 767, 1200, 4
1125745065, 1701250959288161, 299, 1200, 4
1125745066, 1701250959293244, 23, 1200, 4
1125745067, 1701250959298122, 1152, 1200, 5
1125745068, 1701250959302984, 1098, 1200, 4
1125745069, 1701250959308968, 1121, 1200, 5
1125745070, 1701250959314365, 531, 1200, 4
1125745071, 1701250959320162, 742, 1200, 5
1125745072, 1701250959325303, 409, 1200, 4
1125745073, 1701250959329510, 1008, 1200, 4
1125745074, 1701250959334998, 328, 1200, 4
1125745075, 1701250959340444, 889, 1200, 5
1125745076, 1701250959344717, 223, 1200, 3
1125745077, 1701250959349928, 1020, 1200, 5
1125745078, 1701250959355529, 226, 1200, 4
1125745079, 1701250959359778, 783, 1200, 4
1125745080, 1701250959363991, 177, 1200, 3
1125745081, 1701250959368755, 220, 1200, 4
1125745082, 1701250959374568, 414, 1200, 5
1125745083, 1701250959379229, 561, 1200, 4
1125745084, 1701250959384854, 944, 1200, 5
1125745085, 1701250959390020, 586, 1200, 4
1125745086, 1701250959395033, 381, 1200, 4
1125745087, 1701250959399904, 317, 1200, 4
1125745088, 1701250959404632, 396, 1200, 4
1125745089, 1701250959410670, 365, 1200, 5
1125745090, 1701250959415876, 1165, 1200, 5
1125745091, 1701250959421790, 58, 1200, 4
1125745092, 1701250959427023, 834, 1200, 5
1125745093, 1701250959432899, 966, 1200, 5
1125745094, 1701250959437456, 15, 1200, 3
1125745095, 1701250959443081, 399, 1200, 5
1125745096, 1701250959447404, 883, 1200, 4
1125745097, 1701250959451668, 226, 1200, 3
1125745098, 1701250959457498, 404, 1200, 5
1125745099, 1701250959463187, 721, 1200, 5
1125745100, 1701250959469105, 809, 1200, 5
1125745101, 1701250959473931, 790, 1200, 4
1125745102, 1701250959479040, 488, 1200, 4
1125745103, 1701250959485070, 466, 1200, 5
1125745104, 1701250959490195, 149, 1200, 4
1125745105, 1701250959495778, 573, 1200, 5
1125745106, 1701250959500759, 399, 1200, 4
1125745107, 1701250959506551, 614, 1200, 5
1125745108, 1701250959512139, 1034, 1200, 5
1125745109, 1701250959517480, 501, 1200, 4
1125745110, 1701250959522614, 173, 1200, 4
1125745111, 1701250959527206, 389, 1200, 4
1125745112, 1701250959532897, 705, 1200, 5
1125745113, 1701250959538040, 369, 1200, 4
1125745114, 1701250959543977, 440, 1200, 5
1125745115, 1701250959549014, 211, 1200, 4
1125745116, 1701250959555129, 102, 1200, 5
1125745117, 1701250959559948, 89, 1200, 4
1125745118, 1701250959564309, 534, 1200, 4
1125745119, 1701250959569897, 954, 1200, 5
1125745120, 1701250959574833, 826, 1200, 4
1125745121, 1701250959579630, 835, 1200, 4
1125745122, 1701250959585483, 989, 1200, 5
1125745123, 1701250959589830, 249, 1200, 3
1125745124, 1701250959595653, 434, 1200, 5
1125745125, 1701250959601531, 563, 1200, 5
1125745126, 1701250959606528, 374, 1200, 4
1125745127, 1701250959611597, 112, 1200, 4
1125745128, 1701250959616689, 1026, 1200, 5
1125745129, 1701250959621254, 69, 1200, 3
1125745130, 1701250959625927, 204, 1200, 4
1125745131, 1701250959630818, 119, 1200, 4
1125745132, 1701250959636235, 709, 1200, 5
1125745133, 1701250959641832, 1121, 1200, 5
1125745134, 1701250959647716, 43, 1200, 4
1125745135, 1701250959651872, 695, 1200, 4
1125745136, 1701250959657987, 587, 1200, 5
1125745137, 1701250959663754, 827, 1200, 5
1125745138, 1701250959668041, 148, 1200, 3
1125745139, 1701250959672818, 179, 1200, 4
1125745140, 1701250959678530, 473, 1200, 5
1125745141, 1701250959683047, 764, 1200, 4
1125745142, 1701250959688775, 1043, 1200, 5
1125745143, 1701250959694408, 218, 1200, 4
1125745144, 1701250959699434, 1200, 1200, 5
1125745145, 1701250959704208, 33, 1200, 3
1125745146, 1701250959708773, 274, 1200, 4
1125745147, 1701250959713679, 176, 1200, 4
1125745148, 1701250959717962, 701, 1200, 4
1125745149, 1701250959722158, 111, 1200, 3
1125745150, 1701250959726830, 247, 1200, 4
1125745151, 1701250959730987, 897, 1200, 4
1125745152, 1701250959736410, 282, 1200, 4
1125745153, 1701250959740598, 901, 1200, 4
1125745154, 1701250959745164, 1142, 1200, 4
1125745155, 1701250959749971, 1142, 1200, 4
1125745156, 1701250959754324, 396, 1200, 3
1125745157, 1701250959758468, 1059, 1200, 4
1125745158, 1701250959763681, 652, 1200, 4
1125745159, 1701250959769292, 1049, 1200, 5
1125745160, 1701250959773942, 1205, 1200, 4
1125745161, 1701250959778207, 546, 1200, 3
1125745162, 1701250959782560, 1001, 1200, 4
1125745163, 1701250959787830, 539, 1200, 4
1125745164, 1701250959793512, 864, 1200, 5
1125745165, 1701250959799091, 93, 1200, 4
1125745166, 1701250959803473, 519, 1200, 4
1125745167, 1701250959808959, 1057, 1200, 5
1125745168, 1701250959813833, 989, 1200, 4
1125745169, 1701250959819322, 308, 1200, 4
1125745170, 1701250959825210, 427, 1200, 5
1125745171, 1701250959830407, 38, 1200, 4
1125745172, 1701250959836449, 1203, 1200, 6
1125745173, 1701250959841663, 796, 1200, 4
1125745174, 1701250959846094, 1173, 1200, 4
1125745175, 1701250959850808, 67, 1200, 3
1125745176, 1701250959855594, 89, 1200, 4
1125745177, 1701250959860782, 908, 1200, 5
1125745178, 1701250959865414, 1084, 1200, 4
1125745179, 1701250959870024, 82, 1200, 3
1125745180, 1701250959875782, 331, 1200, 5
1125745181, 1701250959881095, 1025, 1200, 5
1125745182, 1701250959885943, 984, 1200, 4
1125745183, 1701250959891591, 143, 1200, 4
1125745184, 1701250959895774, 768, 1200, 4
1125745185, 1701250959901795, 754, 1200, 5
1125745186, 1701250959907631, 925, 1200, 5
1125745187, 1701250959913566, 996, 1200, 5
1125745188, 1701250959917959, 211, 1200, 3
1125745189, 1701250959923160, 1018, 1200, 5
1125745190, 1701250959928041, 945, 1200, 4
1125745191, 1701250959933242, 552, 1200, 4
1125745192, 1701250959938680, 1121, 1200, 5
1125745193, 1701250959944683, 1126, 1200, 5
1125745194, 1701250959949261, 156, 1200, 3
1125745195, 1701250959954688, 736, 1200, 5
1125745196, 1701250959959095, 1137, 1200, 4
1125745197, 1701250959963910, 1130, 1200, 4
1125745198, 1701250959968902, 947, 1200, 4
1125745199, 1701250959975000, 856, 1200, 5
1125745200, 1701250959980057, 608, 1200, 4
1125745201, 1701250959984400, 1072, 1200, 4
1125745202, 1701250959988869, 211, 1200, 3
1125745203, 1701250959994032, 1056, 1200, 5
1125745204, 1701250959999785, 110, 1200, 4
1125745205, 1701250960005712, 189, 1200, 5
1125745206, 1701250960011157, 751, 1200, 5
1125745207, 1701250960015746, 970, 1200, 4
1125745208, 1701250960020512, 1011, 1200, 4
1125745209, 1701250960025279, 1052, 1200, 4
1125745210, 1701250960030349, 790, 1200, 4
1125745211, 1701250960036030, 1117, 1200, 5
1125745212, 1701250960041795, 159, 1200, 4
1125745213, 1701250960046389, 373, 1200, 4
1125745214, 1701250960051590, 1179, 1200, 5
1125745215, 1701250960057593, 1184, 1200, 5
1125745216, 1701250960062289, 96, 1200, 3
1125745217, 1701250960066684, 509, 1200, 4
1125745218, 1701250960071728, 287, 1200, 4
1125745219, 1701250960077839, 184, 1200, 5
1125745220, 1701250960083353, 679, 1200, 5
1125745221, 1701250960089245, 794, 1200, 5
1125745222, 1701250960093641, 1207, 1200, 4
1125745223, 1701250960098702, 954, 1200, 4
1125745224, 1701250960103611, 851, 1200, 4
1125745225, 1701250960109366, 1103, 1200, 5
1125745226, 1701250960115121, 156, 1200, 4
1125745227, 1701250960119473, 611, 1200, 4
1125745228, 1701250960125379, 711, 1200, 5
1125745229, 1701250960130273, 624, 1200, 4
1125745230, 1701250960135514, 191, 1200, 4
1125745231, 1701250960141312, 401, 1200, 5
1125745232, 1701250960146647, 1074, 1200, 5
1125745233, 1701250960152498, 39, 1200, 4
1125745234, 1701250960158489, 56, 1200, 5
1125745235, 1701250960162716, 637, 1200, 4
1125745236, 1701250960168622, 737, 1200, 5
1125745237, 1701250960173285, 882, 1200, 4
1125745238, 1701250960178180, 795, 1200, 4
1125745239, 1701250960183929, 1054, 1200, 5
1125745240, 1701250960189467, 323, 1200, 4
1125745241, 1701250960194451, 146, 1200, 4
1125745242, 1701250960200063, 541, 1200, 5
1125745243, 1701250960205483, 1129, 1200, 5
1125745244, 1701250960209777, 441, 1200, 3
1125745245, 1701250960215065, 1160, 1200, 5
1125745246, 1701250960219328, 504, 1200, 3
1125745247, 1701250960224955, 882, 1200, 5
1125745248, 1701250960229239, 206, 1200, 3
1125745249, 1701250960233483, 770, 1200, 4
1125745250, 1701250960238699, 361, 1200, 4
1125745251, 1701250960243802, 65, 1200, 4
1125745252, 1701250960249062, 812, 1200, 5
1125745253, 1701250960254050, 634, 1200, 4
1125745254, 1701250960259093, 399, 1200, 4
1125745255, 1701250960265018, 481, 1200, 5
1125745256, 1701250960270403, 1104, 1200, 5
1125745257, 1701250960276457, 1056, 1200, 5
1125745258, 1701250960282324, 1198, 1200, 5
1125745259, 1701250960287194, 1134, 1200, 4
1125745260, 1701250960292460, 678, 1200, 4
1125745261, 1701250960297519, 426, 1200, 4
1125745262, 1701250960303494, 459, 1200, 5
1125745263, 1701250960308649, 112, 1200, 4
1125745264, 1701250960314411, 358, 1200, 5
1125745265, 1701250960319764, 1013, 1200, 5
1125745266, 1701250960324113, 270, 1200, 3
1125745267, 1701250960328380, 811, 1200, 4
1125745268, 1701250960332920, 1078, 1200, 4
1125745269, 1701250960337199, 406, 1200, 3
1125745270, 1701250960342504, 1107, 1200, 5
1125745271, 1701250960348157, 261, 1200, 4
1125745272, 1701250960352607, 619, 1200, 4
1125745273, 1701250960358363, 871, 1200, 5
1125745274, 1701250960363611, 431, 1200, 4
1125745275, 1701250960368063, 785, 1200, 4
1125745276, 1701250960372657, 996, 1200, 4
1125745277, 1701250960378524, 1136, 1200, 5
1125745278, 1701250960384115, 351, 1200, 4
1125745279, 1701250960388447, 827, 1200, 4
1125745280, 1701250960392581, 299, 1200, 3
1125745281, 1701250960396922, 764, 1200, 4
