477720551, 1701251249349297, -168, 1900, 3
477720552, 1701251249354745, 91, 1900, 3
477720553, 1701251249360829, -285, 1900, 3
477720554, 1701251249365324, 928, 1900, 3
477720555, 1701251249370607, -547, 1900, 2
477720556, 1701251249375420, 345, 1900, 3
477720557, 1701251249380651, 821, 1900, 3
477720558, 1701251249385281, 0, 1900, 2
477720559, 1701251249390966, 23, 1900, 3
477720560, 1701251249395875, 821, 1900, 3
477720561, 1701251249401758, 647, 1900, 3
477720562, 1701251249405979, 232, 1900, 2
477720563, 1701251249410559, -541, 1900, 2
477720564, 1701251249415944, -219, 1900, 3
477720565, 1701251249420245, -714, 1900, 2
477720566, 1701251249425445, -205, 1900, 3
477720567, 1701251249430745, 202, 1900, 3
477720568, 1701251249436200, 456, 1900, 3
477720569, 1701251249441788, 575, 1900, 3
477720570, 1701251249447627, 444, 1900, 3
477720571, 1701251249452736, -858, 1900, 2
477720572, 1701251249458803, 683, 1900, 4
477720573, 1701251249463638, -345, 1900, 2
477720574, 1701251249469446, -446, 1900, 3
477720575, 1701251249475225, -518, 1900, 3
477720576, 1701251249480541, -127, 1900, 3
477720577, 1701251249485349, 771, 1900, 3
477720578, 1701251249489937, -9, 1900, 2
477720579, 1701251249495280, 355, 1900, 3
477720580, 1701251249500846, 497, 1900, 3
477720581, 1701251249506311, 738, 1900, 3
477720582, 1701251249511383, -526, 1901, 2
477720583, 1701251249515685, 880, 1900, 3
477720584, 1701251249520652, -279, 1900, 2
477720585, 1701251249524780, -599, 1900, 2
477720586, 1701251249529101, 787, 1900, 3
477720587, 1701251249533991, -295, 1900, 2
477720588, 1701251249539240, 163, 1900, 3
477720589, 1701251249543905, -694, 1900, 2
477720590, 1701251249548045, 873, 1900, 3
477720591, 1701251249553702, 924, 1900, 3
477720592, 1701251249559330, 1002, 1900, 3
477720593, 1701251249564262, -121, 1900, 2
477720594, 1701251249569312, 537, 1900, 3
477720595, 1701251249574262, -605, 1900, 2
477720596, 1701251249579016, 348, 1900, 3
477720597, 1701251249583380, -208, 1901, 2
477720598, 1701251249588589, 291, 1900, 3
477720599, 1701251249594340, 248, 1900, 3
477720600, 1701251249599626, 670, 1900, 3
477720601, 1701251249604752, -648, 1901, 2
477720602, 1701251249609283, 529, 1900, 3
477720603, 1701251249613777, -157, 1901, 2
477720604, 1701251249619068, 259, 1900, 3
477720605, 1701251249625047, -13, 1900, 3
477720606, 1701251249629949, 792, 1900, 3
477720607, 1701251249634934, -385, 1900, 2
477720608, 1701251249640438, -182, 1900, 3
477720609, 1701251249645220, 742, 1900, 3
477720610, 1701251249650313, -544, 1900, 2
477720611, 1701251249655689, -214, 1900, 3
477720612, 1701251249660172, 1011, 1900, 3
477720613, 1701251249665962, 929, 1900, 3
477720614, 1701251249671016, -318, 1900, 2
477720615, 1701251249675652, 754, 1900, 3
477720616, 1701251249680016, 197, 1900, 2
477720617, 1701251249684900, 1020, 1900, 3
477720618, 1701251249689935, -208, 1900, 2
477720619, 1701251249695738, -304, 1900, 3
477720620, 1701251249701752, -611, 1900, 3
477720621, 1701251249707382, -534, 1900, 3
477720622, 1701251249712198, 360, 1900, 3
477720623, 1701251249717792, 473, 1900, 3
477720624, 1701251249723668, 304, 1900, 3
477720625, 1701251249729413, 265, 1900, 3
477720626, 1701251249735077, 308, 1900, 3
477720627, 1701251249741031, 61, 1900, 3
477720628, 1701251249745377, -477, 1900, 2
477720629, 1701251249750051, 556, 1900, 3
477720630, 1701251249755885, 429, 1900, 3
477720631, 1701251249760753, -633, 1900, 2
477720632, 1701251249766492, -663, 1900, 3
477720633, 1701251249771046, 490, 1900, 3
477720634, 1701251249775226, 117, 1900, 2
477720635, 1701251249780414, 636, 1900, 3
477720636, 1701251249785566, -709, 1900, 2
477720637, 1701251249790181, 383, 1900, 3
477720638, 1701251249795412, 859, 1900, 3
477720639, 1701251249799777, 300, 1900, 2
477720640, 1701251249804321, -437, 1900, 2
477720641, 1701251249809990, -399, 1900, 3
477720642, 1701251249815907, -609, 1900, 3
477720643, 1701251249820859, 146, 1900, 3
477720644, 1701251249825816, 897, 1900, 3
477720645, 1701251249831567, 853, 1900, 3
477720646, 1701251249837373, 755, 1900, 3
477720647, 1701251249842672, -737, 1900, 2
477720648, 1701251249846810, 832, 1900, 3
477720649, 1701251249851560, -110, 1900, 2
477720650, 1701251249857100, 57, 1900, 3
477720651, 1701251249862376, 489, 1900, 3
477720652, 1701251249866877, -205, 1900, 2
477720653, 1701251249871682, 697, 1900, 3
477720654, 1701251249876285, -100, 1900, 2
477720655, 1701251249882241, -350, 1900, 3
477720656, 1701251249887065, 534, 1900, 3
477720657, 1701251249891673, -267, 1900, 2
477720658, 1701251249895997, -785, 1900, 2
477720659, 1701251249901281, -361, 1900, 3
477720660, 1701251249906766, -138, 1900, 3
477720661, 1701251249911183, -749, 1900, 2
477720662, 1701251249915659, 481, 1900, 3
477720663, 1701251249921413, 437, 1900, 3
477720664, 1701251249926471, -813, 1900, 2
477720665, 1701251249931661, -296, 1900, 3
477720666, 1701251249936909, 162, 1900, 3
477720667, 1701251249942059, 720, 1900, 3
477720668, 1701251249947240, -655, 1900, 2
477720669, 1701251249951811, 482, 1900, 3
477720670, 1701251249957738, 263, 1900, 3
477720671, 1701251249962961, 746, 1900, 3
477720672, 1701251249967301, 214, 1900, 2
477720673, 1701251249972767, 456, 1900, 3
477720674, 1701251249978538, 390, 1900, 3
477720675, 1701251249983926, 709, 1900, 3
477720676, 1701251249988948, -506, 1900, 2
477720677, 1701251249994281, -131, 1900, 3
477720678, 1701251249999335, 522, 1900, 3
477720679, 1701251250004446, -782, 1900, 2
477720680, 1701251250009111, 260, 1900, 3
477720681, 1701251250013806, -628, 1900, 2
477720682, 1701251250018605, 281, 1900, 3
477720683, 1701251250024293, 300, 1900, 3
477720684, 1701251250030192, 109, 1900, 3
477720685, 1701251250034768, -659, 1900, 2
477720686, 1701251250039038, 779, 1900, 3
477720687, 1701251250044287, -664, 1900, 2
477720688, 1701251250049499, -168, 1900, 3
477720689, 1701251250055163, -113, 1900, 3
477720690, 1701251250060183, 575, 1900, 3
477720691, 1701251250065004, -438, 1900, 2
477720692, 1701251250070682, -408, 1900, 3
477720693, 1701251250076102, -120, 1900, 3
477720694, 1701251250081254, 435, 1900, 3
477720695, 1701251250086065, -570, 1900, 2
477720696, 1701251250092152, 950, 1900, 4
477720697, 1701251250096756, 152, 1900, 2
477720698, 1701251250101230, -516, 1900, 2
477720699, 1701251250106975, -553, 1900, 3
477720700, 1701251250112723, -595, 1900, 3
477720701, 1701251250117172, 663, 1900, 3
477720702, 1701251250122688, 854, 1900, 3
477720703, 1701251250128598, 652, 1900, 3
477720704, 1701251250134506, 451, 1900, 3
477720705, 1701251250139205, -440, 1900, 2
477720706, 1701251250145135, -662, 1900, 3
477720707, 1701251250151089, 991, 1900, 4
477720708, 1701251250156206, -319, 1900, 2
477720709, 1701251250161742, -147, 1900, 3
477720710, 1701251250166984, 319, 1900, 3
477720711, 1701251250172193, 817, 1900, 3
477720712, 1701251250177119, -301, 1900, 2
477720713, 1701251250182433, 92, 1900, 3
477720714, 1701251250186763, -431, 1900, 2
477720715, 1701251250190904, -763, 1900, 2
477720716, 1701251250195631, 217, 1900, 3
477720717, 1701251250200975, 580, 1900, 3
477720718, 1701251250206428, 833, 1900, 3
477720719, 1701251250211653, -584, 1901, 2
477720720, 1701251250216428, 348, 1900, 3
477720721, 1701251250221209, -625, 1901, 2
477720722, 1701251250226687, -397, 1900, 3
477720723, 1701251250231508, 506, 1900, 3
477720724, 1701251250236052, -231, 1900, 2
477720725, 1701251250240324, -696, 1900, 2
477720726, 1701251250244715, 620, 1900, 3
477720727, 1701251250250120, 921, 1900, 3
477720728, 1701251250255140, -292, 1900, 2
477720729, 1701251250260014, 542, 1900, 3
477720730, 1701251250264398, -36, 1900, 2
477720731, 1701251250270299, -229, 1900, 3
477720732, 1701251250274479, -601, 1901, 2
477720733, 1701251250279220, 366, 1900, 3
477720734, 1701251250283693, -298, 1900, 2
477720735, 1701251250288750, 353, 1900, 3
477720736, 1701251250293129, -219, 1900, 2
477720737, 1701251250298270, 348, 1900, 3
477720738, 1701251250302620, -196, 1900, 2
477720739, 1701251250308257, -125, 1900, 3
477720740, 1701251250313278, 562, 1900, 3
477720741, 1701251250319333, 214, 1900, 3
477720742, 1701251250325022, 231, 1900, 3
477720743, 1701251250329480, -420, 1900, 2
477720744, 1701251250334389, 379, 1900, 3
477720745, 1701251250339545, 929, 1900, 3
477720746, 1701251250345438, 743, 1900, 3
477720747, 1701251250350991, 897, 1900, 3
477720748, 1701251250355733, -39, 1900, 2
477720749, 1701251250361234, 168, 1900, 3
477720750, 1701251250365941, -731, 1900, 2
477720751, 1701251250371685, -767, 1900, 3
477720752, 1701251250377717, 808, 1900, 4
477720753, 1701251250382465, -133, 1900, 2
477720754, 1701251250388126, -86, 1900, 3
477720755, 1701251250393992, -245, 1900, 3
477720756, 1701251250398753, 702, 1900, 3
477720757, 1701251250403407, -146, 1900, 2
477720758, 1701251250408552, 416, 1900, 3
477720759, 1701251250414385, 291, 1900, 3
477720760, 1701251250418562, -78, 1901, 2
477720761, 1701251250423648, 545, 1900, 3
477720762, 1701251250429133, 768, 1900, 3
477720763, 1701251250435169, 440, 1900, 3
477720764, 1701251250440792, 525, 1900, 3
477720765, 1701251250446886, 139, 1900, 3
477720766, 1701251250452970, -237, 1900, 3
477720767, 1701251250458642, -204, 1900, 3
477720768, 1701251250463453, 691, 1900, 3
477720769, 1701251250468917, 934, 1900, 3
477720770, 1701251250474771, 786, 1900, 3
477720771, 1701251250480576, 687, 1900, 3
477720772, 1701251250486101, 870, 1900, 3
477720773, 1701251250492198, 479, 1900, 3
477720774, 1701251250498146, 238, 1900, 3
477720775, 1701251250502879, -687, 1901, 2
477720776, 1701251250507872, 28, 1900, 3
477720777, 1701251250512041, -334, 1900, 2
477720778, 1701251250517111, 302, 1900, 3
477720779, 1701251250521658, -438, 1900, 2
477720780, 1701251250527009, -82, 1900, 3
477720781, 1701251250533086, -452, 1900, 3
477720782, 1701251250538868, -527, 1900, 3
477720783, 1701251250544860, -809, 1900, 3
477720784, 1701251250550077, -317, 1900, 3
477720785, 1701251250554817, 650, 1900, 3
477720786, 1701251250559131, 143, 1900, 2
477720787, 1701251250563997, 984, 1900, 3
477720788, 1701251250568931, -141, 1900, 2
477720789, 1701251250573161, -563, 1900, 2
477720790, 1701251250578343, -37, 1900, 3
477720791, 1701251250582754, -642, 1900, 2
477720792, 1701251250587424, 394, 1900, 3
477720793, 1701251250592196, -570, 1900, 2
477720794, 1701251250597803, -469, 1900, 3
477720795, 1701251250603300, -259, 1900, 3
477720796, 1701251250608435, 313, 1900, 3
477720797, 1701251250612862, -304, 1901, 2
477720798, 1701251250618122, 143, 1900, 3
477720799, 1701251250623420, 553, 1900, 3
477720800, 1701251250627608, 174, 1900, 2
477720801, 1701251250632115, -525, 1901, 2
477720802, 1701251250637537, -241, 1900, 3
477720803, 1701251250642477, 527, 1900, 3
477720804, 1701251250647963, 749, 1900, 3
477720805, 1701251250653169, -649, 1900, 2
477720806, 1701251250657293, 934, 1900, 3
477720807, 1701251250661826, 208, 1900, 2
477720808, 1701251250667575, 166, 1900, 3
477720809, 1701251250672441, 1009, 1900, 3
477720810, 1701251250677034, 223, 1901, 2
477720811, 1701251250682141, 825, 1900, 3
477720812, 1701251250688082, 590, 1900, 3
477720813, 1701251250692518, -38, 1900, 2
477720814, 1701251250698615, -427, 1900, 3
477720815, 1701251250703621, 275, 1900, 3
477720816, 1701251250709652, -49, 1900, 3
477720817, 1701251250715668, -357, 1900, 3
477720818, 1701251250721081, -62, 1900, 3
477720819, 1701251250726614, 113, 1900, 3
477720820, 1701251250731477, 958, 1900, 3
477720821, 1701251250736226, 17, 1900, 2
477720822, 1701251250741777, 174, 1900, 3
477720823, 1701251250747814, -155, 1900, 3
477720824, 1701251250753754, -387, 1900, 3
477720825, 1701251250759243, -168, 1900, 3
477720826, 1701251250764727, 56, 1900, 3
477720827, 1701251250768827, -237, 1900, 2
477720828, 1701251250774083, 214, 1900, 3
477720829, 1701251250779348, 671, 1905, 3
477720830, 1701251250783863, -37, 1900, 2
477720831, 1701251250789075, 458, 1900, 3
477720832, 1701251250794082, -741, 1900, 2
477720833, 1701251250798953, 94, 1900, 3
477720834, 1701251250803863, 892, 1900, 3
477720835, 1701251250809427, 1036, 1900, 3
477720836, 1701251250815466, 705, 1900, 3
477720837, 1701251250819797, 180, 1900, 2
477720838, 1701251250825295, 390, 1900, 3
477720839, 1701251250830074, -582, 1900, 2
477720840, 1701251250835237, -37, 1900, 3
477720841, 1701251250840527, 381, 1900, 3
477720842, 1701251250846198, 418, 1900, 3
477720843, 1701251250851935, 389, 1900, 3
477720844, 1701251250856895, -762, 1901, 2
477720845, 1701251250861217, 624, 1900, 3
477720846, 1701251250866527, 1021, 1900, 3
477720847, 1701251250872575, 681, 1900, 3
477720848, 1701251250878323, 642, 1900, 3
477720849, 1701251250884242, 431, 1900, 3
477720850, 1701251250889178, -698, 1900, 2
477720851, 1701251250894325, -137, 1900, 3
477720852, 1701251250898881, 1014, 1900, 3
477720853, 1701251250904807, 797, 1900, 3
477720854, 1701251250909694, -284, 1900, 2
477720855, 1701251250915151, -34, 1900, 3
477720856, 1701251250920287, 538, 1900, 3
477720857, 1701251250926312, 221, 1900, 3
477720858, 1701251250931985, 254, 1900, 3
477720859, 1701251250936949, 998, 1900, 3
477720860, 1701251250942687, 968, 1900, 3
477720861, 1701251250947285, 177, 1900, 2
477720862, 1701251250952925, 244, 1900, 3
477720863, 1701251250958404, 473, 1900, 3
477720864, 1701251250962560, 123, 1900, 2
477720865, 1701251250967581, 809, 1900, 3
477720866, 1701251250972968, -770, 1901, 2
477720867, 1701251250978860, 945, 1900, 4
477720868, 1701251250984421, -807, 1900, 2
477720869, 1701251250990091, -771, 1900, 3
477720870, 1701251250994699, 328, 1900, 3
477720871, 1701251250999170, -337, 1900, 2
477720872, 1701251251003301, -660, 1900, 2
477720873, 1701251251008345, 4, 1900, 3
477720874, 1701251251014285, -227, 1900, 3
477720875, 1701251251018740, 1024, 1900, 3
477720876, 1701251251023018, 553, 1900, 2
477720877, 1701251251029103, 175, 1900, 3
477720878, 1701251251033758, -673, 1900, 2
477720879, 1701251251039078, -285, 1900, 3
477720880, 1701251251044409, 91, 1900, 3
477720881, 1701251251048616, -308, 1901, 2
477720882, 1701251251054048, -33, 1900, 3
477720883, 1701251251060005, -275, 1900, 3
477720884, 1701251251065852, -414, 1900, 3
477720885, 1701251251071887, -740, 1900, 3
477720886, 1701251251076907, -54, 1900, 3
477720887, 1701251251082904, -344, 1900, 3
477720888, 1701251251088010, 258, 1900, 3
477720889, 1701251251092588, -513, 1900, 2
477720890, 1701251251098253, -470, 1900, 3
477720891, 1701251251102696, 794, 1900, 3
477720892, 1701251251107379, -82, 1900, 2
477720893, 1701251251113198, -194, 1900, 3
477720894, 1701251251117775, 936, 1900, 3
477720895, 1701251251123028, -510, 1900, 2
477720896, 1701251251128844, -619, 1900, 3
477720897, 1701251251134736, -804, 1900, 3
477720898, 1701251251140404, -764, 1900, 3
477720899, 1701251251144660, 687, 1900, 3
477720900, 1701251251148776, 378, 1900, 2
477720901, 1701251251153601, -639, 1901, 2
477720902, 1701251251159087, -418, 1900, 3
477720903, 1701251251164029, 347, 1900, 3
477720904, 1701251251169447, 636, 1900, 3
477720905, 1701251251175012, 778, 1900, 3
477720906, 1701251251179254, 343, 1900, 2
477720907, 1701251251184276, 1030, 1900, 3
477720908, 1701251251188902, 211, 1900, 2
477720909, 1701251251194476, 344, 1900, 3
477720910, 1701251251199000, -373, 1900, 2
477720911, 1701251251204245, 89, 1900, 3
477720912, 1701251251210030, 11, 1900, 3
477720913, 1701251251215039, 709, 1900, 3
477720914, 1701251251220270, -715, 1900, 2
477720915, 1701251251226013, -749, 1900, 3
