1644886267, 1701251099078020, 0, 8, 10
1644886268, 1701251099082303, 1, 8, 10
1644886269, 1701251099086699, 0, 8, 10
1644886270, 1701251099091510, 0, 8, 10
1644886271, 1701251099097532, 0, 8, 10
1644886272, 1701251099102144, 0, 8, 10
1644886273, 1701251099106842, 1, 8, 11
1644886274, 1701251099111850, 0, 8, 10
1644886275, 1701251099116797, 1, 8, 11
1644886276, 1701251099122482, 0, 8, 10
1644886277, 1701251099127890, 0, 7, 10
1644886278, 1701251099133825, 0, 8, 10
1644886279, 1701251099138892, 0, 7, 10
1644886280, 1701251099144594, 0, 8, 10
1644886281, 1701251099149987, 0, 8, 10
1644886282, 1701251099154609, 0, 8, 11
1644886283, 1701251099159965, 0, 8, 10
1644886284, 1701251099165076, 0, 7, 10
1644886285, 1701251099170873, 1, 8, 11
1644886286, 1701251099176166, 0, 8, 10
1644886287, 1701251099180483, 0, 8, 10
1644886288, 1701251099186261, 0, 7, 10
1644886289, 1701251099191197, 1, 8, 11
1644886290, 1701251099196187, 0, 8, 10
1644886291, 1701251099201358, 1, 8, 10
1644886292, 1701251099206307, 0, 8, 11
1644886293, 1701251099211820, 0, 8, 10
1644886294, 1701251099216468, 0, 8, 10
1644886295, 1701251099221037, 0, 8, 10
1644886296, 1701251099227074, 0, 8, 11
1644886297, 1701251099232332, 0, 8, 10
1644886298, 1701251099237226, 1, 8, 11
1644886299, 1701251099242667, 0, 8, 10
1644886300, 1701251099248020, 0, 8, 10
1644886301, 1701251099253296, 0, 8, 11
1644886302, 1701251099259249, 0, 8, 10
1644886303, 1701251099264458, 0, 8, 10
1644886304, 1701251099269255, 0, 8, 11
1644886305, 1701251099275341, 1, 8, 11
1644886306, 1701251099280257, 0, 8, 10
1644886307, 1701251099285742, 0, 8, 11
1644886308, 1701251099291500, 1, 8, 11
1644886309, 1701251099296819, 1, 8, 11
1644886310, 1701251099301542, 1, 8, 11
1644886311, 1701251099305840, 0, 8, 10
1644886312, 1701251099311058, 1, 8, 11
1644886313, 1701251099316803, 0, 8, 10
1644886314, 1701251099321517, 1, 9, 11
1644886315, 1701251099326132, 0, 8, 10
1644886316, 1701251099331238, 0, 8, 11
1644886317, 1701251099335612, 1, 8, 11
1644886318, 1701251099341472, 0, 8, 10
1644886319, 1701251099347021, 1, 9, 11
1644886320, 1701251099351310, 1, 9, 11
1644886321, 1701251099357189, 1, 8, 11
1644886322, 1701251099362245, 0, 8, 11
1644886323, 1701251099368250, 1, 9, 11
1644886324, 1701251099372773, 0, 8, 11
1644886325, 1701251099378854, 1, 9, 11
1644886326, 1701251099384448, 1, 9, 12
1644886327, 1701251099389911, 0, 8, 11
1644886328, 1701251099394439, 0, 9, 11
1644886329, 1701251099400093, 0, 8, 11
1644886330, 1701251099405478, 0, 8, 11
1644886331, 1701251099410028, 0, 8, 11
1644886332, 1701251099414618, 0, 8, 11
1644886333, 1701251099419175, 1, 9, 12
1644886334, 1701251099425155, 0, 8, 11
1644886335, 1701251099429979, 1, 9, 12
1644886336, 1701251099435526, 1, 9, 12
1644886337, 1701251099439687, 0, 8, 11
1644886338, 1701251099444940, 1, 8, 11
1644886339, 1701251099450658, 0, 8, 11
1644886340, 1701251099455928, 0, 9, 11
1644886341, 1701251099461790, 0, 9, 11
1644886342, 1701251099467558, 1, 8, 10
1644886343, 1701251099471813, 0, 8, 10
1644886344, 1701251099477371, 1, 8, 10
1644886345, 1701251099483005, 0, 7, 10
1644886346, 1701251099487419, 0, 8, 10
1644886347, 1701251099492370, 0, 7, 10
1644886348, 1701251099497151, 0, 7, 10
1644886349, 1701251099502761, 1, 8, 10
1644886350, 1701251099508126, 1, 8, 10
1644886351, 1701251099513266, 0, 8, 10
1644886352, 1701251099519016, 1, 8, 10
1644886353, 1701251099524526, 0, 8, 10
1644886354, 1701251099528867, 0, 8, 10
1644886355, 1701251099533418, 0, 7, 10
1644886356, 1701251099538471, 0, 8, 10
1644886357, 1701251099543686, 0, 8, 10
1644886358, 1701251099549392, 0, 8, 10
1644886359, 1701251099554195, 1, 8, 10
1644886360, 1701251099558762, 1, 8, 10
1644886361, 1701251099563675, 0, 7, 10
1644886362, 1701251099569403, 1, 8, 10
1644886363, 1701251099575437, 1, 8, 10
1644886364, 1701251099580867, 0, 8, 10
1644886365, 1701251099586403, 1, 8, 10
1644886366, 1701251099591085, 1, 8, 11
1644886367, 1701251099596379, 0, 8, 10
1644886368, 1701251099600477, 1, 8, 11
1644886369, 1701251099605817, 0, 8, 10
1644886370, 1701251099611367, 1, 8, 10
1644886371, 1701251099616542, 1, 8, 10
1644886372, 1701251099622642, 0, 8, 10
1644886373, 1701251099627636, 0, 8, 10
1644886374, 1701251099633052, 1, 8, 10
1644886375, 1701251099637315, 0, 8, 10
1644886376, 1701251099643410, 0, 8, 10
1644886377, 1701251099649053, 1, 8, 10
1644886378, 1701251099654846, 0, 8, 10
1644886379, 1701251099659114, 0, 8, 10
1644886380, 1701251099665009, 1, 8, 10
1644886381, 1701251099670245, 0, 8, 10
1644886382, 1701251099675340, 0, 8, 10
1644886383, 1701251099679627, 0, 8, 10
1644886384, 1701251099684947, 0, 8, 10
1644886385, 1701251099690137, 0, 8, 10
1644886386, 1701251099694763, 0, 8, 10
1644886387, 1701251099699977, 1, 8, 10
1644886388, 1701251099705387, 0, 7, 10
1644886389, 1701251099710601, 0, 8, 10
1644886390, 1701251099715178, 0, 8, 10
1644886391, 1701251099721002, 0, 8, 10
1644886392, 1701251099725896, 1, 8, 10
1644886393, 1701251099730198, 1, 8, 11
1644886394, 1701251099735680, 0, 7, 10
1644886395, 1701251099741093, 1, 8, 10
1644886396, 1701251099746861, 0, 7, 10
1644886397, 1701251099751622, 0, 7, 10
1644886398, 1701251099757560, 1, 8, 10
1644886399, 1701251099761823, 0, 7, 10
1644886400, 1701251099766558, 0, 7, 10
1644886401, 1701251099771024, 1, 8, 10
1644886402, 1701251099776039, 1, 8, 10
1644886403, 1701251099780669, 0, 8, 10
1644886404, 1701251099785111, 0, 8, 10
1644886405, 1701251099791037, 0, 8, 10
1644886406, 1701251099795536, 1, 8, 10
1644886407, 1701251099800675, 0, 8, 10
1644886408, 1701251099805641, 1, 8, 10
1644886409, 1701251099811606, 0, 7, 9
1644886410, 1701251099816076, 0, 7, 10
1644886411, 1701251099821535, 0, 8, 10
1644886412, 1701251099825900, 1, 8, 10
1644886413, 1701251099830682, 0, 8, 10
1644886414, 1701251099835499, 1, 8, 10
1644886415, 1701251099839686, 1, 8, 10
1644886416, 1701251099845073, 0, 8, 10
1644886417, 1701251099849205, 0, 8, 10
1644886418, 1701251099853868, 1, 8, 10
1644886419, 1701251099859389, 0, 8, 10
1644886420, 1701251099864049, 1, 8, 10
1644886421, 1701251099868934, 1, 8, 10
1644886422, 1701251099874836, 0, 8, 10
1644886423, 1701251099879577, 0, 8, 10
1644886424, 1701251099885663, 1, 8, 10
1644886425, 1701251099891606, 1, 8, 10
1644886426, 1701251099896292, 0, 8, 10
1644886427, 1701251099901038, 0, 8, 10
1644886428, 1701251099906777, 0, 7, 10
1644886429, 1701251099912753, 0, 7, 10
1644886430, 1701251099918852, 1, 8, 10
1644886431, 1701251099923263, 0, 7, 10
1644886432, 1701251099927536, 1, 8, 10
1644886433, 1701251099933515, 0, 8, 10
1644886434, 1701251099939602, 1, 8, 10
1644886435, 1701251099944681, 0, 7, 10
1644886436, 1701251099948794, 1, 8, 10
1644886437, 1701251099954393, 0, 8, 10
1644886438, 1701251099960405, 1, 8, 10
1644886439, 1701251099966097, 0, 8, 10
1644886440, 1701251099971335, 0, 7, 10
1644886441, 1701251099976340, 0, 8, 10
1644886442, 1701251099981835, 0, 8, 10
1644886443, 1701251099986477, 0, 7, 10
1644886444, 1701251099990613, 1, 8, 10
1644886445, 1701251099995585, 0, 7, 10
1644886446, 1701251100001625, 0, 8, 10
1644886447, 1701251100006373, 1, 8, 10
1644886448, 1701251100012032, 0, 8, 10
1644886449, 1701251100016778, 1, 8, 10
1644886450, 1701251100021824, 1, 8, 10
1644886451, 1701251100026790, 0, 7, 10
1644886452, 1701251100030937, 1, 8, 10
1644886453, 1701251100036057, 1, 8, 10
1644886454, 1701251100040554, 0, 7, 10
1644886455, 1701251100045618, 0, 8, 10
1644886456, 1701251100051130, 0, 8, 10
1644886457, 1701251100055964, 1, 8, 11
1644886458, 1701251100062027, 1, 8, 10
1644886459, 1701251100066853, 1, 8, 10
1644886460, 1701251100071176, 1, 8, 10
1644886461, 1701251100075576, 0, 7, 10
1644886462, 1701251100080513, 0, 7, 10
1644886463, 1701251100086254, 0, 8, 10
1644886464, 1701251100091925, 0, 7, 9
1644886465, 1701251100096681, 0, 8, 10
1644886466, 1701251100101485, 1, 8, 10
1644886467, 1701251100105790, 0, 7, 10
1644886468, 1701251100111113, 0, 8, 10
1644886469, 1701251100115668, 1, 8, 10
1644886470, 1701251100120790, 0, 8, 10
1644886471, 1701251100126270, 0, 43, 45
1644886472, 1701251100130545, 0, 8, 10
1644886473, 1701251100136366, 0, 8, 10
1644886474, 1701251100141677, 0, 8, 10
1644886475, 1701251100145922, 1, 8, 10
1644886476, 1701251100150076, 1, 8, 11
1644886477, 1701251100155302, 0, 8, 10
1644886478, 1701251100159574, 1, 8, 10
1644886479, 1701251100164730, 0, 8, 10
1644886480, 1701251100169643, 0, 7, 10
1644886481, 1701251100175702, 1, 8, 10
1644886482, 1701251100180509, 1, 8, 10
1644886483, 1701251100184724, 1, 8, 10
1644886484, 1701251100189715, 1, 8, 10
1644886485, 1701251100194637, 0, 7, 10
1644886486, 1701251100199116, 1, 8, 10
1644886487, 1701251100204755, 0, 8, 10
1644886488, 1701251100210113, 1, 8, 10
1644886489, 1701251100214840, 0, 7, 10
1644886490, 1701251100220338, 1, 8, 10
1644886491, 1701251100224975, 1, 8, 10
1644886492, 1701251100230375, 0, 8, 10
1644886493, 1701251100234954, 0, 8, 10
1644886494, 1701251100239222, 0, 8, 10
1644886495, 1701251100243634, 0, 8, 10
1644886496, 1701251100248353, 1, 8, 10
1644886497, 1701251100253549, 1, 8, 10
1644886498, 1701251100258042, 1, 8, 10
1644886499, 1701251100263508, 0, 7, 10
1644886500, 1701251100268587, 1, 8, 10
1644886501, 1701251100274201, 0, 7, 10
1644886502, 1701251100278646, 0, 7, 10
1644886503, 1701251100283964, 0, 8, 10
1644886504, 1701251100288501, 0, 8, 10
1644886505, 1701251100293341, 0, 8, 10
1644886506, 1701251100297991, 1, 8, 10
1644886507, 1701251100303890, 1, 8, 10
1644886508, 1701251100309314, 0, 8, 10
1644886509, 1701251100314786, 0, 7, 10
1644886510, 1701251100319051, 1, 8, 10
1644886511, 1701251100323802, 1, 8, 10
1644886512, 1701251100328368, 0, 7, 10
1644886513, 1701251100333961, 1, 8, 10
1644886514, 1701251100339701, 1, 8, 10
1644886515, 1701251100345367, 0, 8, 10
1644886516, 1701251100350542, 0, 8, 10
1644886517, 1701251100356141, 1, 8, 10
1644886518, 1701251100361856, 0, 8, 10
1644886519, 1701251100366800, 1, 8, 10
1644886520, 1701251100372726, 0, 7, 10
1644886521, 1701251100378050, 0, 8, 10
1644886522, 1701251100382149, 1, 8, 10
1644886523, 1701251100388230, 1, 8, 10
1644886524, 1701251100393800, 1, 8, 11
1644886525, 1701251100399268, 1, 8, 10
1644886526, 1701251100404164, 1, 8, 10
1644886527, 1701251100408349, 0, 7, 10
1644886528, 1701251100412986, 0, 8, 10
1644886529, 1701251100418249, 1, 8, 10
1644886530, 1701251100423864, 0, 8, 10
1644886531, 1701251100429452, 0, 8, 10
1644886532, 1701251100434858, 0, 8, 10
1644886533, 1701251100440137, 0, 8, 10
1644886534, 1701251100445752, 1, 8, 11
1644886535, 1701251100450147, 0, 8, 10
1644886536, 1701251100455399, 0, 8, 10
1644886537, 1701251100461057, 0, 8, 10
1644886538, 1701251100466844, 1, 8, 10
1644886539, 1701251100471739, 1, 8, 10
1644886540, 1701251100476594, 1, 8, 10
1644886541, 1701251100481268, 0, 8, 10
1644886542, 1701251100485947, 1, 8, 10
1644886543, 1701251100490081, 1, 8, 10
1644886544, 1701251100495467, 1, 8, 10
1644886545, 1701251100499627, 1, 8, 10
1644886546, 1701251100504948, 0, 8, 10
1644886547, 1701251100509993, 0, 8, 10
1644886548, 1701251100515841, 0, 8, 10
1644886549, 1701251100520802, 1, 8, 10
1644886550, 1701251100525961, 0, 8, 10
1644886551, 1701251100532047, 0, 8, 10
1644886552, 1701251100537008, 0, 7, 10
1644886553, 1701251100543028, 1, 8, 10
1644886554, 1701251100547343, 0, 7, 10
1644886555, 1701251100551465, 1, 8, 10
1644886556, 1701251100557471, 1, 8, 10
1644886557, 1701251100561783, 1, 8, 10
1644886558, 1701251100566392, 0, 8, 10
1644886559, 1701251100571222, 0, 8, 10
1644886560, 1701251100576856, 0, 8, 10
1644886561, 1701251100582024, 1, 8, 10
1644886562, 1701251100586786, 0, 8, 10
1644886563, 1701251100592658, 0, 7, 10
1644886564, 1701251100597962, 0, 8, 10
1644886565, 1701251100602432, 1, 8, 11
1644886566, 1701251100606703, 0, 8, 10
1644886567, 1701251100610877, 0, 7, 10
1644886568, 1701251100616352, 0, 8, 10
1644886569, 1701251100621506, 0, 8, 10
1644886570, 1701251100627319, 0, 8, 10
1644886571, 1701251100631662, 0, 7, 10
1644886572, 1701251100637666, 0, 8, 11
1644886573, 1701251100642971, 1, 8, 11
1644886574, 1701251100648470, 1, 8, 10
1644886575, 1701251100653706, 1, 8, 11
1644886576, 1701251100659250, 0, 8, 10
1644886577, 1701251100665084, 1, 8, 10
1644886578, 1701251100669777, 1, 8, 11
1644886579, 1701251100675493, 0, 8, 10
1644886580, 1701251100680615, 0, 8, 10
1644886581, 1701251100686070, 1, 8, 11
1644886582, 1701251100691384, 1, 8, 10
1644886583, 1701251100695937, 1, 8, 11
1644886584, 1701251100701421, 0, 8, 11
1644886585, 1701251100706848, 0, 10, 13
1644886586, 1701251100712672, 0, 8, 10
1644886587, 1701251100717549, 1, 8, 11
1644886588, 1701251100722281, 0, 8, 10
1644886589, 1701251100727604, 0, 8, 11
1644886590, 1701251100732263, 0, 8, 10
1644886591, 1701251100737710, 1, 8, 11
1644886592, 1701251100741861, 0, 8, 10
1644886593, 1701251100747919, 0, 8, 10
1644886594, 1701251100752806, 0, 8, 10
1644886595, 1701251100757895, 0, 8, 10
1644886596, 1701251100762255, 0, 8, 11
1644886597, 1701251100768075, 1, 8, 11
1644886598, 1701251100772631, 0, 8, 11
1644886599, 1701251100776888, 1, 8, 11
1644886600, 1701251100782570, 0, 8, 11
1644886601, 1701251100788473, 0, 8, 11
1644886602, 1701251100793152, 0, 8, 11
1644886603, 1701251100798382, 0, 8, 11
1644886604, 1701251100802608, 0, 8, 11
1644886605, 1701251100808031, 0, 8, 10
1644886606, 1701251100812673, 0, 8, 11
1644886607, 1701251100817788, 0, 8, 10
1644886608, 1701251100822001, 1, 9, 12
1644886609, 1701251100826495, 0, 8, 11
1644886610, 1701251100831271, 0, 8, 11
1644886611, 1701251100836717, 0, 8, 11
1644886612, 1701251100841703, 0, 8, 11
1644886613, 1701251100846493, 0, 8, 11
1644886614, 1701251100851409, 0, 8, 11
1644886615, 1701251100855700, 0, 8, 11
1644886616, 1701251100860882, 0, 8, 11
1644886617, 1701251100865687, 0, 8, 11
1644886618, 1701251100870043, 0, 8, 11
1644886619, 1701251100874550, 0, 8, 11
1644886620, 1701251100879443, 0, 9, 11
1644886621, 1701251100884334, 0, 8, 11
1644886622, 1701251100889851, 0, 9, 12
1644886623, 1701251100895377, 0, 8, 11
1644886624, 1701251100900529, 0, 9, 12
1644886625, 1701251100905590, 0, 9, 12
1644886626, 1701251100910579, 1, 9, 13
1644886627, 1701251100916394, 0, 9, 12
1644886628, 1701251100920537, 1, 9, 12
1644886629, 1701251100925843, 1, 9, 12
1644886630, 1701251100930269, 1, 9, 12
