174940874, 1701250733306811, 3, 13, 20
174940875, 1701250733311737, 2, 13, 20
174940876, 1701250733317203, 3, 13, 21
174940877, 1701250733322579, 3, 13, 21
174940878, 1701250733327879, 2, 13, 20
174940879, 1701250733333856, 2, 13, 20
174940880, 1701250733339072, 2, 13, 20
174940881, 1701250733343884, 2, 10, 18
174940882, 1701250733349975, 3, 8, 16
174940883, 1701250733354886, 3, 8, 15
174940884, 1701250733360371, 3, 8, 15
174940885, 1701250733366128, 2, 7, 15
174940886, 1701250733371446, 2, 7, 15
174940887, 1701250733376155, 3, 8, 15
174940888, 1701250733380453, 3, 10, 18
174940889, 1701250733385674, 3, 10, 18
174940890, 1701250733391432, 3, 10, 18
174940891, 1701250733396143, 3, 10, 18
174940892, 1701250733400778, 2, 12, 20
174940893, 1701250733405909, 3, 13, 21
174940894, 1701250733410308, 2, 13, 20
174940895, 1701250733416175, 3, 13, 21
174940896, 1701250733421748, 2, 13, 20
174940897, 1701250733426057, 3, 13, 21
174940898, 1701250733431960, 3, 13, 21
174940899, 1701250733437038, 3, 13, 21
174940900, 1701250733443060, 3, 11, 18
174940901, 1701250733447600, 3, 13, 21
174940902, 1701250733453697, 2, 13, 20
174940903, 1701250733459315, 2, 12, 20
174940904, 1701250733464798, 3, 13, 21
174940905, 1701250733469351, 3, 13, 20
174940906, 1701250733475027, 3, 13, 21
174940907, 1701250733480433, 3, 13, 20
174940908, 1701250733485006, 2, 12, 20
174940909, 1701250733489613, 2, 13, 20
174940910, 1701250733494187, 3, 13, 21
174940911, 1701250733500177, 2, 13, 21
174940912, 1701250733505018, 3, 13, 21
174940913, 1701250733510584, 3, 13, 20
174940914, 1701250733514766, 3, 13, 21
174940915, 1701250733520060, 3, 13, 21
174940916, 1701250733525797, 3, 13, 21
174940917, 1701250733531080, 2, 13, 20
174940918, 1701250733536968, 2, 13, 20
174940919, 1701250733542760, 3, 13, 20
174940920, 1701250733547043, 3, 13, 20
174940921, 1701250733552631, 3, 13, 21
174940922, 1701250733558300, 2, 12, 20
174940923, 1701250733562741, 3, 13, 21
174940924, 1701250733567716, 2, 12, 20
174940925, 1701250733572517, 3, 13, 21
174940926, 1701250733578151, 2, 12, 20
174940927, 1701250733583542, 3, 13, 21
174940928, 1701250733588707, 2, 13, 20
174940929, 1701250733594484, 3, 13, 21
174940930, 1701250733600046, 2, 13, 20
174940931, 1701250733604405, 2, 12, 20
174940932, 1701250733608980, 2, 12, 20
174940933, 1701250733614058, 3, 13, 21
174940934, 1701250733619301, 2, 12, 19
174940935, 1701250733625029, 3, 13, 21
174940936, 1701250733629854, 3, 13, 21
174940937, 1701250733634492, 2, 13, 20
174940938, 1701250733639419, 3, 13, 21
174940939, 1701250733645171, 2, 13, 20
174940940, 1701250733651226, 2, 13, 20
174940941, 1701250733656685, 2, 12, 20
174940942, 1701250733662246, 2, 13, 20
174940943, 1701250733666955, 3, 13, 21
174940944, 1701250733672263, 2, 12, 20
174940945, 1701250733676387, 3, 13, 21
174940946, 1701250733681756, 3, 13, 21
174940947, 1701250733687334, 3, 13, 21
174940948, 1701250733692536, 3, 13, 21
174940949, 1701250733698652, 3, 13, 21
174940950, 1701250733703678, 2, 12, 20
174940951, 1701250733709119, 3, 13, 21
174940952, 1701250733713414, 3, 13, 21
174940953, 1701250733719534, 3, 13, 20
174940954, 1701250733725201, 3, 13, 21
174940955, 1701250733731017, 3, 13, 21
174940956, 1701250733735311, 3, 13, 21
174940957, 1701250733741231, 2, 12, 20
174940958, 1701250733746492, 2, 12, 20
174940959, 1701250733751611, 3, 13, 21
174940960, 1701250733755925, 3, 13, 21
174940961, 1701250733761268, 3, 13, 21
174940962, 1701250733766484, 3, 13, 21
174940963, 1701250733771167, 3, 13, 20
174940964, 1701250733776407, 3, 13, 21
174940965, 1701250733781844, 3, 13, 21
174940966, 1701250733787086, 2, 12, 20
174940967, 1701250733791689, 2, 12, 20
174940968, 1701250733797506, 3, 13, 21
174940969, 1701250733802430, 3, 13, 21
174940970, 1701250733806753, 3, 13, 20
174940971, 1701250733812246, 3, 13, 21
174940972, 1701250733817688, 3, 13, 21
174940973, 1701250733823490, 3, 13, 21
174940974, 1701250733828268, 2, 12, 20
174940975, 1701250733834241, 2, 13, 20
174940976, 1701250733838534, 3, 13, 21
174940977, 1701250733843295, 2, 12, 20
174940978, 1701250733847792, 3, 13, 21
174940979, 1701250733852833, 3, 13, 21
174940980, 1701250733857490, 2, 12, 20
174940981, 1701250733861959, 2, 12, 20
174940982, 1701250733867911, 3, 13, 21
174940983, 1701250733872435, 2, 12, 20
174940984, 1701250733877600, 2, 12, 20
174940985, 1701250733882594, 2, 13, 20
174940986, 1701250733888585, 3, 13, 20
174940987, 1701250733893076, 2, 12, 20
174940988, 1701250733898565, 3, 13, 21
174940989, 1701250733902952, 2, 12, 20
174940990, 1701250733907754, 2, 12, 20
174940991, 1701250733912600, 3, 13, 21
174940992, 1701250733916819, 3, 13, 21
174940993, 1701250733922234, 3, 13, 21
174940994, 1701250733926397, 3, 13, 21
174940995, 1701250733931086, 2, 12, 20
174940996, 1701250733936634, 2, 12, 20
174940997, 1701250733941317, 3, 13, 21
174940998, 1701250733946231, 2, 13, 20
174940999, 1701250733952141, 3, 13, 20
174941000, 1701250733956915, 2, 12, 20
174941001, 1701250733963029, 3, 13, 21
174941002, 1701250733969003, 3, 13, 20
174941003, 1701250733973715, 2, 12, 20
174941004, 1701250733978489, 3, 13, 21
174941005, 1701250733984239, 3, 13, 20
174941006, 1701250733990245, 2, 13, 20
174941007, 1701250733996367, 3, 13, 21
174941008, 1701250734000805, 3, 13, 21
174941009, 1701250734005109, 3, 13, 21
174941010, 1701250734011111, 2, 12, 20
174941011, 1701250734017219, 3, 13, 21
174941012, 1701250734022320, 3, 13, 20
174941013, 1701250734026459, 2, 13, 20
174941014, 1701250734032066, 3, 13, 21
174941015, 1701250734038100, 3, 13, 21
174941016, 1701250734043812, 2, 12, 20
174941017, 1701250734049078, 2, 12, 20
174941018, 1701250734054112, 3, 13, 21
174941019, 1701250734059633, 3, 13, 21
174941020, 1701250734064301, 2, 12, 20
174941021, 1701250734068468, 3, 13, 21
174941022, 1701250734073463, 3, 13, 21
174941023, 1701250734079536, 2, 13, 20
174941024, 1701250734084297, 3, 13, 21
174941025, 1701250734089984, 2, 13, 20
174941026, 1701250734094759, 2, 12, 20
174941027, 1701250734099832, 3, 13, 21
174941028, 1701250734104820, 3, 13, 21
174941029, 1701250734109004, 3, 13, 20
174941030, 1701250734114152, 2, 13, 20
174941031, 1701250734118674, 3, 13, 21
174941032, 1701250734123761, 3, 13, 21
174941033, 1701250734129298, 2, 12, 20
174941034, 1701250734134161, 2, 12, 20
174941035, 1701250734140237, 2, 12, 20
174941036, 1701250734145083, 3, 13, 20
174941037, 1701250734149438, 2, 13, 20
174941038, 1701250734153857, 2, 12, 20
174941039, 1701250734158820, 2, 13, 20
174941040, 1701250734164586, 2, 12, 20
174941041, 1701250734170282, 3, 13, 21
174941042, 1701250734175064, 3, 13, 21
174941043, 1701250734179893, 3, 13, 21
174941044, 1701250734184215, 3, 13, 20
174941045, 1701250734189570, 3, 13, 21
174941046, 1701250734194149, 3, 13, 21
174941047, 1701250734199297, 3, 13, 21
174941048, 1701250734204805, 3, 68, 76
174941049, 1701250734209129, 3, 13, 21
174941050, 1701250734214977, 3, 13, 21
174941051, 1701250734220313, 3, 13, 21
174941052, 1701250734224584, 3, 13, 21
174941053, 1701250734228770, 3, 13, 20
174941054, 1701250734234025, 3, 13, 21
174941055, 1701250734238328, 3, 13, 20
174941056, 1701250734243508, 3, 13, 21
174941057, 1701250734248448, 2, 12, 20
174941058, 1701250734254539, 2, 12, 20
174941059, 1701250734259373, 2, 13, 20
174941060, 1701250734263616, 3, 13, 21
174941061, 1701250734268637, 3, 13, 21
174941062, 1701250734273588, 2, 12, 20
174941063, 1701250734278097, 3, 13, 21
174941064, 1701250734283767, 2, 12, 20
174941065, 1701250734289155, 3, 13, 21
174941066, 1701250734293921, 2, 13, 20
174941067, 1701250734299445, 3, 13, 21
174941068, 1701250734304065, 3, 13, 21
174941069, 1701250734309490, 2, 12, 20
174941070, 1701250734314102, 3, 13, 21
174941071, 1701250734318395, 2, 13, 20
174941072, 1701250734322833, 3, 13, 21
174941073, 1701250734327584, 2, 13, 20
174941074, 1701250734332795, 2, 13, 21
174941075, 1701250734337317, 2, 13, 20
174941076, 1701250734342807, 3, 13, 21
174941077, 1701250734347910, 3, 13, 21
174941078, 1701250734353549, 3, 13, 21
174941079, 1701250734358025, 3, 13, 21
174941080, 1701250734363370, 2, 12, 20
174941081, 1701250734367927, 2, 12, 20
174941082, 1701250734372797, 2, 12, 20
174941083, 1701250734377478, 2, 13, 20
174941084, 1701250734383405, 3, 13, 21
174941085, 1701250734388856, 2, 12, 20
174941086, 1701250734394346, 2, 12, 20
174941087, 1701250734398636, 3, 13, 21
174941088, 1701250734403400, 2, 12, 20
174941089, 1701250734407989, 2, 36, 43
174941090, 1701250734413630, 3, 13, 21
174941091, 1701250734419394, 3, 13, 21
174941092, 1701250734425084, 3, 13, 21
174941093, 1701250734430277, 2, 12, 20
174941094, 1701250734435901, 3, 13, 21
174941095, 1701250734441642, 3, 13, 21
174941096, 1701250734446599, 3, 13, 21
174941097, 1701250734452548, 2, 12, 20
174941098, 1701250734457897, 2, 13, 20
174941099, 1701250734462023, 3, 13, 20
174941100, 1701250734468118, 2, 13, 20
174941101, 1701250734473712, 2, 13, 20
174941102, 1701250734479204, 2, 12, 20
174941103, 1701250734484115, 2, 13, 20
174941104, 1701250734488324, 2, 13, 20
174941105, 1701250734492985, 2, 12, 20
174941106, 1701250734498274, 3, 13, 21
174941107, 1701250734503905, 2, 12, 20
174941108, 1701250734509513, 3, 13, 21
174941109, 1701250734514954, 3, 13, 21
174941110, 1701250734520256, 2, 12, 21
174941111, 1701250734525904, 3, 13, 21
174941112, 1701250734530326, 3, 13, 21
174941113, 1701250734535605, 2, 13, 20
174941114, 1701250734541288, 2, 12, 20
174941115, 1701250734547099, 3, 13, 21
174941116, 1701250734552037, 3, 13, 21
174941117, 1701250734556921, 3, 12, 20
174941118, 1701250734561621, 2, 12, 20
174941119, 1701250734566327, 2, 12, 19
174941120, 1701250734570489, 2, 12, 20
174941121, 1701250734575903, 3, 13, 21
174941122, 1701250734580062, 3, 13, 21
174941123, 1701250734585410, 2, 13, 20
174941124, 1701250734590480, 3, 13, 21
174941125, 1701250734596353, 3, 13, 21
174941126, 1701250734601340, 2, 12, 20
174941127, 1701250734606525, 3, 11, 19
174941128, 1701250734612639, 2, 12, 20
174941129, 1701250734617627, 2, 13, 20
174941130, 1701250734623649, 3, 13, 21
174941131, 1701250734627992, 3, 33, 41
174941132, 1701250734632152, 3, 13, 20
174941133, 1701250734638225, 3, 13, 21
174941134, 1701250734642568, 3, 13, 21
174941135, 1701250734647203, 3, 13, 21
174941136, 1701250734652058, 3, 13, 21
174941137, 1701250734657716, 2, 13, 20
174941138, 1701250734662913, 2, 13, 20
174941139, 1701250734667700, 3, 13, 21
174941140, 1701250734673597, 2, 13, 20
174941141, 1701250734678911, 2, 12, 20
174941142, 1701250734683409, 2, 13, 20
174941143, 1701250734687703, 2, 12, 20
174941144, 1701250734691911, 3, 13, 21
174941145, 1701250734697413, 2, 12, 20
174941146, 1701250734702591, 3, 13, 21
174941147, 1701250734708429, 2, 12, 20
174941148, 1701250734712801, 2, 12, 20
174941149, 1701250734718829, 2, 12, 20
174941150, 1701250734724142, 2, 13, 20
174941151, 1701250734729666, 2, 13, 20
174941152, 1701250734734929, 2, 13, 21
174941153, 1701250734740491, 3, 13, 21
174941154, 1701250734746350, 3, 13, 21
174941155, 1701250734751065, 2, 12, 20
174941156, 1701250734756804, 2, 12, 20
174941157, 1701250734761947, 2, 12, 20
174941158, 1701250734767426, 3, 13, 21
174941159, 1701250734772768, 3, 13, 21
174941160, 1701250734777345, 3, 13, 21
174941161, 1701250734782855, 2, 12, 20
174941162, 1701250734788311, 2, 12, 20
174941163, 1701250734794159, 3, 13, 21
174941164, 1701250734799057, 2, 12, 20
174941165, 1701250734803793, 2, 13, 20
174941166, 1701250734809143, 3, 13, 21
174941167, 1701250734813828, 2, 12, 20
174941168, 1701250734819299, 2, 12, 20
174941169, 1701250734823475, 2, 12, 20
174941170, 1701250734829560, 3, 13, 21
174941171, 1701250734834477, 3, 13, 21
174941172, 1701250734839590, 3, 13, 21
174941173, 1701250734843976, 3, 13, 42
174941174, 1701250734849843, 2, 13, 20
174941175, 1701250734854419, 2, 12, 20
174941176, 1701250734858689, 2, 12, 20
174941177, 1701250734864390, 2, 13, 20
174941178, 1701250734870317, 2, 12, 20
174941179, 1701250734875017, 3, 13, 21
174941180, 1701250734880257, 2, 12, 20
174941181, 1701250734884499, 2, 12, 20
174941182, 1701250734889947, 3, 13, 21
174941183, 1701250734894616, 3, 13, 20
174941184, 1701250734899750, 3, 13, 21
174941185, 1701250734903982, 2, 12, 40
174941186, 1701250734908517, 2, 12, 20
174941187, 1701250734913301, 3, 13, 20
174941188, 1701250734918766, 3, 13, 21
174941189, 1701250734923771, 2, 13, 20
174941190, 1701250734928581, 3, 13, 21
174941191, 1701250734933517, 3, 13, 21
174941192, 1701250734937833, 3, 13, 21
174941193, 1701250734943032, 2, 12, 20
174941194, 1701250734947861, 2, 13, 20
174941195, 1701250734952229, 3, 13, 21
174941196, 1701250734956763, 3, 13, 21
174941197, 1701250734961675, 3, 13, 21
174941198, 1701250734966590, 2, 13, 20
174941199, 1701250734972115, 2, 12, 20
174941200, 1701250734977656, 3, 13, 21
174941201, 1701250734982829, 2, 12, 20
174941202, 1701250734987910, 3, 13, 21
174941203, 1701250734992920, 2, 13, 20
174941204, 1701250734998749, 2, 12, 20
174941205, 1701250735002916, 2, 12, 20
174941206, 1701250735008230, 3, 13, 21
174941207, 1701250735012681, 3, 13, 21
