93939897, 1701250883452383, 870, 1000, 5
93939898, 1701250883457185, 74, 1000, 4
93939899, 1701250883461848, 417, 1000, 5
93939900, 1701250883467261, 1012, 1000, 6
93939901, 1701250883472119, 163, 1000, 4
93939902, 1701250883476601, 689, 1000, 5
93939903, 1701250883481658, 639, 1000, 5
93939904, 1701250883486236, 68, 1000, 4
93939905, 1701250883491988, 323, 1000, 6
93939906, 1701250883497473, 845, 1000, 6
93939907, 1701250883502062, 263, 1000, 4
93939908, 1701250883506339, 993, 1000, 5
93939909, 1701250883511314, 26, 1000, 4
93939910, 1701250883516937, 412, 1000, 6
93939911, 1701250883521109, 248, 1000, 4
93939912, 1701250883525929, 436, 1000, 5
93939913, 1701250883531716, 657, 1000, 6
93939914, 1701250883536923, 458, 1000, 5
93939915, 1701250883542649, 739, 1000, 6
93939916, 1701250883547297, 99, 1000, 4
93939917, 1701250883552177, 226, 1000, 5
93939918, 1701250883556511, 899, 1000, 5
93939919, 1701250883561337, 78, 1000, 4
93939920, 1701250883566889, 534, 1000, 6
93939921, 1701250883571273, 156, 1000, 4
93939922, 1701250883576729, 707, 1000, 6
93939923, 1701250883581913, 531, 1000, 5
93939924, 1701250883587960, 491, 1000, 6
93939925, 1701250883593347, 111, 1000, 5
93939926, 1701250883598699, 766, 1000, 6
93939927, 1701250883604729, 744, 1000, 6
93939928, 1701250883609912, 569, 1000, 5
93939929, 1701250883614723, 766, 1000, 5
93939930, 1701250883619291, 206, 1000, 4
93939931, 1701250883625326, 178, 1000, 6
93939932, 1701250883630465, 47, 1000, 5
93939933, 1701250883635332, 188, 1000, 5
93939934, 1701250883640201, 326, 1000, 5
93939935, 1701250883645383, 151, 1000, 5
93939936, 1701250883651371, 171, 1000, 6
93939937, 1701250883657196, 354, 1000, 6
93939938, 1701250883661514, 44, 1000, 4
93939939, 1701250883665717, 849, 1000, 5
93939940, 1701250883671363, 211, 1000, 5
93939941, 1701250883676624, 958, 1000, 6
93939942, 1701250883681920, 670, 1000, 5
93939943, 1701250883687933, 665, 1000, 6
93939944, 1701250883693696, 909, 1000, 6
93939945, 1701250883699312, 299, 1000, 5
93939946, 1701250883704027, 592, 1000, 5
93939947, 1701250883708955, 671, 1000, 5
93939948, 1701250883714134, 499, 1000, 5
93939949, 1701250883719902, 738, 1000, 6
93939950, 1701250883725088, 559, 1000, 5
93939951, 1701250883729561, 94, 1000, 4
93939952, 1701250883733729, 931, 1000, 5
93939953, 1701250883738778, 889, 1000, 5
93939954, 1701250883744386, 288, 1000, 5
93939955, 1701250883749610, 71, 1000, 5
93939956, 1701250883754798, 889, 1000, 6
93939957, 1701250883760050, 644, 1000, 5
93939958, 1701250883764518, 183, 1000, 4
93939959, 1701250883770039, 670, 1000, 6
93939960, 1701250883774366, 349, 1000, 4
93939961, 1701250883779831, 890, 1000, 6
93939962, 1701250883785292, 437, 1000, 5
93939963, 1701250883790263, 474, 1000, 5
93939964, 1701250883795674, 68, 1000, 5
93939965, 1701250883799833, 917, 1000, 5
93939966, 1701250883805845, 912, 1000, 6
93939967, 1701250883810924, 841, 1000, 5
93939968, 1701250883815419, 354, 1000, 4
93939969, 1701250883821369, 412, 1000, 6
93939970, 1701250883826798, 992, 1000, 6
93939971, 1701250883832375, 422, 1000, 5
93939972, 1701250883838278, 526, 1000, 6
93939973, 1701250883843297, 513, 1000, 5
93939974, 1701250883848205, 612, 1000, 5
93939975, 1701250883853600, 224, 1000, 5
93939976, 1701250883858641, 191, 1000, 5
93939977, 1701250883863376, 463, 1000, 5
93939978, 1701250883868232, 617, 1000, 5
93939979, 1701250883873375, 484, 1000, 5
93939980, 1701250883878678, 188, 1000, 5
93939981, 1701250883883652, 221, 1000, 5
93939982, 1701250883889599, 281, 1000, 6
93939983, 1701250883894687, 201, 1000, 5
93939984, 1701250883899617, 279, 1000, 5
93939985, 1701250883905326, 577, 1000, 6
93939986, 1701250883911451, 459, 1000, 6
93939987, 1701250883915608, 309, 1000, 4
93939988, 1701250883920235, 689, 1000, 5
93939989, 1701250883926272, 659, 1000, 6
93939990, 1701250883931302, 636, 1000, 5
93939991, 1701250883937266, 679, 1000, 6
93939992, 1701250883942355, 598, 1000, 5
93939993, 1701250883946713, 247, 1000, 4
93939994, 1701250883952734, 233, 1000, 6
93939995, 1701250883958195, 780, 1000, 6
93939996, 1701250883963783, 199, 1000, 5
93939997, 1701250883969172, 817, 1000, 6
93939998, 1701250883974878, 118, 1000, 5
93939999, 1701250883979363, 657, 1003, 5
93940000, 1701250883985278, 749, 1000, 6
93940001, 1701250883991235, 800, 1000, 6
93940002, 1701250883995720, 322, 1000, 4
93940003, 1701250884000380, 669, 1000, 5
93940004, 1701250884006118, 939, 1000, 6
93940005, 1701250884011705, 359, 1000, 5
93940006, 1701250884017255, 816, 1000, 6
93940007, 1701250884022901, 176, 1000, 5
93940008, 1701250884027899, 186, 1000, 5
93940009, 1701250884032255, 838, 1000, 5
93940010, 1701250884036913, 187, 1000, 4
93940011, 1701250884041073, 34, 1000, 4
93940012, 1701250884046927, 187, 1000, 6
93940013, 1701250884052220, 902, 1000, 6
93940014, 1701250884056622, 509, 1000, 4
93940015, 1701250884062144, 994, 1000, 6
93940016, 1701250884067419, 725, 1000, 5
93940017, 1701250884072843, 309, 1000, 5
93940018, 1701250884077061, 96, 1000, 4
93940019, 1701250884082654, 511, 1000, 6
93940020, 1701250884087971, 202, 1000, 5
93940021, 1701250884092575, 606, 1000, 5
93940022, 1701250884096920, 269, 1000, 4
93940023, 1701250884101465, 731, 1000, 5
93940024, 1701250884107548, 655, 1000, 6
93940025, 1701250884111915, 295, 1000, 4
93940026, 1701250884116701, 517, 1000, 5
93940027, 1701250884121312, 914, 1000, 5
93940028, 1701250884127122, 112, 1000, 5
93940029, 1701250884132862, 378, 1000, 6
93940030, 1701250884137537, 709, 1000, 5
93940031, 1701250884143458, 795, 1000, 6
93940032, 1701250884148340, 921, 1000, 5
93940033, 1701250884153505, 763, 1000, 5
93940034, 1701250884159624, 651, 1000, 6
93940035, 1701250884164503, 779, 1000, 5
93940036, 1701250884170215, 74, 1000, 5
93940037, 1701250884176300, 997, 1000, 7
93940038, 1701250884181893, 412, 1000, 5
93940039, 1701250884187667, 646, 1000, 6
93940040, 1701250884191832, 488, 1000, 4
93940041, 1701250884197123, 204, 1000, 5
93940042, 1701250884202557, 778, 1000, 6
93940043, 1701250884207180, 163, 1000, 4
93940044, 1701250884211512, 839, 1000, 5
93940045, 1701250884216962, 397, 1000, 5
93940046, 1701250884222626, 741, 1000, 6
93940047, 1701250884227896, 477, 1000, 5
93940048, 1701250884232637, 743, 1000, 5
93940049, 1701250884237094, 291, 1000, 4
93940050, 1701250884241291, 101, 1000, 4
93940051, 1701250884246857, 541, 1000, 6
93940052, 1701250884252537, 869, 1000, 6
93940053, 1701250884257257, 156, 1000, 4
93940054, 1701250884263343, 76, 1000, 6
93940055, 1701250884268275, 153, 1000, 5
93940056, 1701250884274384, 51, 1000, 6
93940057, 1701250884279511, 932, 1000, 6
93940058, 1701250884285518, 932, 1000, 6
93940059, 1701250884291496, 960, 1000, 6
93940060, 1701250884296669, 794, 1000, 5
93940061, 1701250884301362, 108, 1000, 4
93940062, 1701250884306519, 969, 1000, 6
93940063, 1701250884311991, 504, 1000, 5
93940064, 1701250884316504, 998, 1000, 5
93940065, 1701250884320872, 636, 1000, 4
93940066, 1701250884325461, 53, 1000, 4
93940067, 1701250884330129, 392, 1000, 5
93940068, 1701250884335634, 894, 1000, 6
93940069, 1701250884341750, 786, 1000, 6
93940070, 1701250884346993, 551, 1000, 5
93940071, 1701250884352340, 212, 1000, 5
93940072, 1701250884357727, 833, 1000, 6
93940073, 1701250884361938, 631, 1000, 4
93940074, 1701250884367941, 635, 1000, 6
93940075, 1701250884372140, 444, 1000, 4
93940076, 1701250884376991, 600, 1000, 5
93940077, 1701250884382908, 691, 1000, 6
93940078, 1701250884388665, 942, 1000, 6
93940079, 1701250884394246, 369, 1000, 5
93940080, 1701250884398823, 799, 1000, 5
93940081, 1701250884404515, 116, 1000, 5
93940082, 1701250884409244, 394, 1000, 5
93940083, 1701250884415359, 286, 1000, 6
93940084, 1701250884420898, 754, 1000, 6
93940085, 1701250884425970, 689, 1000, 5
93940086, 1701250884430447, 218, 1000, 4
93940087, 1701250884434634, 39, 1000, 4
93940088, 1701250884439940, 740, 1000, 6
93940089, 1701250884445595, 91, 1000, 5
93940090, 1701250884450358, 337, 1000, 5
93940091, 1701250884454645, 56, 1000, 4
93940092, 1701250884460624, 84, 1000, 6
93940093, 1701250884465507, 209, 1000, 5
93940094, 1701250884470252, 471, 1000, 5
93940095, 1701250884475332, 398, 1000, 5
93940096, 1701250884480800, 938, 1000, 6
93940097, 1701250884485769, 977, 1000, 5
93940098, 1701250884490605, 148, 1000, 4
93940099, 1701250884495126, 634, 1000, 5
93940100, 1701250884499616, 151, 1000, 4
93940101, 1701250884503781, 993, 1000, 5
93940102, 1701250884508282, 499, 1000, 4
93940103, 1701250884512971, 816, 1000, 5
93940104, 1701250884518957, 838, 1000, 6
93940105, 1701250884523484, 317, 1000, 4
93940106, 1701250884528807, 1002, 1000, 6
93940107, 1701250884534117, 700, 1000, 5
93940108, 1701250884539154, 670, 1000, 5
93940109, 1701250884544298, 533, 1000, 5
93940110, 1701250884549612, 227, 1000, 5
93940111, 1701250884555673, 173, 1000, 6
93940112, 1701250884559857, 996, 1000, 5
93940113, 1701250884565907, 952, 1000, 6
93940114, 1701250884571549, 318, 1000, 5
93940115, 1701250884577518, 357, 1000, 6
93940116, 1701250884582648, 233, 1000, 5
93940117, 1701250884587628, 260, 1000, 5
93940118, 1701250884592634, 261, 1000, 5
93940119, 1701250884597445, 456, 1000, 5
93940120, 1701250884601574, 334, 1000, 4
93940121, 1701250884605886, 30, 1000, 4
93940122, 1701250884610021, 901, 1000, 5
93940123, 1701250884614496, 433, 1000, 4
93940124, 1701250884620026, 911, 1000, 6
93940125, 1701250884625567, 376, 1000, 5
93940126, 1701250884631587, 363, 1000, 6
93940127, 1701250884636635, 323, 1000, 5
93940128, 1701250884641034, 932, 1000, 5
93940129, 1701250884646169, 805, 1000, 5
93940130, 1701250884650816, 166, 1000, 4
93940131, 1701250884655833, 156, 1000, 5
93940132, 1701250884661384, 613, 1000, 6
93940133, 1701250884666383, 621, 1000, 5
93940134, 1701250884671858, 163, 1002, 5
93940135, 1701250884676393, 636, 1000, 5
93940136, 1701250884681768, 269, 1000, 5
93940137, 1701250884687699, 346, 1000, 6
93940138, 1701250884691832, 220, 1000, 4
93940139, 1701250884696524, 534, 1000, 5
93940140, 1701250884702054, 1011, 1000, 6
93940141, 1701250884707046, 26, 1000, 4
93940142, 1701250884712528, 552, 1000, 6
93940143, 1701250884717369, 719, 1000, 5
93940144, 1701250884722272, 825, 1000, 5
93940145, 1701250884728186, 917, 1000, 6
93940146, 1701250884733131, 980, 1000, 5
93940147, 1701250884738932, 189, 1000, 5
93940148, 1701250884743163, 966, 1000, 5
93940149, 1701250884749028, 109, 1000, 5
93940150, 1701250884754681, 464, 1000, 6
93940151, 1701250884759113, 39, 1000, 4
93940152, 1701250884765228, 930, 1000, 7
93940153, 1701250884769718, 446, 1000, 4
93940154, 1701250884774027, 144, 1000, 4
93940155, 1701250884778546, 631, 1000, 5
93940156, 1701250884782941, 244, 1000, 4
93940157, 1701250884788171, 21, 1000, 5
93940158, 1701250884792325, 874, 1000, 5
93940159, 1701250884798385, 823, 1000, 6
93940160, 1701250884802851, 363, 1000, 4
93940161, 1701250884807989, 232, 1000, 5
93940162, 1701250884812206, 22, 1000, 4
93940163, 1701250884817250, 984, 1000, 6
93940164, 1701250884822373, 868, 1000, 5
93940165, 1701250884827341, 906, 1000, 5
93940166, 1701250884832268, 986, 1000, 5
93940167, 1701250884836533, 729, 1000, 4
93940168, 1701250884842020, 248, 1000, 5
93940169, 1701250884846967, 308, 1000, 5
93940170, 1701250884851680, 603, 1000, 5
93940171, 1701250884857593, 698, 1000, 6
93940172, 1701250884862081, 216, 1000, 4
93940173, 1701250884866409, 896, 1000, 5
93940174, 1701250884871292, 21, 1000, 4
93940175, 1701250884875596, 725, 1000, 5
93940176, 1701250884880938, 391, 1000, 5
93940177, 1701250884885089, 248, 1000, 4
93940178, 1701250884889361, 984, 1000, 5
93940179, 1701250884894821, 531, 1000, 5
93940180, 1701250884900603, 756, 1000, 6
93940181, 1701250884904809, 556, 1000, 4
93940182, 1701250884909403, 969, 1000, 5
93940183, 1701250884915435, 945, 1000, 6
93940184, 1701250884920671, 716, 1000, 5
93940185, 1701250884926602, 792, 1000, 6
93940186, 1701250884931159, 241, 1000, 4
93940187, 1701250884935897, 510, 1000, 5
93940188, 1701250884940635, 779, 1000, 5
93940189, 1701250884945433, 987, 1000, 5
93940190, 1701250884950570, 858, 1000, 5
93940191, 1701250884954803, 633, 1000, 4
93940192, 1701250884960677, 766, 1000, 6
93940193, 1701250884966235, 215, 1000, 5
93940194, 1701250884971076, 380, 1000, 5
93940195, 1701250884975922, 541, 1000, 5
93940196, 1701250884982006, 463, 1000, 6
93940197, 1701250884987130, 347, 1000, 5
93940198, 1701250884992165, 320, 1000, 5
93940199, 1701250884997142, 349, 1000, 5
93940200, 1701250885001323, 174, 1000, 4
93940201, 1701250885007144, 359, 1000, 6
93940202, 1701250885013131, 379, 1000, 6
93940203, 1701250885017382, 136, 1000, 4
93940204, 1701250885021689, 837, 1000, 5
93940205, 1701250885026846, 686, 1000, 5
93940206, 1701250885031279, 261, 1000, 4
93940207, 1701250885036034, 514, 1000, 5
93940208, 1701250885041873, 681, 1000, 6
93940209, 1701250885047218, 344, 1000, 5
93940210, 1701250885052543, 28, 1000, 5
93940211, 1701250885057250, 328, 1000, 5
93940212, 1701250885062940, 644, 1000, 6
93940213, 1701250885068904, 688, 1000, 6
93940214, 1701250885073633, 966, 1000, 5
93940215, 1701250885078222, 383, 1000, 4
93940216, 1701250885084038, 575, 1000, 6
93940217, 1701250885089440, 180, 1000, 5
93940218, 1701250885095432, 196, 1000, 6
93940219, 1701250885101192, 443, 1000, 6
93940220, 1701250885106302, 341, 1000, 5
93940221, 1701250885111974, 678, 1000, 6
93940222, 1701250885117445, 214, 1000, 5
93940223, 1701250885122454, 211, 1000, 5
93940224, 1701250885126581, 91, 1000, 4
93940225, 1701250885131289, 391, 1000, 5
93940226, 1701250885136607, 81, 1000, 5
93940227, 1701250885141276, 418, 1000, 5
93940228, 1701250885146227, 474, 1000, 5
93940229, 1701250885151302, 405, 1000, 5
93940230, 1701250885157042, 672, 1000, 6
93940231, 1701250885161409, 311, 1000, 4
93940232, 1701250885165749, 978, 1000, 5
93940233, 1701250885171609, 126, 1000, 5
93940234, 1701250885176464, 282, 1000, 5
93940235, 1701250885181333, 421, 1000, 5
93940236, 1701250885186159, 601, 1000, 5
93940237, 1701250885191402, 364, 1000, 5
93940238, 1701250885196141, 632, 1000, 5
93940239, 1701250885200915, 864, 1000, 5
93940240, 1701250885205404, 382, 1000, 4
93940241, 1701250885210240, 554, 1000, 5
93940242, 1701250885214588, 214, 1000, 4
93940243, 1701250885220523, 286, 1000, 6
93940244, 1701250885224699, 118, 1000, 4
93940245, 1701250885229814, 1009, 1000, 6
93940246, 1701250885234437, 394, 1000, 4
93940247, 1701250885238977, 863, 1000, 5
93940248, 1701250885244698, 148, 1000, 5
93940249, 1701250885250060, 794, 1000, 6
93940250, 1701250885255640, 222, 1000, 5
93940251, 1701250885259918, 950, 1000, 5
93940252, 1701250885264472, 404, 1000, 4
93940253, 1701250885270157, 726, 1000, 6
93940254, 1701250885276132, 758, 1000, 6
93940255, 1701250885281531, 366, 1000, 5
93940256, 1701250885285721, 184, 1000, 4
93940257, 1701250885290905, 1007, 1000, 6
93940258, 1701250885295405, 516, 1000, 4
93940259, 1701250885300063, 865, 1000, 5
93940260, 1701250885304808, 128, 1000, 4
