1235364308, 1701251061606861, 0, 8, 10
1235364309, 1701251061611143, 0, 8, 10
1235364310, 1701251061615286, 0, 8, 10
1235364311, 1701251061620238, 0, 8, 10
1235364312, 1701251061624516, 0, 8, 10
1235364313, 1701251061630073, 0, 8, 10
1235364314, 1701251061635764, 1, 8, 10
1235364315, 1701251061640241, 0, 8, 10
1235364316, 1701251061645025, 0, 8, 10
1235364317, 1701251061650675, 1, 8, 11
1235364318, 1701251061654769, 1, 8, 10
1235364319, 1701251061660844, 0, 8, 10
1235364320, 1701251061665365, 0, 8, 10
1235364321, 1701251061670906, 1, 8, 10
1235364322, 1701251061676437, 1, 8, 11
1235364323, 1701251061681210, 0, 7, 10
1235364324, 1701251061685339, 0, 8, 10
1235364325, 1701251061689523, 1, 8, 10
1235364326, 1701251061694194, 0, 7, 10
1235364327, 1701251061699378, 0, 8, 10
1235364328, 1701251061703695, 0, 8, 10
1235364329, 1701251061709498, 0, 8, 10
1235364330, 1701251061714907, 1, 8, 10
1235364331, 1701251061719777, 1, 8, 10
1235364332, 1701251061723972, 0, 7, 10
1235364333, 1701251061728727, 0, 8, 10
1235364334, 1701251061733982, 0, 7, 10
1235364335, 1701251061738659, 0, 7, 10
1235364336, 1701251061743842, 0, 8, 10
1235364337, 1701251061749000, 0, 8, 10
1235364338, 1701251061754632, 1, 8, 10
1235364339, 1701251061759501, 0, 8, 10
1235364340, 1701251061765445, 0, 8, 10
1235364341, 1701251061770222, 0, 8, 10
1235364342, 1701251061776284, 1, 8, 11
1235364343, 1701251061781607, 1, 8, 11
1235364344, 1701251061787172, 0, 8, 10
1235364345, 1701251061792563, 1, 8, 10
1235364346, 1701251061797530, 0, 8, 10
1235364347, 1701251061803336, 1, 8, 10
1235364348, 1701251061808575, 0, 7, 10
1235364349, 1701251061814309, 0, 8, 10
1235364350, 1701251061819284, 1, 8, 11
1235364351, 1701251061824900, 0, 8, 10
1235364352, 1701251061829526, 0, 8, 10
1235364353, 1701251061835440, 1, 8, 10
1235364354, 1701251061841005, 0, 8, 10
1235364355, 1701251061846858, 0, 8, 10
1235364356, 1701251061852543, 0, 8, 10
1235364357, 1701251061857582, 1, 8, 11
1235364358, 1701251061862049, 0, 8, 10
1235364359, 1701251061867879, 1, 8, 10
1235364360, 1701251061872990, 0, 8, 10
1235364361, 1701251061878265, 0, 8, 10
1235364362, 1701251061883561, 0, 7, 10
1235364363, 1701251061887665, 1, 8, 10
1235364364, 1701251061892786, 0, 8, 10
1235364365, 1701251061896955, 0, 7, 10
1235364366, 1701251061902609, 0, 8, 10
1235364367, 1701251061908223, 0, 8, 10
1235364368, 1701251061912758, 1, 8, 10
1235364369, 1701251061917896, 1, 8, 10
1235364370, 1701251061923724, 0, 8, 10
1235364371, 1701251061928675, 0, 7, 10
1235364372, 1701251061934755, 1, 8, 10
1235364373, 1701251061939205, 1, 8, 10
1235364374, 1701251061943868, 0, 7, 10
1235364375, 1701251061949491, 1, 8, 10
1235364376, 1701251061954365, 1, 8, 11
1235364377, 1701251061960358, 0, 8, 10
1235364378, 1701251061965701, 0, 8, 10
1235364379, 1701251061971281, 0, 8, 10
1235364380, 1701251061975826, 1, 8, 10
1235364381, 1701251061980288, 1, 8, 10
1235364382, 1701251061985486, 0, 8, 10
1235364383, 1701251061990139, 1, 8, 10
1235364384, 1701251061994434, 1, 8, 10
1235364385, 1701251062000002, 0, 7, 10
1235364386, 1701251062004766, 0, 8, 10
1235364387, 1701251062010620, 1, 8, 10
1235364388, 1701251062015432, 0, 8, 10
1235364389, 1701251062021331, 1, 8, 10
1235364390, 1701251062025749, 0, 7, 10
1235364391, 1701251062030536, 0, 7, 10
1235364392, 1701251062036505, 0, 7, 10
1235364393, 1701251062041793, 1, 8, 10
1235364394, 1701251062046493, 0, 7, 10
1235364395, 1701251062051524, 1, 8, 10
1235364396, 1701251062057223, 1, 8, 10
1235364397, 1701251062061819, 0, 7, 10
1235364398, 1701251062067810, 0, 7, 10
1235364399, 1701251062073890, 0, 7, 10
1235364400, 1701251062078520, 0, 8, 10
1235364401, 1701251062082847, 1, 8, 10
1235364402, 1701251062087034, 1, 8, 10
1235364403, 1701251062091302, 1, 8, 10
1235364404, 1701251062096391, 1, 8, 10
1235364405, 1701251062100789, 1, 8, 10
1235364406, 1701251062106667, 0, 8, 10
1235364407, 1701251062111600, 0, 8, 10
1235364408, 1701251062117165, 1, 8, 10
1235364409, 1701251062121337, 0, 8, 10
1235364410, 1701251062126201, 0, 8, 10
1235364411, 1701251062131746, 1, 8, 10
1235364412, 1701251062136053, 1, 8, 10
1235364413, 1701251062141758, 0, 7, 10
1235364414, 1701251062147685, 0, 7, 10
1235364415, 1701251062152674, 0, 7, 10
1235364416, 1701251062156796, 1, 8, 10
1235364417, 1701251062162251, 1, 8, 10
1235364418, 1701251062167057, 1, 8, 10
1235364419, 1701251062171413, 0, 7, 10
1235364420, 1701251062176217, 1, 8, 10
1235364421, 1701251062180604, 1, 8, 10
1235364422, 1701251062185729, 1, 8, 10
1235364423, 1701251062190148, 0, 7, 10
1235364424, 1701251062194955, 0, 8, 10
1235364425, 1701251062200427, 0, 8, 10
1235364426, 1701251062205755, 0, 8, 10
1235364427, 1701251062211671, 1, 8, 10
1235364428, 1701251062216497, 1, 8, 10
1235364429, 1701251062221476, 0, 8, 10
1235364430, 1701251062226563, 1, 8, 10
1235364431, 1701251062231068, 0, 8, 10
1235364432, 1701251062235978, 1, 8, 10
1235364433, 1701251062240623, 0, 7, 10
1235364434, 1701251062246513, 0, 7, 10
1235364435, 1701251062251766, 0, 7, 10
1235364436, 1701251062257701, 0, 8, 10
1235364437, 1701251062263360, 1, 8, 10
1235364438, 1701251062268443, 1, 8, 10
1235364439, 1701251062273881, 1, 8, 10
1235364440, 1701251062279622, 0, 8, 10
1235364441, 1701251062283977, 1, 8, 11
1235364442, 1701251062288620, 1, 8, 10
1235364443, 1701251062292720, 0, 7, 10
1235364444, 1701251062296938, 0, 8, 10
1235364445, 1701251062301292, 1, 8, 10
1235364446, 1701251062306745, 0, 8, 10
1235364447, 1701251062312230, 0, 8, 10
1235364448, 1701251062316802, 1, 8, 10
1235364449, 1701251062321211, 1, 8, 10
1235364450, 1701251062325400, 0, 7, 10
1235364451, 1701251062329784, 0, 7, 10
1235364452, 1701251062334558, 0, 7, 10
1235364453, 1701251062340203, 1, 8, 11
1235364454, 1701251062345013, 0, 8, 10
1235364455, 1701251062349858, 1, 8, 11
1235364456, 1701251062354218, 0, 8, 10
1235364457, 1701251062358343, 0, 8, 10
1235364458, 1701251062364023, 0, 8, 10
1235364459, 1701251062369122, 1, 8, 11
1235364460, 1701251062374924, 0, 8, 10
1235364461, 1701251062380481, 0, 8, 10
1235364462, 1701251062385702, 0, 8, 10
1235364463, 1701251062390596, 0, 8, 10
1235364464, 1701251062395760, 0, 8, 11
1235364465, 1701251062400389, 1, 8, 11
1235364466, 1701251062404592, 1, 8, 11
1235364467, 1701251062408856, 1, 8, 11
1235364468, 1701251062413184, 1, 8, 11
1235364469, 1701251062418112, 1, 8, 10
1235364470, 1701251062423489, 0, 8, 10
1235364471, 1701251062427702, 0, 8, 10
1235364472, 1701251062433551, 0, 8, 10
1235364473, 1701251062438756, 0, 8, 10
1235364474, 1701251062443975, 1, 8, 11
1235364475, 1701251062450069, 0, 8, 10
1235364476, 1701251062455136, 0, 8, 10
1235364477, 1701251062459673, 1, 8, 10
1235364478, 1701251062463868, 0, 7, 10
1235364479, 1701251062469427, 0, 8, 10
1235364480, 1701251062474171, 1, 8, 11
1235364481, 1701251062478902, 0, 7, 10
1235364482, 1701251062483682, 0, 8, 10
1235364483, 1701251062489562, 1, 8, 11
1235364484, 1701251062494714, 0, 23, 26
1235364485, 1701251062499539, 0, 7, 10
1235364486, 1701251062504101, 0, 8, 10
1235364487, 1701251062509599, 0, 8, 10
1235364488, 1701251062514801, 0, 8, 10
1235364489, 1701251062520552, 0, 8, 10
1235364490, 1701251062525443, 1, 8, 11
1235364491, 1701251062530857, 0, 8, 11
1235364492, 1701251062535876, 1, 8, 11
1235364493, 1701251062540890, 0, 8, 10
1235364494, 1701251062545700, 1, 8, 11
1235364495, 1701251062550058, 0, 8, 10
1235364496, 1701251062555141, 1, 8, 11
1235364497, 1701251062560059, 0, 8, 10
1235364498, 1701251062564426, 1, 8, 11
1235364499, 1701251062569070, 0, 8, 11
1235364500, 1701251062573945, 0, 8, 10
1235364501, 1701251062579475, 1, 8, 11
1235364502, 1701251062585398, 1, 8, 11
1235364503, 1701251062590421, 1, 9, 11
1235364504, 1701251062595764, 1, 8, 11
1235364505, 1701251062600107, 0, 8, 10
1235364506, 1701251062604455, 0, 8, 10
1235364507, 1701251062609222, 1, 8, 11
1235364508, 1701251062614764, 0, 8, 10
1235364509, 1701251062620234, 1, 8, 11
1235364510, 1701251062624527, 0, 8, 10
1235364511, 1701251062629495, 0, 8, 10
1235364512, 1701251062635109, 0, 44, 47
1235364513, 1701251062639801, 1, 8, 11
1235364514, 1701251062644768, 0, 8, 10
1235364515, 1701251062649693, 0, 8, 10
1235364516, 1701251062655153, 0, 8, 10
1235364517, 1701251062660537, 0, 8, 10
1235364518, 1701251062666158, 0, 8, 10
1235364519, 1701251062671856, 0, 8, 10
1235364520, 1701251062676297, 0, 8, 10
1235364521, 1701251062682110, 1, 9, 11
1235364522, 1701251062688192, 0, 7, 10
1235364523, 1701251062692769, 0, 8, 10
1235364524, 1701251062698140, 0, 8, 10
1235364525, 1701251062703138, 1, 8, 10
1235364526, 1701251062707624, 1, 8, 10
1235364527, 1701251062712450, 0, 8, 10
1235364528, 1701251062717788, 1, 8, 11
1235364529, 1701251062722763, 0, 8, 10
1235364530, 1701251062727460, 0, 8, 10
1235364531, 1701251062731998, 0, 7, 10
1235364532, 1701251062737517, 0, 8, 10
1235364533, 1701251062741632, 0, 8, 10
1235364534, 1701251062747035, 0, 8, 10
1235364535, 1701251062753116, 0, 8, 10
1235364536, 1701251062758367, 0, 8, 10
1235364537, 1701251062763877, 0, 8, 10
1235364538, 1701251062768961, 0, 8, 10
1235364539, 1701251062773193, 1, 8, 10
1235364540, 1701251062777341, 1, 8, 10
1235364541, 1701251062781671, 0, 8, 10
1235364542, 1701251062786111, 1, 8, 11
1235364543, 1701251062791462, 0, 7, 10
1235364544, 1701251062796322, 0, 8, 10
1235364545, 1701251062802234, 0, 8, 10
1235364546, 1701251062806833, 0, 8, 10
1235364547, 1701251062812015, 1, 8, 11
1235364548, 1701251062816447, 0, 8, 10
1235364549, 1701251062820640, 0, 8, 10
1235364550, 1701251062825358, 1, 8, 11
1235364551, 1701251062829888, 0, 8, 10
1235364552, 1701251062835903, 1, 8, 10
1235364553, 1701251062840530, 1, 8, 11
1235364554, 1701251062846425, 1, 8, 11
1235364555, 1701251062850752, 0, 8, 10
1235364556, 1701251062855084, 0, 8, 10
1235364557, 1701251062860719, 0, 7, 10
1235364558, 1701251062865832, 0, 8, 10
1235364559, 1701251062871549, 1, 8, 10
1235364560, 1701251062876396, 0, 8, 10
1235364561, 1701251062882493, 0, 8, 10
1235364562, 1701251062886984, 0, 8, 10
1235364563, 1701251062891672, 0, 8, 10
1235364564, 1701251062896230, 1, 8, 10
1235364565, 1701251062900528, 0, 8, 10
1235364566, 1701251062905749, 0, 8, 10
1235364567, 1701251062911140, 0, 8, 10
1235364568, 1701251062916951, 0, 8, 10
1235364569, 1701251062922834, 1, 8, 11
1235364570, 1701251062927885, 0, 8, 13
1235364571, 1701251062933767, 0, 7, 10
1235364572, 1701251062939037, 1, 8, 10
1235364573, 1701251062943343, 0, 8, 10
1235364574, 1701251062948781, 1, 8, 10
1235364575, 1701251062952912, 0, 7, 10
1235364576, 1701251062958178, 0, 7, 10
1235364577, 1701251062963404, 0, 8, 10
1235364578, 1701251062967730, 1, 8, 10
1235364579, 1701251062972197, 0, 8, 10
1235364580, 1701251062978131, 0, 8, 10
1235364581, 1701251062984061, 1, 8, 10
1235364582, 1701251062990123, 1, 8, 10
1235364583, 1701251062994871, 0, 7, 10
1235364584, 1701251062999544, 1, 8, 10
1235364585, 1701251063003782, 1, 8, 10
1235364586, 1701251063008123, 0, 7, 10
1235364587, 1701251063013202, 0, 8, 10
1235364588, 1701251063018019, 0, 8, 10
1235364589, 1701251063022119, 0, 7, 10
1235364590, 1701251063026475, 0, 7, 10
1235364591, 1701251063031430, 0, 8, 10
1235364592, 1701251063037098, 1, 8, 11
1235364593, 1701251063042245, 0, 7, 10
1235364594, 1701251063046872, 0, 7, 10
1235364595, 1701251063052803, 0, 8, 10
1235364596, 1701251063057566, 0, 7, 10
1235364597, 1701251063063098, 0, 8, 10
1235364598, 1701251063068672, 0, 8, 10
1235364599, 1701251063073727, 1, 8, 10
1235364600, 1701251063078397, 0, 8, 10
1235364601, 1701251063083291, 1, 8, 10
1235364602, 1701251063087943, 0, 8, 10
1235364603, 1701251063093111, 1, 8, 10
1235364604, 1701251063098175, 0, 7, 10
1235364605, 1701251063102937, 0, 7, 10
1235364606, 1701251063108854, 0, 8, 10
1235364607, 1701251063114768, 0, 7, 10
1235364608, 1701251063120569, 1, 8, 10
1235364609, 1701251063126529, 1, 8, 10
1235364610, 1701251063130830, 0, 8, 10
1235364611, 1701251063135794, 0, 8, 10
1235364612, 1701251063140553, 1, 8, 10
1235364613, 1701251063144868, 1, 8, 10
1235364614, 1701251063149996, 0, 7, 10
1235364615, 1701251063155246, 0, 8, 10
1235364616, 1701251063160288, 0, 8, 10
1235364617, 1701251063164601, 0, 8, 10
1235364618, 1701251063170283, 1, 8, 10
1235364619, 1701251063174763, 0, 8, 10
1235364620, 1701251063180192, 0, 8, 10
1235364621, 1701251063185257, 0, 8, 10
1235364622, 1701251063190817, 0, 8, 10
1235364623, 1701251063195739, 0, 8, 10
1235364624, 1701251063200056, 0, 8, 10
1235364625, 1701251063205727, 1, 8, 10
1235364626, 1701251063211348, 1, 8, 11
1235364627, 1701251063217213, 0, 7, 10
1235364628, 1701251063221941, 0, 8, 10
1235364629, 1701251063226782, 1, 8, 10
1235364630, 1701251063231861, 0, 8, 10
1235364631, 1701251063236220, 1, 8, 10
1235364632, 1701251063240695, 1, 8, 11
1235364633, 1701251063245978, 0, 7, 10
1235364634, 1701251063251487, 1, 8, 11
1235364635, 1701251063257278, 0, 8, 10
1235364636, 1701251063262064, 1, 8, 10
1235364637, 1701251063266561, 0, 8, 10
1235364638, 1701251063271920, 0, 7, 10
1235364639, 1701251063276406, 0, 7, 10
1235364640, 1701251063281899, 0, 8, 10
1235364641, 1701251063287491, 0, 8, 10
1235364642, 1701251063293373, 1, 8, 11
1235364643, 1701251063298110, 1, 8, 11
1235364644, 1701251063303417, 0, 8, 10
1235364645, 1701251063308699, 0, 8, 10
1235364646, 1701251063314414, 0, 8, 10
1235364647, 1701251063319147, 0, 7, 10
1235364648, 1701251063323705, 0, 8, 11
1235364649, 1701251063329289, 0, 8, 10
1235364650, 1701251063334899, 1, 8, 11
1235364651, 1701251063340040, 1, 8, 11
1235364652, 1701251063345914, 0, 8, 10
1235364653, 1701251063350079, 0, 8, 11
1235364654, 1701251063355540, 0, 8, 10
1235364655, 1701251063361516, 1, 8, 11
1235364656, 1701251063366591, 0, 8, 11
1235364657, 1701251063370911, 0, 8, 11
1235364658, 1701251063375612, 0, 8, 11
1235364659, 1701251063379871, 0, 8, 10
1235364660, 1701251063385175, 1, 8, 11
1235364661, 1701251063389847, 1, 8, 11
1235364662, 1701251063394696, 0, 8, 10
1235364663, 1701251063399263, 1, 8, 11
1235364664, 1701251063403620, 0, 8, 11
1235364665, 1701251063408951, 1, 9, 11
1235364666, 1701251063413577, 0, 8, 11
1235364667, 1701251063418308, 0, 8, 11
1235364668, 1701251063423962, 1, 8, 11
1235364669, 1701251063428699, 0, 8, 10
1235364670, 1701251063433931, 0, 8, 10
1235364671, 1701251063439900, 0, 8, 11
