928105541, 1701250798637012, -1702, 700, 8
928105542, 1701250798642659, -1742, 700, 8
928105543, 1701250798647239, -1414, 700, 7
928105544, 1701250798652926, -1494, 700, 8
928105545, 1701250798657467, -1129, 700, 7
928105546, 1701250798662884, -1639, 700, 7
928105547, 1701250798667144, -1690, 700, 6
928105548, 1701250798672918, -1157, 700, 9
928105549, 1701250798677118, -1150, 700, 6
928105550, 1701250798682752, -1176, 700, 8
928105551, 1701250798687722, -1238, 700, 7
928105552, 1701250798692012, -1321, 700, 6
928105553, 1701250798696252, -1355, 700, 6
928105554, 1701250798700674, -1570, 700, 6
928105555, 1701250798706303, -1591, 700, 8
928105556, 1701250798710472, -1552, 700, 6
928105557, 1701250798715119, -1293, 700, 7
928105558, 1701250798719848, -1115, 700, 7
928105559, 1701250798724421, -1480, 700, 6
928105560, 1701250798728659, -1512, 700, 6
928105561, 1701250798733190, -1135, 700, 7
928105562, 1701250798738394, -1433, 700, 7
928105563, 1701250798742680, -1512, 700, 6
928105564, 1701250798748574, -1100, 700, 9
928105565, 1701250798754277, -1197, 700, 8
928105566, 1701250798759061, -1775, 700, 6
928105567, 1701250798763911, -1717, 700, 7
928105568, 1701250798769965, -1463, 700, 9
928105569, 1701250798774657, -1248, 700, 7
928105570, 1701250798779114, -1497, 700, 6
928105571, 1701250798783878, -1354, 700, 7
928105572, 1701250798788901, -1470, 700, 7
928105573, 1701250798794927, -1188, 700, 9
928105574, 1701250798799337, -1392, 700, 6
928105575, 1701250798803724, -1572, 700, 6
928105576, 1701250798809254, -1495, 700, 8
928105577, 1701250798814345, -1680, 700, 7
928105578, 1701250798818775, -1203, 700, 7
928105579, 1701250798823252, -1473, 700, 6
928105580, 1701250798828489, -1103, 700, 8
928105581, 1701250798834417, -1424, 700, 8
928105582, 1701250798840116, -1516, 700, 8
928105583, 1701250798846036, -1129, 700, 9
928105584, 1701250798850265, -1151, 700, 6
928105585, 1701250798854706, -1384, 700, 6
928105586, 1701250798859099, -1569, 700, 6
928105587, 1701250798863716, -1279, 700, 7
928105588, 1701250798868850, -1505, 700, 7
928105589, 1701250798874652, -1700, 700, 8
928105590, 1701250798879395, -1536, 700, 7
928105591, 1701250798884007, -1240, 700, 7
928105592, 1701250798888758, -1783, 700, 6
928105593, 1701250798894271, -1689, 700, 8
928105594, 1701250798900306, -1418, 700, 9
928105595, 1701250798905137, -1341, 700, 7
928105596, 1701250798909625, -1606, 702, 6
928105597, 1701250798913979, -1753, 700, 6
928105598, 1701250798918114, -1681, 700, 6
928105599, 1701250798924159, -1419, 700, 9
928105600, 1701250798929131, -1485, 700, 7
928105601, 1701250798933995, -1441, 700, 7
928105602, 1701250798940001, -1139, 700, 9
928105603, 1701250798944568, -1499, 700, 6
928105604, 1701250798949697, -1720, 700, 7
928105605, 1701250798954343, -1460, 700, 7
928105606, 1701250798959779, -1290, 700, 8
928105607, 1701250798963981, -1285, 700, 6
928105608, 1701250798969879, -1576, 700, 8
928105609, 1701250798975746, -1136, 700, 9
928105610, 1701250798981635, -1419, 700, 8
928105611, 1701250798987646, -1123, 700, 9
928105612, 1701250798993530, -1399, 700, 8
928105613, 1701250798998860, -1121, 700, 8
928105614, 1701250799004786, -1440, 700, 8
928105615, 1701250799009504, -1251, 700, 7
928105616, 1701250799014636, -1477, 700, 7
928105617, 1701250799020304, -1538, 700, 8
928105618, 1701250799024474, -1501, 700, 6
928105619, 1701250799029654, -1773, 700, 7
928105620, 1701250799034761, -1275, 700, 8
928105621, 1701250799039982, -1589, 700, 7
928105622, 1701250799044400, -1101, 700, 7
928105623, 1701250799049793, -1586, 700, 7
928105624, 1701250799054254, -1138, 700, 7
928105625, 1701250799059822, -1098, 700, 8
928105626, 1701250799064865, -1233, 700, 7
928105627, 1701250799069157, -1317, 700, 6
928105628, 1701250799074936, -1490, 700, 8
928105629, 1701250799080845, -1792, 700, 8
928105630, 1701250799086082, -1423, 700, 8
928105631, 1701250799090750, -1185, 700, 7
928105632, 1701250799096295, -1122, 700, 8
928105633, 1701250799100875, -1494, 700, 6
928105634, 1701250799106391, -1402, 700, 8
928105635, 1701250799112049, -1452, 700, 8
928105636, 1701250799116350, -1546, 700, 6
928105637, 1701250799120586, -1574, 700, 6
928105638, 1701250799125892, -1272, 700, 8
928105639, 1701250799131045, -1518, 700, 7
928105640, 1701250799136098, -1664, 700, 7
928105641, 1701250799141389, -1348, 700, 8
928105642, 1701250799145927, -1679, 700, 6
928105643, 1701250799150743, -1589, 700, 7
928105644, 1701250799156542, -1782, 700, 8
928105645, 1701250799162222, -1156, 700, 9
928105646, 1701250799168017, -1344, 700, 8
928105647, 1701250799174101, -1120, 700, 9
928105648, 1701250799179549, -1660, 700, 7
928105649, 1701250799185483, -1288, 700, 9
928105650, 1701250799191303, -1501, 700, 8
928105651, 1701250799195807, -1097, 700, 7
928105652, 1701250799200660, -1744, 700, 6
928105653, 1701250799206059, -1536, 700, 8
928105654, 1701250799211513, -1382, 700, 8
928105655, 1701250799216888, -1150, 700, 8
928105656, 1701250799222202, -1557, 700, 7
928105657, 1701250799226763, -1210, 700, 7
928105658, 1701250799232784, -1625, 700, 8
928105659, 1701250799238223, -1456, 700, 8
928105660, 1701250799243105, -1432, 700, 7
928105661, 1701250799248157, -1577, 700, 7
928105662, 1701250799252574, -1787, 700, 6
928105663, 1701250799258456, -1362, 700, 9
928105664, 1701250799263332, -1330, 700, 7
928105665, 1701250799268632, -1723, 700, 7
928105666, 1701250799273561, -1745, 700, 7
928105667, 1701250799278856, -1432, 700, 8
928105668, 1701250799283057, -1416, 700, 6
928105669, 1701250799288363, -1115, 700, 8
928105670, 1701250799293183, -1729, 700, 6
928105671, 1701250799297766, -1404, 700, 7
928105672, 1701250799303319, -1351, 700, 8
928105673, 1701250799308000, -1124, 700, 7
928105674, 1701250799313169, -1385, 700, 7
928105675, 1701250799317885, -1194, 700, 7
928105676, 1701250799323371, -1772, 700, 7
928105677, 1701250799327544, -1738, 700, 6
928105678, 1701250799331646, -1632, 700, 6
928105679, 1701250799336666, -1746, 700, 7
928105680, 1701250799341017, -1189, 700, 7
928105681, 1701250799346365, -1630, 700, 7
928105682, 1701250799352045, -1702, 700, 8
928105683, 1701250799357270, -1321, 700, 8
928105684, 1701250799362649, -1092, 700, 8
928105685, 1701250799368717, -1553, 700, 8
928105686, 1701250799373372, -1299, 700, 7
928105687, 1701250799378894, -1213, 700, 8
928105688, 1701250799383394, -1506, 700, 6
928105689, 1701250799389108, -1612, 700, 8
928105690, 1701250799393636, -1232, 700, 7
928105691, 1701250799398959, -1647, 700, 7
928105692, 1701250799403141, -1622, 700, 6
928105693, 1701250799408258, -1132, 700, 8
928105694, 1701250799412771, -1438, 700, 6
928105695, 1701250799418150, -1209, 700, 8
928105696, 1701250799424235, -1688, 700, 8
928105697, 1701250799428505, -1751, 700, 6
928105698, 1701250799434394, -1332, 700, 9
928105699, 1701250799440331, -1659, 700, 8
928105700, 1701250799446042, -1763, 700, 8
928105701, 1701250799450502, -1315, 700, 7
928105702, 1701250799455546, -1452, 700, 7
928105703, 1701250799461460, -1758, 700, 8
928105704, 1701250799465675, -1763, 700, 6
928105705, 1701250799471685, -1466, 700, 9
928105706, 1701250799477049, -1222, 700, 8
928105707, 1701250799481357, -1321, 700, 6
928105708, 1701250799486762, -1119, 700, 8
928105709, 1701250799492052, -1502, 700, 7
928105710, 1701250799497459, -1301, 700, 8
928105711, 1701250799502962, -1196, 700, 8
928105712, 1701250799508908, -1534, 700, 8
928105713, 1701250799513993, -1712, 700, 7
928105714, 1701250799519247, -1359, 700, 8
928105715, 1701250799524614, -1116, 700, 8
928105716, 1701250799529048, -1344, 700, 6
928105717, 1701250799534483, -1172, 700, 8
928105718, 1701250799539147, -1628, 700, 6
928105719, 1701250799544956, -1129, 700, 9
928105720, 1701250799549406, -1371, 700, 6
928105721, 1701250799553812, -1569, 700, 6
928105722, 1701250799559746, -1195, 700, 9
928105723, 1701250799564634, -1176, 700, 7
928105724, 1701250799570306, -1242, 700, 8
928105725, 1701250799574476, -1205, 700, 6
928105726, 1701250799579039, -1560, 700, 6
928105727, 1701250799584040, -1653, 700, 7
928105728, 1701250799589852, -1159, 700, 9
928105729, 1701250799594143, -1242, 700, 6
928105730, 1701250799598671, -1562, 700, 6
928105731, 1701250799603461, -1445, 700, 7
928105732, 1701250799608382, -1459, 700, 7
928105733, 1701250799612521, -1391, 700, 6
928105734, 1701250799617462, -1421, 700, 7
928105735, 1701250799621802, -1554, 700, 6
928105736, 1701250799627789, -1234, 700, 9
928105737, 1701250799632995, -1534, 700, 7
928105738, 1701250799637628, -1261, 700, 7
928105739, 1701250799643203, -1228, 700, 8
928105740, 1701250799647317, -1135, 700, 6
928105741, 1701250799651928, -1539, 700, 6
928105742, 1701250799656930, -1633, 700, 7
928105743, 1701250799662843, -1240, 700, 9
928105744, 1701250799668838, -1627, 700, 8
928105745, 1701250799673137, -1720, 700, 6
928105746, 1701250799678087, -1763, 700, 7
928105747, 1701250799682316, -1785, 700, 6
928105748, 1701250799686894, -1456, 700, 7
928105749, 1701250799691732, -1386, 700, 7
928105750, 1701250799696657, -1403, 700, 7
928105751, 1701250799701290, -1130, 700, 7
928105752, 1701250799706211, -1144, 700, 7
928105753, 1701250799710762, -1487, 700, 6
928105754, 1701250799716526, -1644, 700, 8
928105755, 1701250799720694, -1604, 700, 6
928105756, 1701250799725196, -1200, 700, 7
928105757, 1701250799730132, -1215, 700, 7
928105758, 1701250799735234, -1409, 700, 7
928105759, 1701250799739564, -1532, 700, 6
928105760, 1701250799745548, -1208, 700, 9
928105761, 1701250799751254, -1306, 700, 8
928105762, 1701250799755944, -1790, 700, 6
928105763, 1701250799761240, -1479, 700, 8
928105764, 1701250799766291, -1623, 700, 7
928105765, 1701250799772121, -1146, 700, 9
928105766, 1701250799777010, -1128, 700, 7
928105767, 1701250799782505, -1715, 700, 7
928105768, 1701250799787990, -1592, 700, 8
928105769, 1701250799793134, -1120, 701, 8
928105770, 1701250799798458, -1537, 700, 7
928105771, 1701250799803236, -1408, 700, 7
928105772, 1701250799808469, -1733, 700, 7
928105773, 1701250799813291, -1648, 700, 7
928105774, 1701250799817419, -1570, 700, 6
928105775, 1701250799821925, -1169, 700, 7
928105776, 1701250799826257, -1293, 700, 6
928105777, 1701250799832173, -1603, 700, 8
928105778, 1701250799836479, -1701, 700, 6
928105779, 1701250799840728, -1743, 700, 6
928105780, 1701250799845327, -1435, 700, 7
928105781, 1701250799850948, -1450, 700, 8
928105782, 1701250799855462, -1756, 700, 6
928105783, 1701250799860396, -1783, 700, 7
928105784, 1701250799865926, -1705, 700, 8
928105785, 1701250799870641, -1514, 700, 7
928105786, 1701250799875953, -1217, 700, 8
928105787, 1701250799880148, -1204, 700, 6
928105788, 1701250799884593, -1443, 700, 6
928105789, 1701250799889219, -1161, 700, 7
928105790, 1701250799894855, -1189, 700, 8
928105791, 1701250799900157, -1583, 700, 7
928105792, 1701250799905877, -1695, 700, 8
928105793, 1701250799911570, -1780, 700, 8
928105794, 1701250799916360, -1663, 700, 7
928105795, 1701250799920568, -1664, 700, 6
928105796, 1701250799926204, -1694, 700, 8
928105797, 1701250799931222, -1106, 700, 8
928105798, 1701250799936256, -1232, 700, 7
928105799, 1701250799940695, -1464, 700, 6
928105800, 1701250799946411, -1573, 700, 8
928105801, 1701250799951160, -1416, 700, 7
928105802, 1701250799955663, -1711, 700, 6
928105803, 1701250799961334, -1776, 700, 8
928105804, 1701250799965484, -1719, 700, 6
928105805, 1701250799970121, -1448, 700, 7
928105806, 1701250799975260, -1679, 700, 7
928105807, 1701250799980711, -1522, 700, 8
928105808, 1701250799985927, -1131, 700, 8
928105809, 1701250799990222, -1220, 700, 6
928105810, 1701250799994489, -1279, 700, 6
928105811, 1701250799999782, -1666, 700, 7
928105812, 1701250800004380, -1358, 700, 7
928105813, 1701250800009110, -1180, 700, 7
928105814, 1701250800014394, -1556, 700, 7
928105815, 1701250800018565, -1520, 700, 6
928105816, 1701250800023943, -1292, 700, 8
928105817, 1701250800029210, -1651, 700, 7
928105818, 1701250800034048, -1582, 700, 7
928105819, 1701250800040013, -1240, 700, 9
928105820, 1701250800045045, -1363, 700, 7
928105821, 1701250800050228, -1638, 700, 7
928105822, 1701250800054857, -1361, 700, 7
928105823, 1701250800060709, -1605, 700, 8
928105824, 1701250800066541, -1131, 700, 9
928105825, 1701250800071729, -1411, 700, 7
928105826, 1701250800075830, -1305, 700, 6
928105827, 1701250800080014, -1282, 700, 6
928105828, 1701250800084444, -1505, 700, 6
928105829, 1701250800089569, -1722, 700, 7
928105830, 1701250800095250, -1093, 700, 9
928105831, 1701250800101210, -1446, 700, 8
928105832, 1701250800106668, -1298, 700, 8
928105833, 1701250800112669, -1692, 700, 8
928105834, 1701250800117320, -1437, 700, 7
928105835, 1701250800121556, -1466, 700, 6
928105836, 1701250800127029, -1332, 700, 8
928105837, 1701250800131402, -1498, 700, 6
928105838, 1701250800136273, -1462, 700, 7
928105839, 1701250800141903, -1485, 700, 8
928105840, 1701250800146624, -1299, 700, 7
928105841, 1701250800152666, -1734, 700, 8
928105842, 1701250800158359, -1118, 700, 9
928105843, 1701250800163196, -1747, 700, 6
928105844, 1701250800167902, -1545, 700, 7
928105845, 1701250800172611, -1346, 700, 7
928105846, 1701250800177643, -1471, 700, 7
928105847, 1701250800181996, -1617, 700, 6
928105848, 1701250800186356, -1771, 700, 6
928105849, 1701250800190546, -1755, 700, 6
928105850, 1701250800195926, -1525, 700, 8
928105851, 1701250800201967, -1259, 700, 9
928105852, 1701250800207888, -1571, 700, 8
928105853, 1701250800212942, -1719, 700, 7
928105854, 1701250800218008, -1178, 700, 8
928105855, 1701250800222904, -1168, 700, 7
928105856, 1701250800228546, -1202, 700, 8
928105857, 1701250800233568, -1317, 700, 7
928105858, 1701250800238811, -1641, 700, 7
928105859, 1701250800243922, -1145, 700, 8
928105860, 1701250800248913, -1229, 700, 7
928105861, 1701250800254461, -1169, 700, 8
928105862, 1701250800258712, -1212, 700, 6
928105863, 1701250800263234, -1527, 700, 6
928105864, 1701250800267620, -1704, 700, 6
928105865, 1701250800272635, -1111, 700, 8
928105866, 1701250800276907, -1175, 700, 6
928105867, 1701250800281594, -1655, 700, 6
928105868, 1701250800287023, -1476, 700, 8
928105869, 1701250800291431, -1678, 700, 6
928105870, 1701250800296555, -1193, 700, 8
928105871, 1701250800302438, -1468, 700, 8
928105872, 1701250800307121, -1244, 700, 7
928105873, 1701250800312401, -1617, 700, 7
928105874, 1701250800316870, -1178, 700, 7
928105875, 1701250800322549, -1251, 700, 8
928105876, 1701250800328332, -1426, 700, 8
928105877, 1701250800332922, -1108, 700, 7
928105878, 1701250800337062, -1740, 700, 5
928105879, 1701250800342873, -1244, 700, 9
928105880, 1701250800347829, -1291, 700, 7
928105881, 1701250800352776, -1330, 700, 7
928105882, 1701250800358521, -1468, 700, 8
928105883, 1701250800364309, -1650, 700, 8
928105884, 1701250800368937, -1370, 700, 7
928105885, 1701250800374217, -1744, 700, 7
928105886, 1701250800379406, -1326, 700, 8
928105887, 1701250800384695, -1708, 700, 7
928105888, 1701250800389076, -1182, 700, 7
928105889, 1701250800393717, -1617, 700, 6
928105890, 1701250800397827, -1520, 700, 6
928105891, 1701250800403447, -1533, 700, 8
928105892, 1701250800409282, -1761, 700, 8
928105893, 1701250800415246, -1416, 700, 9
928105894, 1701250800419593, -1556, 700, 6
928105895, 1701250800424900, -1255, 700, 8
928105896, 1701250800430598, -1346, 700, 8
928105897, 1701250800436274, -1416, 700, 8
928105898, 1701250800442201, -1736, 700, 8
928105899, 1701250800448174, -1402, 700, 9
928105900, 1701250800453196, -1516, 700, 7
928105901, 1701250800458038, -1450, 700, 7
928105902, 1701250800462473, -1677, 700, 6
928105903, 1701250800467608, -1206, 700, 8
928105904, 1701250800472466, -1157, 700, 7
