1966030176, 1701250873783957, 0, 8, 10
1966030177, 1701250873788657, 0, 8, 10
1966030178, 1701250873793736, 0, 8, 10
1966030179, 1701250873798349, 1, 8, 10
1966030180, 1701250873803100, 0, 7, 10
1966030181, 1701250873808595, 1, 8, 10
1966030182, 1701250873814016, 0, 8, 10
1966030183, 1701250873819120, 0, 8, 10
1966030184, 1701250873823460, 0, 8, 10
1966030185, 1701250873828530, 1, 8, 10
1966030186, 1701250873834015, 1, 8, 10
1966030187, 1701250873838503, 1, 8, 10
1966030188, 1701250873843670, 1, 8, 11
1966030189, 1701250873849174, 0, 8, 10
1966030190, 1701250873854380, 0, 8, 10
1966030191, 1701250873859186, 0, 8, 10
1966030192, 1701250873863998, 1, 8, 10
1966030193, 1701250873869072, 0, 8, 10
1966030194, 1701250873874906, 0, 8, 10
1966030195, 1701250873880113, 0, 8, 10
1966030196, 1701250873884256, 0, 7, 10
1966030197, 1701250873888432, 0, 8, 10
1966030198, 1701250873892958, 0, 8, 10
1966030199, 1701250873897595, 1, 8, 10
1966030200, 1701250873901854, 0, 7, 10
1966030201, 1701250873907005, 0, 8, 10
1966030202, 1701250873911798, 0, 7, 10
1966030203, 1701250873916542, 0, 7, 10
1966030204, 1701250873922448, 0, 8, 10
1966030205, 1701250873928413, 0, 8, 10
1966030206, 1701250873932620, 0, 7, 10
1966030207, 1701250873937070, 0, 7, 10
1966030208, 1701250873942486, 0, 7, 9
1966030209, 1701250873948564, 1, 8, 10
1966030210, 1701250873953464, 0, 7, 10
1966030211, 1701250873958077, 0, 7, 9
1966030212, 1701250873962911, 1, 8, 10
1966030213, 1701250873968496, 0, 8, 10
1966030214, 1701250873973133, 0, 7, 10
1966030215, 1701250873978295, 0, 8, 10
1966030216, 1701250873983313, 0, 8, 10
1966030217, 1701250873988052, 1, 8, 11
1966030218, 1701250873992992, 0, 8, 10
1966030219, 1701250873997723, 0, 8, 10
1966030220, 1701250874001954, 1, 8, 11
1966030221, 1701250874006265, 0, 8, 10
1966030222, 1701250874011321, 0, 7, 10
1966030223, 1701250874017214, 1, 8, 10
1966030224, 1701250874021699, 0, 7, 10
1966030225, 1701250874027290, 0, 7, 10
1966030226, 1701250874033259, 0, 8, 10
1966030227, 1701250874037781, 0, 8, 10
1966030228, 1701250874043517, 0, 8, 10
1966030229, 1701250874047906, 0, 8, 10
1966030230, 1701250874053078, 1, 8, 10
1966030231, 1701250874057379, 0, 8, 10
1966030232, 1701250874063149, 0, 8, 10
1966030233, 1701250874068666, 0, 8, 10
1966030234, 1701250874074750, 1, 8, 11
1966030235, 1701250874078855, 0, 8, 10
1966030236, 1701250874084710, 0, 8, 10
1966030237, 1701250874089336, 1, 8, 10
1966030238, 1701250874094060, 0, 8, 10
1966030239, 1701250874098852, 0, 8, 10
1966030240, 1701250874104509, 0, 8, 10
1966030241, 1701250874109675, 0, 7, 10
1966030242, 1701250874114336, 1, 8, 11
1966030243, 1701250874119041, 0, 8, 10
1966030244, 1701250874123284, 1, 8, 10
1966030245, 1701250874128450, 0, 8, 10
1966030246, 1701250874133774, 0, 8, 10
1966030247, 1701250874139844, 0, 8, 10
1966030248, 1701250874144827, 1, 8, 11
1966030249, 1701250874149139, 1, 8, 10
1966030250, 1701250874153978, 0, 8, 11
1966030251, 1701250874159693, 0, 8, 10
1966030252, 1701250874165271, 0, 8, 11
1966030253, 1701250874170465, 0, 8, 10
1966030254, 1701250874175167, 0, 8, 10
1966030255, 1701250874180105, 0, 8, 10
1966030256, 1701250874185279, 0, 8, 10
1966030257, 1701250874189376, 1, 8, 11
1966030258, 1701250874195227, 0, 8, 10
1966030259, 1701250874200533, 0, 8, 10
1966030260, 1701250874205246, 1, 8, 11
1966030261, 1701250874210095, 1, 9, 11
1966030262, 1701250874216136, 0, 8, 11
1966030263, 1701250874220504, 0, 8, 11
1966030264, 1701250874224682, 0, 8, 10
1966030265, 1701250874229361, 0, 8, 10
1966030266, 1701250874234695, 0, 8, 10
1966030267, 1701250874239925, 1, 8, 10
1966030268, 1701250874245281, 0, 8, 10
1966030269, 1701250874251283, 1, 8, 10
1966030270, 1701250874256709, 0, 8, 10
1966030271, 1701250874262635, 1, 8, 10
1966030272, 1701250874266761, 1, 8, 10
1966030273, 1701250874272217, 1, 8, 10
1966030274, 1701250874277110, 0, 7, 10
1966030275, 1701250874281709, 0, 7, 10
1966030276, 1701250874287265, 1, 8, 10
1966030277, 1701250874291632, 0, 8, 10
1966030278, 1701250874295901, 1, 8, 10
1966030279, 1701250874300791, 0, 8, 10
1966030280, 1701250874306467, 0, 8, 10
1966030281, 1701250874312302, 0, 7, 10
1966030282, 1701250874316532, 0, 7, 10
1966030283, 1701250874321475, 0, 7, 10
1966030284, 1701250874326276, 1, 8, 10
1966030285, 1701250874330840, 0, 8, 10
1966030286, 1701250874335337, 0, 8, 10
1966030287, 1701250874339554, 0, 7, 10
1966030288, 1701250874344808, 1, 8, 10
1966030289, 1701250874350462, 0, 8, 10
1966030290, 1701250874355290, 1, 8, 10
1966030291, 1701250874360691, 0, 8, 10
1966030292, 1701250874365434, 1, 8, 10
1966030293, 1701250874369988, 0, 8, 10
1966030294, 1701250874375199, 1, 8, 10
1966030295, 1701250874379949, 0, 8, 10
1966030296, 1701250874384769, 0, 8, 10
1966030297, 1701250874389064, 0, 8, 10
1966030298, 1701250874393519, 1, 8, 10
1966030299, 1701250874398479, 1, 8, 10
1966030300, 1701250874404209, 0, 8, 10
1966030301, 1701250874409768, 0, 7, 10
1966030302, 1701250874414145, 1, 8, 10
1966030303, 1701250874419377, 1, 8, 10
1966030304, 1701250874423578, 0, 8, 10
1966030305, 1701250874428185, 0, 7, 10
1966030306, 1701250874433596, 0, 7, 10
1966030307, 1701250874439238, 0, 8, 10
1966030308, 1701250874444283, 0, 8, 10
1966030309, 1701250874449993, 1, 8, 10
1966030310, 1701250874454557, 1, 8, 10
1966030311, 1701250874460061, 0, 8, 10
1966030312, 1701250874466006, 0, 8, 10
1966030313, 1701250874470764, 0, 8, 10
1966030314, 1701250874476789, 0, 8, 10
1966030315, 1701250874481626, 0, 8, 10
1966030316, 1701250874485943, 0, 8, 10
1966030317, 1701250874490282, 0, 8, 10
1966030318, 1701250874495315, 0, 8, 10
1966030319, 1701250874500045, 0, 8, 10
1966030320, 1701250874504204, 0, 8, 10
1966030321, 1701250874510032, 1, 8, 10
1966030322, 1701250874515280, 0, 8, 10
1966030323, 1701250874521135, 0, 8, 10
1966030324, 1701250874526605, 1, 8, 10
1966030325, 1701250874532566, 0, 7, 10
1966030326, 1701250874537142, 0, 8, 10
1966030327, 1701250874541744, 0, 7, 10
1966030328, 1701250874547455, 1, 8, 10
1966030329, 1701250874552408, 0, 8, 10
1966030330, 1701250874557341, 0, 8, 10
1966030331, 1701250874561929, 0, 8, 10
1966030332, 1701250874567732, 0, 8, 10
1966030333, 1701250874571836, 1, 8, 11
1966030334, 1701250874576011, 0, 8, 10
1966030335, 1701250874580619, 0, 8, 10
1966030336, 1701250874585626, 0, 8, 10
1966030337, 1701250874590511, 0, 7, 10
1966030338, 1701250874595952, 0, 7, 10
1966030339, 1701250874600323, 0, 8, 10
1966030340, 1701250874606077, 0, 8, 10
1966030341, 1701250874611770, 0, 8, 10
1966030342, 1701250874616911, 0, 8, 10
1966030343, 1701250874622416, 0, 8, 10
1966030344, 1701250874628348, 0, 8, 10
1966030345, 1701250874632781, 1, 8, 11
1966030346, 1701250874638693, 0, 8, 10
1966030347, 1701250874643798, 0, 8, 10
1966030348, 1701250874648503, 0, 8, 10
1966030349, 1701250874652639, 0, 8, 11
1966030350, 1701250874658544, 0, 8, 10
1966030351, 1701250874663104, 0, 8, 10
1966030352, 1701250874668243, 0, 8, 10
1966030353, 1701250874674071, 1, 8, 10
1966030354, 1701250874679455, 1, 8, 10
1966030355, 1701250874685084, 0, 7, 10
1966030356, 1701250874689837, 0, 8, 10
1966030357, 1701250874695740, 0, 7, 10
1966030358, 1701250874699996, 1, 8, 11
1966030359, 1701250874705132, 0, 8, 10
1966030360, 1701250874710813, 0, 8, 10
1966030361, 1701250874715410, 0, 8, 10
1966030362, 1701250874720504, 1, 8, 10
1966030363, 1701250874724751, 0, 8, 10
1966030364, 1701250874730662, 0, 8, 10
1966030365, 1701250874736537, 1, 8, 10
1966030366, 1701250874741829, 0, 8, 10
1966030367, 1701250874746285, 0, 8, 11
1966030368, 1701250874750630, 0, 8, 10
1966030369, 1701250874756357, 1, 8, 11
1966030370, 1701250874762364, 1, 8, 11
1966030371, 1701250874767586, 0, 8, 10
1966030372, 1701250874773316, 0, 8, 10
1966030373, 1701250874778203, 1, 8, 11
1966030374, 1701250874782573, 1, 8, 11
1966030375, 1701250874788298, 0, 8, 10
1966030376, 1701250874792764, 0, 8, 10
1966030377, 1701250874798512, 0, 8, 10
1966030378, 1701250874803639, 1, 8, 11
1966030379, 1701250874809085, 1, 8, 10
1966030380, 1701250874813370, 0, 43, 45
1966030381, 1701250874819175, 1, 8, 11
1966030382, 1701250874823772, 1, 8, 11
1966030383, 1701250874828311, 1, 8, 11
1966030384, 1701250874833375, 0, 8, 10
1966030385, 1701250874839235, 0, 8, 10
1966030386, 1701250874845094, 1, 8, 11
1966030387, 1701250874849935, 1, 8, 11
1966030388, 1701250874855103, 1, 8, 11
1966030389, 1701250874860354, 1, 8, 11
1966030390, 1701250874864571, 1, 8, 11
1966030391, 1701250874869335, 1, 8, 11
1966030392, 1701250874873639, 1, 8, 11
1966030393, 1701250874878654, 0, 8, 11
1966030394, 1701250874883488, 0, 8, 10
1966030395, 1701250874888795, 0, 8, 10
1966030396, 1701250874894738, 1, 8, 11
1966030397, 1701250874899760, 0, 8, 10
1966030398, 1701250874905452, 0, 8, 11
1966030399, 1701250874909742, 0, 8, 11
1966030400, 1701250874915293, 1, 8, 11
1966030401, 1701250874919439, 0, 8, 10
1966030402, 1701250874924993, 0, 8, 10
1966030403, 1701250874930383, 0, 8, 10
1966030404, 1701250874935710, 0, 8, 11
1966030405, 1701250874940782, 1, 8, 11
1966030406, 1701250874946315, 1, 9, 11
1966030407, 1701250874951577, 0, 8, 11
1966030408, 1701250874955980, 1, 8, 11
1966030409, 1701250874961801, 0, 8, 10
1966030410, 1701250874967504, 0, 8, 11
1966030411, 1701250874972778, 0, 8, 11
1966030412, 1701250874978685, 0, 8, 11
1966030413, 1701250874983232, 1, 8, 11
1966030414, 1701250874988658, 0, 8, 10
1966030415, 1701250874993837, 0, 8, 11
1966030416, 1701250874999945, 0, 8, 11
1966030417, 1701250875005591, 0, 8, 11
1966030418, 1701250875011660, 0, 8, 11
1966030419, 1701250875015840, 0, 8, 11
1966030420, 1701250875021239, 1, 9, 11
1966030421, 1701250875026186, 0, 8, 11
1966030422, 1701250875032020, 0, 8, 11
1966030423, 1701250875037329, 0, 8, 11
1966030424, 1701250875042775, 0, 9, 12
1966030425, 1701250875047970, 0, 8, 11
1966030426, 1701250875053457, 0, 8, 11
1966030427, 1701250875058455, 0, 8, 11
1966030428, 1701250875064479, 1, 9, 11
1966030429, 1701250875069481, 1, 8, 11
1966030430, 1701250875074126, 1, 8, 11
1966030431, 1701250875078228, 0, 8, 11
1966030432, 1701250875082339, 1, 8, 11
1966030433, 1701250875087528, 1, 9, 11
1966030434, 1701250875091725, 0, 8, 11
1966030435, 1701250875095968, 0, 8, 11
1966030436, 1701250875101120, 0, 8, 10
1966030437, 1701250875105803, 0, 8, 11
1966030438, 1701250875110632, 1, 9, 11
1966030439, 1701250875116219, 0, 8, 11
1966030440, 1701250875122054, 1, 9, 11
1966030441, 1701250875127588, 1, 8, 11
1966030442, 1701250875132625, 1, 8, 11
1966030443, 1701250875136858, 0, 8, 11
1966030444, 1701250875141107, 0, 8, 11
1966030445, 1701250875146116, 1, 8, 11
1966030446, 1701250875152039, 0, 8, 11
1966030447, 1701250875157462, 1, 8, 11
1966030448, 1701250875161645, 0, 8, 10
1966030449, 1701250875165820, 0, 8, 11
1966030450, 1701250875170958, 0, 8, 11
1966030451, 1701250875176904, 0, 8, 11
1966030452, 1701250875181816, 0, 8, 11
1966030453, 1701250875186196, 0, 8, 11
1966030454, 1701250875190571, 0, 8, 11
1966030455, 1701250875195900, 0, 8, 11
1966030456, 1701250875200950, 0, 8, 11
1966030457, 1701250875205238, 0, 8, 11
1966030458, 1701250875210715, 0, 25, 28
1966030459, 1701250875215985, 1, 8, 11
1966030460, 1701250875222030, 0, 8, 11
1966030461, 1701250875226918, 0, 7, 10
1966030462, 1701250875232292, 0, 8, 10
1966030463, 1701250875236788, 0, 7, 10
1966030464, 1701250875242108, 0, 7, 10
1966030465, 1701250875247723, 0, 8, 10
1966030466, 1701250875253547, 0, 8, 10
1966030467, 1701250875258841, 0, 8, 10
1966030468, 1701250875263292, 0, 8, 10
1966030469, 1701250875267725, 0, 8, 10
1966030470, 1701250875273664, 0, 8, 10
1966030471, 1701250875279384, 0, 8, 10
1966030472, 1701250875285344, 0, 8, 10
1966030473, 1701250875290110, 0, 8, 10
1966030474, 1701250875294755, 1, 8, 11
1966030475, 1701250875299851, 1, 8, 10
1966030476, 1701250875305645, 0, 8, 10
1966030477, 1701250875310427, 0, 8, 10
1966030478, 1701250875314847, 0, 9, 11
1966030479, 1701250875320169, 0, 7, 10
1966030480, 1701250875325050, 0, 7, 10
1966030481, 1701250875331062, 0, 7, 10
1966030482, 1701250875335462, 0, 8, 10
1966030483, 1701250875341024, 1, 8, 10
1966030484, 1701250875345780, 0, 8, 10
1966030485, 1701250875350536, 0, 8, 10
1966030486, 1701250875356111, 1, 8, 11
1966030487, 1701250875360652, 0, 8, 10
1966030488, 1701250875365538, 0, 7, 10
1966030489, 1701250875370868, 0, 7, 10
1966030490, 1701250875375386, 0, 8, 10
1966030491, 1701250875380440, 1, 8, 10
1966030492, 1701250875384556, 0, 7, 10
1966030493, 1701250875388724, 1, 8, 10
1966030494, 1701250875393225, 0, 7, 10
1966030495, 1701250875398944, 0, 8, 10
1966030496, 1701250875404068, 0, 8, 10
1966030497, 1701250875409250, 1, 8, 11
1966030498, 1701250875413699, 0, 8, 10
1966030499, 1701250875419459, 0, 9, 11
1966030500, 1701250875425489, 1, 8, 10
1966030501, 1701250875431129, 1, 8, 10
1966030502, 1701250875437096, 1, 8, 10
1966030503, 1701250875442871, 1, 8, 10
1966030504, 1701250875448685, 1, 8, 10
1966030505, 1701250875454174, 0, 8, 10
1966030506, 1701250875459519, 1, 8, 10
1966030507, 1701250875465103, 1, 8, 10
1966030508, 1701250875470171, 1, 8, 11
1966030509, 1701250875474422, 0, 8, 10
1966030510, 1701250875479437, 0, 7, 10
1966030511, 1701250875484630, 0, 8, 10
1966030512, 1701250875490375, 1, 8, 10
1966030513, 1701250875495405, 1, 8, 10
1966030514, 1701250875499630, 0, 8, 10
1966030515, 1701250875505492, 0, 7, 10
1966030516, 1701250875509804, 1, 8, 10
1966030517, 1701250875514124, 1, 8, 10
1966030518, 1701250875519062, 0, 7, 10
1966030519, 1701250875523303, 0, 8, 10
1966030520, 1701250875527743, 1, 8, 11
1966030521, 1701250875533160, 1, 8, 10
1966030522, 1701250875537609, 1, 8, 10
1966030523, 1701250875542865, 1, 8, 10
1966030524, 1701250875547436, 0, 8, 10
1966030525, 1701250875553033, 0, 7, 10
1966030526, 1701250875557614, 0, 8, 10
1966030527, 1701250875562536, 0, 7, 10
1966030528, 1701250875568176, 0, 7, 10
1966030529, 1701250875573442, 0, 8, 10
1966030530, 1701250875578140, 0, 8, 10
1966030531, 1701250875582894, 0, 8, 10
1966030532, 1701250875588176, 1, 8, 10
1966030533, 1701250875593166, 0, 8, 10
1966030534, 1701250875598842, 1, 8, 10
1966030535, 1701250875603647, 1, 8, 10
1966030536, 1701250875608166, 1, 8, 10
1966030537, 1701250875613742, 1, 8, 10
1966030538, 1701250875619568, 1, 8, 10
1966030539, 1701250875624957, 0, 8, 10
