1890091515, 1701251230850874, 0, 8, 10
1890091516, 1701251230856628, 0, 7, 9
1890091517, 1701251230861014, 0, 7, 10
1890091518, 1701251230866613, 0, 8, 10
1890091519, 1701251230871094, 0, 7, 9
1890091520, 1701251230876607, 1, 8, 10
1890091521, 1701251230881661, 1, 8, 10
1890091522, 1701251230887200, 1, 8, 10
1890091523, 1701251230891815, 0, 7, 9
1890091524, 1701251230896521, 1, 8, 10
1890091525, 1701251230902344, 0, 8, 10
1890091526, 1701251230907156, 1, 8, 10
1890091527, 1701251230911834, 0, 7, 9
1890091528, 1701251230916559, 1, 8, 10
1890091529, 1701251230920961, 0, 8, 10
1890091530, 1701251230925398, 1, 8, 10
1890091531, 1701251230929832, 1, 8, 10
1890091532, 1701251230935866, 0, 8, 10
1890091533, 1701251230941225, 0, 8, 10
1890091534, 1701251230946590, 0, 7, 9
1890091535, 1701251230951773, 0, 8, 10
1890091536, 1701251230955878, 0, 8, 10
1890091537, 1701251230960435, 0, 7, 10
1890091538, 1701251230965931, 0, 8, 10
1890091539, 1701251230972013, 0, 8, 10
1890091540, 1701251230976803, 1, 8, 10
1890091541, 1701251230981343, 0, 7, 9
1890091542, 1701251230987332, 0, 7, 9
1890091543, 1701251230992219, 0, 7, 9
1890091544, 1701251230996814, 1, 8, 10
1890091545, 1701251231002243, 0, 8, 10
1890091546, 1701251231007034, 0, 8, 10
1890091547, 1701251231011672, 0, 7, 9
1890091548, 1701251231016045, 0, 7, 9
1890091549, 1701251231021155, 1, 8, 10
1890091550, 1701251231027119, 0, 8, 10
1890091551, 1701251231032470, 1, 8, 10
1890091552, 1701251231038366, 0, 8, 10
1890091553, 1701251231042928, 0, 7, 9
1890091554, 1701251231047402, 0, 7, 9
1890091555, 1701251231052864, 1, 8, 10
1890091556, 1701251231058570, 0, 7, 9
1890091557, 1701251231064328, 1, 8, 10
1890091558, 1701251231070069, 0, 8, 10
1890091559, 1701251231075714, 0, 7, 9
1890091560, 1701251231081062, 1, 8, 10
1890091561, 1701251231085860, 1, 8, 10
1890091562, 1701251231091217, 0, 8, 10
1890091563, 1701251231097074, 1, 8, 10
1890091564, 1701251231102193, 0, 7, 9
1890091565, 1701251231107367, 1, 8, 10
1890091566, 1701251231112897, 0, 8, 10
1890091567, 1701251231118656, 0, 8, 10
1890091568, 1701251231123548, 0, 8, 10
1890091569, 1701251231127927, 0, 8, 10
1890091570, 1701251231133806, 1, 8, 10
1890091571, 1701251231138880, 1, 8, 10
1890091572, 1701251231144433, 0, 8, 10
1890091573, 1701251231148877, 0, 8, 10
1890091574, 1701251231153964, 1, 8, 10
1890091575, 1701251231159350, 0, 8, 10
1890091576, 1701251231163784, 1, 8, 10
1890091577, 1701251231169258, 1, 8, 10
1890091578, 1701251231173850, 0, 8, 10
1890091579, 1701251231179818, 0, 8, 10
1890091580, 1701251231185817, 0, 7, 9
1890091581, 1701251231191898, 0, 8, 10
1890091582, 1701251231196982, 1, 8, 10
1890091583, 1701251231201318, 0, 7, 10
1890091584, 1701251231205555, 0, 7, 9
1890091585, 1701251231211263, 1, 8, 10
1890091586, 1701251231217204, 0, 8, 10
1890091587, 1701251231222114, 0, 7, 9
1890091588, 1701251231226468, 0, 8, 10
1890091589, 1701251231231210, 1, 8, 10
1890091590, 1701251231236010, 1, 8, 10
1890091591, 1701251231241596, 1, 8, 10
1890091592, 1701251231245771, 1, 8, 10
1890091593, 1701251231250448, 0, 8, 10
1890091594, 1701251231254934, 0, 8, 10
1890091595, 1701251231259257, 0, 8, 10
1890091596, 1701251231263862, 0, 8, 10
1890091597, 1701251231269713, 0, 7, 9
1890091598, 1701251231274531, 1, 8, 10
1890091599, 1701251231278864, 1, 8, 10
1890091600, 1701251231284866, 1, 8, 10
1890091601, 1701251231289082, 1, 8, 10
1890091602, 1701251231294322, 0, 8, 10
1890091603, 1701251231299576, 0, 7, 9
1890091604, 1701251231303966, 0, 7, 9
1890091605, 1701251231310032, 0, 8, 10
1890091606, 1701251231315503, 0, 8, 10
1890091607, 1701251231321451, 0, 8, 10
1890091608, 1701251231326016, 1, 8, 10
1890091609, 1701251231330903, 1, 8, 10
1890091610, 1701251231336263, 0, 8, 10
1890091611, 1701251231340977, 0, 7, 9
1890091612, 1701251231345118, 1, 8, 10
1890091613, 1701251231349401, 0, 8, 10
1890091614, 1701251231354207, 1, 8, 10
1890091615, 1701251231358367, 1, 8, 10
1890091616, 1701251231362677, 0, 8, 10
1890091617, 1701251231367132, 0, 7, 10
1890091618, 1701251231372128, 1, 8, 10
1890091619, 1701251231378125, 1, 8, 10
1890091620, 1701251231384013, 1, 8, 10
1890091621, 1701251231389867, 0, 8, 10
1890091622, 1701251231395827, 1, 8, 10
1890091623, 1701251231400638, 1, 8, 10
1890091624, 1701251231405387, 0, 8, 10
1890091625, 1701251231410624, 0, 7, 10
1890091626, 1701251231414767, 0, 8, 10
1890091627, 1701251231419146, 0, 8, 10
1890091628, 1701251231424606, 0, 7, 10
1890091629, 1701251231429658, 0, 7, 10
1890091630, 1701251231434327, 0, 8, 10
1890091631, 1701251231438629, 0, 7, 9
1890091632, 1701251231444329, 1, 8, 10
1890091633, 1701251231449855, 1, 8, 10
1890091634, 1701251231454499, 0, 7, 9
1890091635, 1701251231458843, 0, 8, 10
1890091636, 1701251231463966, 0, 8, 10
1890091637, 1701251231469772, 0, 9, 11
1890091638, 1701251231475332, 0, 7, 9
1890091639, 1701251231480546, 1, 8, 10
1890091640, 1701251231485530, 1, 8, 10
1890091641, 1701251231490766, 0, 7, 9
1890091642, 1701251231496486, 0, 7, 9
1890091643, 1701251231500655, 0, 8, 10
1890091644, 1701251231505539, 0, 7, 9
1890091645, 1701251231510520, 0, 7, 9
1890091646, 1701251231515748, 0, 8, 10
1890091647, 1701251231521633, 0, 8, 10
1890091648, 1701251231526807, 1, 8, 10
1890091649, 1701251231532541, 1, 8, 10
1890091650, 1701251231538083, 0, 8, 10
1890091651, 1701251231542528, 0, 8, 10
1890091652, 1701251231547928, 0, 8, 10
1890091653, 1701251231552477, 0, 8, 10
1890091654, 1701251231558575, 0, 7, 9
1890091655, 1701251231564332, 1, 8, 10
1890091656, 1701251231568973, 0, 7, 9
1890091657, 1701251231574736, 0, 7, 10
1890091658, 1701251231579282, 0, 7, 10
1890091659, 1701251231585083, 0, 8, 10
1890091660, 1701251231590443, 0, 7, 9
1890091661, 1701251231595513, 0, 7, 9
1890091662, 1701251231601373, 1, 8, 10
1890091663, 1701251231606866, 0, 7, 9
1890091664, 1701251231611254, 0, 7, 9
1890091665, 1701251231616974, 0, 8, 10
1890091666, 1701251231622555, 1, 8, 10
1890091667, 1701251231628361, 0, 8, 10
1890091668, 1701251231634128, 1, 8, 10
1890091669, 1701251231640129, 1, 8, 10
1890091670, 1701251231644397, 0, 7, 10
1890091671, 1701251231650188, 0, 7, 9
1890091672, 1701251231655117, 0, 8, 10
1890091673, 1701251231660914, 0, 8, 10
1890091674, 1701251231666768, 0, 8, 10
1890091675, 1701251231671239, 1, 8, 10
1890091676, 1701251231677260, 1, 8, 10
1890091677, 1701251231682368, 0, 7, 9
1890091678, 1701251231687310, 0, 8, 10
1890091679, 1701251231693180, 1, 8, 10
1890091680, 1701251231697825, 0, 8, 10
1890091681, 1701251231702386, 1, 8, 10
1890091682, 1701251231708237, 1, 8, 10
1890091683, 1701251231713476, 0, 7, 10
1890091684, 1701251231718075, 0, 7, 9
1890091685, 1701251231723622, 0, 8, 10
1890091686, 1701251231729689, 0, 8, 10
1890091687, 1701251231734917, 1, 8, 10
1890091688, 1701251231739223, 0, 8, 10
1890091689, 1701251231743634, 0, 7, 9
1890091690, 1701251231749141, 1, 8, 10
1890091691, 1701251231753478, 1, 8, 10
1890091692, 1701251231759379, 0, 8, 9
1890091693, 1701251231764255, 0, 7, 9
1890091694, 1701251231769971, 0, 8, 10
1890091695, 1701251231775328, 1, 8, 10
1890091696, 1701251231781065, 0, 8, 10
1890091697, 1701251231785447, 1, 8, 10
1890091698, 1701251231791374, 0, 8, 10
1890091699, 1701251231795788, 0, 8, 10
1890091700, 1701251231799965, 0, 8, 10
1890091701, 1701251231804958, 0, 8, 10
1890091702, 1701251231809520, 0, 8, 10
1890091703, 1701251231814881, 1, 8, 10
1890091704, 1701251231819816, 0, 8, 10
1890091705, 1701251231824450, 1, 8, 10
1890091706, 1701251231828969, 0, 8, 10
1890091707, 1701251231834866, 0, 8, 10
1890091708, 1701251231840377, 1, 8, 10
1890091709, 1701251231846152, 1, 8, 10
1890091710, 1701251231850549, 0, 8, 10
1890091711, 1701251231854927, 0, 7, 10
1890091712, 1701251231859994, 0, 7, 9
1890091713, 1701251231865814, 0, 7, 10
1890091714, 1701251231870187, 0, 8, 10
1890091715, 1701251231875422, 0, 8, 10
1890091716, 1701251231879608, 1, 8, 10
1890091717, 1701251231884429, 0, 8, 10
1890091718, 1701251231888681, 1, 42, 44
1890091719, 1701251231892866, 0, 8, 10
1890091720, 1701251231898227, 0, 8, 10
1890091721, 1701251231904007, 1, 8, 10
1890091722, 1701251231908478, 0, 8, 10
1890091723, 1701251231914148, 0, 8, 10
1890091724, 1701251231918593, 0, 7, 9
1890091725, 1701251231924228, 0, 8, 10
1890091726, 1701251231929349, 0, 8, 10
1890091727, 1701251231934925, 0, 8, 10
1890091728, 1701251231939183, 1, 8, 10
1890091729, 1701251231943610, 0, 7, 10
1890091730, 1701251231949335, 0, 8, 10
1890091731, 1701251231954570, 1, 8, 10
1890091732, 1701251231959892, 1, 8, 10
1890091733, 1701251231964210, 0, 7, 9
1890091734, 1701251231970110, 0, 8, 10
1890091735, 1701251231974544, 1, 8, 10
1890091736, 1701251231979583, 0, 8, 10
1890091737, 1701251231985577, 0, 8, 10
1890091738, 1701251231991516, 1, 8, 10
1890091739, 1701251231995810, 0, 8, 10
1890091740, 1701251232000128, 0, 7, 10
1890091741, 1701251232004742, 0, 7, 9
1890091742, 1701251232009074, 1, 8, 10
1890091743, 1701251232013977, 0, 8, 10
1890091744, 1701251232018752, 0, 8, 10
1890091745, 1701251232023738, 1, 8, 10
1890091746, 1701251232029015, 0, 7, 10
1890091747, 1701251232033351, 0, 8, 10
1890091748, 1701251232038477, 1, 8, 10
1890091749, 1701251232043680, 0, 7, 9
1890091750, 1701251232048518, 0, 8, 10
1890091751, 1701251232052809, 0, 7, 9
1890091752, 1701251232057140, 0, 8, 10
1890091753, 1701251232061800, 0, 7, 9
1890091754, 1701251232066461, 0, 8, 10
1890091755, 1701251232070766, 0, 7, 9
1890091756, 1701251232076527, 0, 8, 10
1890091757, 1701251232081069, 1, 8, 10
1890091758, 1701251232086876, 1, 8, 10
1890091759, 1701251232092646, 0, 8, 10
1890091760, 1701251232097059, 0, 8, 10
1890091761, 1701251232102361, 1, 8, 10
1890091762, 1701251232107410, 0, 7, 9
1890091763, 1701251232113470, 0, 8, 10
1890091764, 1701251232118605, 0, 8, 10
1890091765, 1701251232124134, 1, 8, 10
1890091766, 1701251232128275, 0, 7, 9
1890091767, 1701251232132638, 0, 8, 10
1890091768, 1701251232137462, 1, 8, 10
1890091769, 1701251232143122, 0, 8, 10
1890091770, 1701251232147659, 0, 7, 10
1890091771, 1701251232151857, 0, 8, 10
1890091772, 1701251232157183, 0, 8, 10
1890091773, 1701251232161284, 0, 8, 10
1890091774, 1701251232166501, 1, 8, 10
1890091775, 1701251232171502, 0, 8, 10
1890091776, 1701251232176362, 0, 8, 10
1890091777, 1701251232181459, 0, 8, 10
1890091778, 1701251232185567, 0, 7, 9
1890091779, 1701251232189712, 0, 7, 9
1890091780, 1701251232195721, 0, 8, 10
1890091781, 1701251232200794, 1, 8, 10
1890091782, 1701251232205031, 0, 8, 10
1890091783, 1701251232210538, 0, 8, 10
1890091784, 1701251232215554, 1, 8, 10
1890091785, 1701251232220780, 1, 8, 10
1890091786, 1701251232226031, 0, 8, 10
1890091787, 1701251232231814, 0, 7, 9
1890091788, 1701251232237150, 1, 8, 10
1890091789, 1701251232242273, 1, 8, 10
1890091790, 1701251232247994, 1, 8, 10
1890091791, 1701251232254064, 0, 8, 10
1890091792, 1701251232258781, 0, 8, 10
1890091793, 1701251232263706, 1, 8, 10
1890091794, 1701251232267954, 0, 8, 10
1890091795, 1701251232272854, 0, 8, 10
1890091796, 1701251232278174, 1, 8, 10
1890091797, 1701251232282597, 1, 8, 10
1890091798, 1701251232287573, 0, 8, 10
1890091799, 1701251232292078, 0, 8, 10
1890091800, 1701251232297312, 1, 8, 10
1890091801, 1701251232302561, 0, 8, 10
1890091802, 1701251232307317, 0, 7, 9
1890091803, 1701251232311642, 0, 7, 9
1890091804, 1701251232317559, 1, 8, 10
1890091805, 1701251232322233, 1, 8, 10
1890091806, 1701251232326652, 1, 8, 10
1890091807, 1701251232331191, 0, 8, 10
1890091808, 1701251232335596, 0, 8, 10
1890091809, 1701251232340519, 1, 8, 10
1890091810, 1701251232344989, 0, 7, 9
1890091811, 1701251232349803, 0, 8, 10
1890091812, 1701251232354182, 1, 8, 10
1890091813, 1701251232358541, 1, 8, 10
1890091814, 1701251232364323, 0, 8, 10
1890091815, 1701251232370311, 1, 8, 10
1890091816, 1701251232374832, 1, 8, 10
1890091817, 1701251232379725, 0, 8, 10
1890091818, 1701251232384417, 0, 7, 9
1890091819, 1701251232389958, 0, 8, 10
1890091820, 1701251232395666, 0, 8, 10
1890091821, 1701251232400291, 0, 8, 10
1890091822, 1701251232406136, 0, 7, 9
1890091823, 1701251232410369, 1, 8, 10
1890091824, 1701251232415709, 1, 8, 10
1890091825, 1701251232421305, 0, 7, 9
1890091826, 1701251232426137, 1, 8, 10
1890091827, 1701251232431171, 0, 8, 10
1890091828, 1701251232435951, 1, 8, 10
1890091829, 1701251232440303, 1, 8, 10
1890091830, 1701251232445551, 0, 7, 9
1890091831, 1701251232451248, 0, 7, 9
1890091832, 1701251232455953, 1, 8, 10
1890091833, 1701251232460429, 1, 8, 10
1890091834, 1701251232464550, 0, 8, 10
1890091835, 1701251232468780, 1, 8, 10
1890091836, 1701251232474074, 1, 8, 10
1890091837, 1701251232479896, 0, 8, 10
1890091838, 1701251232485686, 1, 8, 10
1890091839, 1701251232489854, 1, 8, 10
1890091840, 1701251232495273, 0, 8, 10
1890091841, 1701251232500469, 1, 8, 10
1890091842, 1701251232504933, 0, 8, 10
1890091843, 1701251232510856, 1, 8, 10
1890091844, 1701251232515053, 1, 8, 10
1890091845, 1701251232519204, 0, 8, 10
1890091846, 1701251232523370, 0, 8, 10
1890091847, 1701251232529223, 0, 7, 10
1890091848, 1701251232533356, 0, 8, 10
1890091849, 1701251232538597, 0, 8, 10
1890091850, 1701251232543484, 0, 8, 10
1890091851, 1701251232548707, 1, 8, 10
1890091852, 1701251232553163, 0, 8, 10
1890091853, 1701251232558975, 0, 8, 10
1890091854, 1701251232564584, 0, 8, 10
1890091855, 1701251232570568, 0, 8, 10
1890091856, 1701251232575761, 1, 8, 10
1890091857, 1701251232580035, 0, 8, 11
1890091858, 1701251232585440, 0, 7, 10
1890091859, 1701251232591097, 0, 8, 10
1890091860, 1701251232596308, 0, 8, 10
1890091861, 1701251232601363, 1, 8, 10
1890091862, 1701251232606537, 1, 8, 10
1890091863, 1701251232610889, 0, 8, 10
1890091864, 1701251232616447, 0, 7, 9
1890091865, 1701251232621899, 1, 8, 10
1890091866, 1701251232626251, 0, 8, 10
1890091867, 1701251232630691, 0, 7, 9
1890091868, 1701251232634833, 1, 8, 10
1890091869, 1701251232639415, 0, 8, 10
1890091870, 1701251232645187, 0, 8, 10
1890091871, 1701251232650013, 0, 8, 10
1890091872, 1701251232656017, 1, 8, 10
1890091873, 1701251232661791, 0, 7, 9
1890091874, 1701251232666465, 0, 7, 9
1890091875, 1701251232671348, 1, 8, 10
1890091876, 1701251232675928, 1, 8, 10
1890091877, 1701251232680471, 1, 8, 10
1890091878, 1701251232685053, 0, 8, 10
