1060906615, 1701250780070325, 0, 7, 9
1060906616, 1701250780074609, 1, 8, 10
1060906617, 1701250780079003, 0, 7, 10
1060906618, 1701250780083820, 0, 8, 10
1060906619, 1701250780089823, 0, 7, 9
1060906620, 1701250780094438, 1, 8, 10
1060906621, 1701250780099149, 0, 7, 9
1060906622, 1701250780104155, 0, 8, 10
1060906623, 1701250780109103, 0, 7, 9
1060906624, 1701250780114764, 1, 8, 10
1060906625, 1701250780120176, 0, 8, 10
1060906626, 1701250780126112, 0, 8, 10
1060906627, 1701250780131189, 0, 8, 10
1060906628, 1701250780136892, 1, 8, 10
1060906629, 1701250780142286, 0, 7, 10
1060906630, 1701250780146899, 0, 8, 10
1060906631, 1701250780152255, 1, 8, 10
1060906632, 1701250780157367, 0, 8, 10
1060906633, 1701250780163178, 0, 8, 10
1060906634, 1701250780168467, 1, 8, 10
1060906635, 1701250780172787, 1, 8, 10
1060906636, 1701250780178569, 0, 7, 10
1060906637, 1701250780183510, 0, 7, 9
1060906638, 1701250780188502, 1, 8, 10
1060906639, 1701250780193675, 1, 8, 10
1060906640, 1701250780198625, 1, 8, 10
1060906641, 1701250780204134, 0, 7, 10
1060906642, 1701250780208787, 0, 8, 10
1060906643, 1701250780213352, 1, 8, 10
1060906644, 1701250780219392, 1, 8, 10
1060906645, 1701250780224654, 0, 7, 9
1060906646, 1701250780229558, 0, 7, 9
1060906647, 1701250780235003, 0, 8, 10
1060906648, 1701250780240358, 0, 7, 9
1060906649, 1701250780245635, 0, 8, 10
1060906650, 1701250780251588, 0, 8, 10
1060906651, 1701250780256775, 0, 8, 10
1060906652, 1701250780261569, 0, 7, 9
1060906653, 1701250780267647, 0, 7, 9
1060906654, 1701250780272562, 1, 8, 10
1060906655, 1701250780278051, 0, 7, 9
1060906656, 1701250780283808, 1, 8, 10
1060906657, 1701250780289127, 0, 7, 9
1060906658, 1701250780293843, 1, 8, 10
1060906659, 1701250780298145, 0, 8, 10
1060906660, 1701250780303364, 0, 8, 10
1060906661, 1701250780309108, 0, 8, 10
1060906662, 1701250780313817, 0, 7, 10
1060906663, 1701250780318438, 0, 7, 10
1060906664, 1701250780323543, 1, 8, 10
1060906665, 1701250780327914, 1, 8, 10
1060906666, 1701250780333773, 0, 8, 10
1060906667, 1701250780339322, 1, 8, 10
1060906668, 1701250780343618, 0, 8, 10
1060906669, 1701250780349501, 0, 7, 9
1060906670, 1701250780354556, 0, 8, 10
1060906671, 1701250780360555, 0, 7, 9
1060906672, 1701250780365073, 0, 7, 9
1060906673, 1701250780371146, 1, 8, 10
1060906674, 1701250780376741, 0, 8, 10
1060906675, 1701250780382203, 1, 8, 10
1060906676, 1701250780386743, 1, 8, 10
1060906677, 1701250780392397, 0, 8, 10
1060906678, 1701250780397779, 1, 8, 10
1060906679, 1701250780402331, 0, 7, 9
1060906680, 1701250780406902, 1, 8, 10
1060906681, 1701250780411460, 0, 7, 10
1060906682, 1701250780417434, 0, 7, 9
1060906683, 1701250780422252, 0, 8, 10
1060906684, 1701250780427792, 0, 8, 10
1060906685, 1701250780431953, 1, 8, 10
1060906686, 1701250780437208, 0, 7, 9
1060906687, 1701250780442908, 0, 8, 10
1060906688, 1701250780448175, 1, 8, 10
1060906689, 1701250780454034, 0, 8, 10
1060906690, 1701250780459802, 1, 8, 10
1060906691, 1701250780464063, 0, 8, 10
1060906692, 1701250780469626, 0, 7, 10
1060906693, 1701250780475274, 0, 8, 10
1060906694, 1701250780479694, 1, 8, 10
1060906695, 1701250780484645, 0, 8, 10
1060906696, 1701250780489422, 1, 8, 10
1060906697, 1701250780495030, 0, 8, 11
1060906698, 1701250780500398, 1, 8, 10
1060906699, 1701250780505540, 0, 8, 10
1060906700, 1701250780511292, 0, 7, 10
1060906701, 1701250780516805, 0, 7, 9
1060906702, 1701250780521141, 0, 8, 10
1060906703, 1701250780525694, 0, 7, 10
1060906704, 1701250780530760, 1, 8, 10
1060906705, 1701250780535978, 0, 7, 9
1060906706, 1701250780541686, 0, 7, 9
1060906707, 1701250780546481, 1, 8, 10
1060906708, 1701250780551096, 0, 7, 9
1060906709, 1701250780556013, 0, 8, 10
1060906710, 1701250780561743, 0, 8, 10
1060906711, 1701250780567774, 1, 8, 10
1060906712, 1701250780573209, 0, 7, 9
1060906713, 1701250780578757, 1, 8, 10
1060906714, 1701250780583443, 1, 8, 10
1060906715, 1701250780588742, 0, 8, 10
1060906716, 1701250780592828, 0, 8, 10
1060906717, 1701250780598147, 1, 2, 4
1060906718, 1701250780603696, 0, 7, 9
1060906719, 1701250780608877, 0, 7, 9
1060906720, 1701250780614960, 1, 8, 10
1060906721, 1701250780619959, 0, 8, 10
1060906722, 1701250780625376, 0, 7, 10
1060906723, 1701250780629644, 1, 8, 10
1060906724, 1701250780635741, 0, 7, 9
1060906725, 1701250780641386, 0, 8, 10
1060906726, 1701250780647178, 0, 7, 9
1060906727, 1701250780651449, 1, 8, 10
1060906728, 1701250780657349, 0, 7, 10
1060906729, 1701250780662586, 1, 8, 10
1060906730, 1701250780667681, 1, 8, 10
1060906731, 1701250780671974, 0, 8, 10
1060906732, 1701250780677294, 0, 8, 10
1060906733, 1701250780682486, 0, 8, 10
1060906734, 1701250780687146, 0, 8, 10
1060906735, 1701250780692364, 0, 8, 10
1060906736, 1701250780697776, 0, 8, 10
1060906737, 1701250780702995, 0, 7, 10
1060906738, 1701250780707572, 0, 8, 10
1060906739, 1701250780713373, 1, 8, 10
1060906740, 1701250780718273, 0, 7, 9
1060906741, 1701250780722575, 0, 8, 10
1060906742, 1701250780728058, 0, 7, 9
1060906743, 1701250780733473, 0, 7, 10
1060906744, 1701250780739251, 0, 8, 10
1060906745, 1701250780744016, 1, 8, 10
1060906746, 1701250780749958, 0, 7, 10
1060906747, 1701250780754224, 0, 8, 10
1060906748, 1701250780758951, 0, 8, 10
1060906749, 1701250780763425, 0, 8, 10
1060906750, 1701250780768443, 0, 7, 10
1060906751, 1701250780773073, 1, 8, 10
1060906752, 1701250780777521, 0, 7, 9
1060906753, 1701250780783449, 1, 8, 10
1060906754, 1701250780787952, 0, 7, 9
1060906755, 1701250780793092, 1, 8, 10
1060906756, 1701250780798060, 1, 8, 10
1060906757, 1701250780804028, 1, 8, 10
1060906758, 1701250780808502, 1, 8, 10
1060906759, 1701250780813963, 0, 7, 9
1060906760, 1701250780818331, 0, 7, 9
1060906761, 1701250780823109, 1, 8, 10
1060906762, 1701250780827932, 1, 8, 10
1060906763, 1701250780832127, 1, 8, 10
1060906764, 1701250780837517, 0, 7, 9
1060906765, 1701250780841653, 0, 8, 10
1060906766, 1701250780846319, 0, 7, 9
1060906767, 1701250780851841, 0, 7, 10
1060906768, 1701250780856502, 1, 8, 10
1060906769, 1701250780861394, 1, 8, 10
1060906770, 1701250780867294, 1, 8, 10
1060906771, 1701250780872041, 0, 7, 10
1060906772, 1701250780878128, 1, 8, 10
1060906773, 1701250780884074, 0, 7, 9
1060906774, 1701250780888763, 0, 8, 10
1060906775, 1701250780893513, 0, 7, 9
1060906776, 1701250780899252, 0, 7, 9
1060906777, 1701250780905235, 0, 8, 10
1060906778, 1701250780911337, 0, 7, 9
1060906779, 1701250780915749, 1, 8, 10
1060906780, 1701250780920028, 0, 7, 10
1060906781, 1701250780926006, 0, 8, 10
1060906782, 1701250780932091, 1, 8, 10
1060906783, 1701250780937168, 1, 8, 10
1060906784, 1701250780941283, 0, 7, 9
1060906785, 1701250780946873, 0, 7, 9
1060906786, 1701250780952890, 0, 7, 9
1060906787, 1701250780958578, 1, 8, 10
1060906788, 1701250780963822, 0, 8, 10
1060906789, 1701250780968834, 0, 7, 9
1060906790, 1701250780974332, 0, 7, 10
1060906791, 1701250780978965, 0, 7, 9
1060906792, 1701250780983107, 0, 7, 9
1060906793, 1701250780988079, 1, 8, 10
1060906794, 1701250780994122, 0, 8, 10
1060906795, 1701250780998859, 1, 8, 10
1060906796, 1701250781004525, 1, 8, 10
1060906797, 1701250781009274, 0, 8, 10
1060906798, 1701250781014321, 0, 8, 10
1060906799, 1701250781019283, 1, 8, 10
1060906800, 1701250781023442, 0, 8, 10
1060906801, 1701250781028566, 1, 8, 10
1060906802, 1701250781033067, 1, 8, 10
1060906803, 1701250781038131, 1, 8, 10
1060906804, 1701250781043649, 0, 8, 10
1060906805, 1701250781048486, 0, 7, 9
1060906806, 1701250781054551, 0, 7, 9
1060906807, 1701250781059374, 1, 8, 10
1060906808, 1701250781063703, 0, 8, 10
1060906809, 1701250781068107, 1, 8, 10
1060906810, 1701250781073046, 0, 7, 9
1060906811, 1701250781078765, 0, 7, 9
1060906812, 1701250781084440, 1, 8, 10
1060906813, 1701250781089183, 0, 7, 9
1060906814, 1701250781093983, 1, 8, 10
1060906815, 1701250781098293, 1, 8, 10
1060906816, 1701250781103617, 1, 8, 10
1060906817, 1701250781108172, 0, 8, 10
1060906818, 1701250781113296, 0, 7, 9
1060906819, 1701250781118770, 0, 7, 9
1060906820, 1701250781123016, 0, 7, 10
1060906821, 1701250781128839, 0, 41, 43
1060906822, 1701250781134185, 0, 7, 9
1060906823, 1701250781138425, 0, 7, 9
1060906824, 1701250781142585, 0, 8, 10
1060906825, 1701250781147813, 0, 8, 10
1060906826, 1701250781152090, 1, 8, 10
1060906827, 1701250781157244, 1, 9, 11
1060906828, 1701250781162165, 0, 8, 10
1060906829, 1701250781168228, 0, 7, 9
1060906830, 1701250781173039, 1, 8, 10
1060906831, 1701250781177253, 0, 8, 10
1060906832, 1701250781182249, 0, 7, 9
1060906833, 1701250781187176, 0, 8, 10
1060906834, 1701250781191659, 1, 8, 10
1060906835, 1701250781197310, 0, 7, 10
1060906836, 1701250781202673, 0, 7, 10
1060906837, 1701250781207412, 0, 8, 10
1060906838, 1701250781212912, 0, 7, 9
1060906839, 1701250781217553, 0, 8, 10
1060906840, 1701250781222939, 0, 8, 10
1060906841, 1701250781227529, 0, 8, 10
1060906842, 1701250781231797, 0, 7, 9
1060906843, 1701250781236213, 0, 7, 10
1060906844, 1701250781240937, 0, 8, 10
1060906845, 1701250781246132, 0, 8, 10
1060906846, 1701250781250629, 1, 8, 10
1060906847, 1701250781256094, 0, 8, 10
1060906848, 1701250781261178, 1, 8, 10
1060906849, 1701250781266767, 0, 8, 10
1060906850, 1701250781271218, 1, 8, 10
1060906851, 1701250781276537, 1, 8, 10
1060906852, 1701250781281068, 0, 7, 9
1060906853, 1701250781285914, 0, 7, 9
1060906854, 1701250781290563, 1, 8, 10
1060906855, 1701250781296466, 0, 7, 9
1060906856, 1701250781301891, 1, 8, 10
1060906857, 1701250781307360, 1, 8, 10
1060906858, 1701250781311630, 0, 8, 10
1060906859, 1701250781316392, 1, 8, 10
1060906860, 1701250781320962, 1, 8, 10
1060906861, 1701250781326558, 0, 7, 9
1060906862, 1701250781332302, 0, 7, 10
1060906863, 1701250781337970, 0, 8, 10
1060906864, 1701250781343141, 0, 7, 9
1060906865, 1701250781348741, 1, 8, 10
1060906866, 1701250781354460, 0, 7, 9
1060906867, 1701250781359400, 1, 8, 10
1060906868, 1701250781365322, 1, 8, 10
1060906869, 1701250781370649, 0, 7, 9
1060906870, 1701250781374761, 0, 7, 9
1060906871, 1701250781380842, 0, 7, 9
1060906872, 1701250781386412, 1, 8, 10
1060906873, 1701250781391881, 0, 8, 10
1060906874, 1701250781396785, 1, 8, 10
1060906875, 1701250781400974, 0, 7, 10
1060906876, 1701250781405612, 0, 7, 9
1060906877, 1701250781410864, 0, 7, 10
1060906878, 1701250781416474, 0, 7, 10
1060906879, 1701250781422053, 1, 8, 10
1060906880, 1701250781427470, 0, 7, 9
1060906881, 1701250781432747, 0, 7, 9
1060906882, 1701250781438366, 1, 8, 10
1060906883, 1701250781442770, 1, 8, 10
1060906884, 1701250781448025, 0, 7, 9
1060906885, 1701250781453688, 0, 7, 9
1060906886, 1701250781459481, 0, 7, 10
1060906887, 1701250781464371, 1, 8, 10
1060906888, 1701250781469225, 0, 7, 9
1060906889, 1701250781473898, 1, 8, 10
1060906890, 1701250781478582, 0, 7, 9
1060906891, 1701250781482732, 1, 8, 10
1060906892, 1701250781488122, 0, 8, 10
1060906893, 1701250781492287, 0, 8, 10
1060906894, 1701250781497610, 0, 7, 9
1060906895, 1701250781502657, 0, 7, 10
1060906896, 1701250781508508, 0, 7, 9
1060906897, 1701250781513471, 1, 8, 10
1060906898, 1701250781518632, 0, 8, 10
1060906899, 1701250781524721, 1, 8, 10
1060906900, 1701250781529685, 1, 8, 10
1060906901, 1701250781535678, 1, 8, 10
1060906902, 1701250781539997, 0, 7, 9
1060906903, 1701250781544124, 0, 8, 10
1060906904, 1701250781550135, 1, 8, 10
1060906905, 1701250781554452, 0, 8, 10
1060906906, 1701250781559065, 0, 8, 10
1060906907, 1701250781563900, 1, 8, 10
1060906908, 1701250781569536, 1, 8, 10
1060906909, 1701250781574705, 1, 8, 10
1060906910, 1701250781579465, 1, 8, 10
1060906911, 1701250781585339, 1, 8, 10
1060906912, 1701250781590632, 0, 8, 10
1060906913, 1701250781595097, 0, 8, 10
1060906914, 1701250781599368, 0, 8, 10
1060906915, 1701250781603554, 0, 8, 10
1060906916, 1701250781609034, 0, 7, 9
1060906917, 1701250781614188, 1, 8, 10
1060906918, 1701250781619995, 1, 8, 10
1060906919, 1701250781624343, 0, 7, 9
1060906920, 1701250781630348, 0, 7, 9
1060906921, 1701250781635651, 1, 8, 10
1060906922, 1701250781641151, 0, 7, 9
1060906923, 1701250781646387, 1, 8, 10
1060906924, 1701250781651931, 0, 8, 10
1060906925, 1701250781657766, 0, 7, 10
1060906926, 1701250781662459, 1, 8, 10
1060906927, 1701250781668175, 0, 7, 10
1060906928, 1701250781673298, 0, 7, 10
1060906929, 1701250781678767, 0, 8, 10
1060906930, 1701250781684085, 1, 8, 10
1060906931, 1701250781688640, 0, 7, 9
1060906932, 1701250781694126, 0, 7, 9
1060906933, 1701250781699558, 0, 7, 10
1060906934, 1701250781705383, 0, 7, 9
1060906935, 1701250781710257, 1, 8, 10
1060906936, 1701250781714957, 0, 8, 10
1060906937, 1701250781720283, 0, 7, 9
1060906938, 1701250781724944, 0, 7, 9
1060906939, 1701250781730390, 0, 8, 10
1060906940, 1701250781734545, 0, 8, 10
1060906941, 1701250781740605, 0, 7, 10
1060906942, 1701250781745501, 0, 7, 10
1060906943, 1701250781750592, 0, 7, 9
1060906944, 1701250781754942, 0, 7, 9
1060906945, 1701250781760767, 0, 7, 9
1060906946, 1701250781765331, 1, 8, 10
1060906947, 1701250781769589, 1, 8, 10
1060906948, 1701250781775268, 1, 8, 10
1060906949, 1701250781781173, 0, 7, 9
1060906950, 1701250781785848, 1, 8, 10
1060906951, 1701250781791074, 0, 8, 10
1060906952, 1701250781795301, 0, 8, 10
1060906953, 1701250781800727, 1, 8, 10
1060906954, 1701250781805369, 0, 7, 10
1060906955, 1701250781810479, 0, 8, 10
1060906956, 1701250781814680, 0, 8, 10
1060906957, 1701250781819171, 1, 8, 10
1060906958, 1701250781823940, 0, 8, 10
1060906959, 1701250781829382, 1, 8, 10
1060906960, 1701250781834363, 0, 8, 10
1060906961, 1701250781839151, 0, 8, 10
1060906962, 1701250781844065, 1, 8, 10
1060906963, 1701250781848358, 0, 8, 10
1060906964, 1701250781853532, 1, 8, 10
1060906965, 1701250781858339, 0, 7, 10
1060906966, 1701250781862701, 1, 8, 10
1060906967, 1701250781867208, 1, 8, 10
1060906968, 1701250781872095, 1, 8, 10
1060906969, 1701250781876983, 0, 8, 10
1060906970, 1701250781882495, 0, 8, 10
1060906971, 1701250781888011, 0, 8, 10
1060906972, 1701250781893159, 0, 8, 10
1060906973, 1701250781898216, 0, 8, 10
1060906974, 1701250781903185, 0, 8, 10
1060906975, 1701250781908972, 0, 2, 4
1060906976, 1701250781913107, 0, 7, 9
1060906977, 1701250781918407, 0, 8, 10
1060906978, 1701250781922818, 0, 8, 10
