1408444488, 1701251014376551, 2061, 1300, 4
1408444489, 1701251014381013, 1500, 1300, 3
1408444490, 1701251014386130, 1585, 1300, 4
1408444491, 1701251014390569, 2351, 1300, 4
1408444492, 1701251014396132, 1989, 1300, 4
1408444493, 1701251014401922, 1400, 1300, 4
1408444494, 1701251014407293, 2530, 1300, 5
1408444495, 1701251014412333, 1393, 1300, 3
1408444496, 1701251014417283, 1644, 1300, 4
1408444497, 1701251014422664, 1464, 1300, 4
1408444498, 1701251014428630, 1999, 1300, 5
1408444499, 1701251014434038, 1792, 1300, 4
1408444500, 1701251014438424, 1307, 1300, 3
1408444501, 1701251014442639, 2293, 1300, 4
1408444502, 1701251014447327, 1506, 1300, 3
1408444503, 1701251014451515, 2519, 1300, 4
1408444504, 1701251014455914, 2021, 1300, 3
1408444505, 1701251014460068, 1768, 1300, 3
1408444506, 1701251014464836, 2201, 1300, 4
1408444507, 1701251014469531, 1407, 1300, 3
1408444508, 1701251014475376, 2063, 1300, 5
1408444509, 1701251014479624, 1716, 1300, 3
1408444510, 1701251014484681, 1860, 1300, 4
1408444511, 1701251014490466, 1276, 1300, 4
1408444512, 1701251014494941, 2002, 1300, 4
1408444513, 1701251014499301, 1543, 1300, 3
1408444514, 1701251014504137, 1909, 1300, 4
1408444515, 1701251014510061, 2486, 1300, 5
1408444516, 1701251014515825, 1923, 1300, 4
1408444517, 1701251014520521, 2428, 1300, 4
1408444518, 1701251014524782, 2068, 1300, 3
1408444519, 1701251014530570, 1481, 1300, 4
1408444520, 1701251014536388, 2164, 1300, 5
1408444521, 1701251014541233, 2520, 1300, 4
1408444522, 1701251014545955, 1699, 1300, 3
1408444523, 1701251014551595, 1260, 1300, 4
1408444524, 1701251014557598, 1758, 1300, 5
1408444525, 1701251014561766, 1491, 1300, 3
1408444526, 1701251014566407, 2051, 1300, 4
1408444527, 1701251014571934, 1725, 1300, 4
1408444528, 1701251014576501, 2359, 1300, 4
1408444529, 1701251014581204, 1557, 1300, 3
1408444530, 1701251014586024, 1938, 1300, 4
1408444531, 1701251014591884, 1279, 1300, 4
1408444532, 1701251014598012, 1652, 1300, 5
1408444533, 1701251014604129, 2036, 1300, 5
1408444534, 1701251014609961, 1405, 1300, 4
1408444535, 1701251014614912, 1655, 1300, 4
1408444536, 1701251014620039, 1729, 1300, 4
1408444537, 1701251014624243, 1426, 1300, 3
1408444538, 1701251014630002, 2168, 1300, 5
1408444539, 1701251014635445, 1926, 1300, 4
1408444540, 1701251014640639, 1933, 1300, 4
1408444541, 1701251014646172, 1601, 1300, 4
1408444542, 1701251014651977, 2297, 1300, 5
1408444543, 1701251014657056, 2419, 1300, 4
1408444544, 1701251014662962, 1714, 1300, 4
1408444545, 1701251014667639, 2238, 1300, 4
1408444546, 1701251014672039, 1739, 1300, 3
1408444547, 1701251014677029, 1950, 1300, 4
1408444548, 1701251014682415, 1765, 1300, 4
1408444549, 1701251014688366, 2316, 1300, 5
1408444550, 1701251014693562, 2321, 1300, 4
1408444551, 1701251014698226, 1558, 1300, 3
1408444552, 1701251014704320, 1965, 1300, 5
1408444553, 1701251014708463, 1723, 1300, 3
1408444554, 1701251014714537, 2150, 1300, 5
1408444555, 1701251014718952, 1636, 1300, 3
1408444556, 1701251014723276, 2513, 1300, 4
1408444557, 1701251014728977, 2013, 1300, 4
1408444558, 1701251014733734, 2457, 1300, 4
1408444559, 1701251014739717, 1675, 1300, 4
1408444560, 1701251014745242, 1351, 1300, 4
1408444561, 1701251014750059, 1735, 1300, 4
1408444562, 1701251014756061, 2234, 1300, 5
1408444563, 1701251014760258, 1938, 1300, 3
1408444564, 1701251014766223, 2474, 1300, 5
1408444565, 1701251014770502, 2096, 1300, 3
1408444566, 1701251014775788, 2011, 1300, 4
1408444567, 1701251014781217, 1783, 1300, 4
1408444568, 1701251014785935, 2266, 1300, 4
1408444569, 1701251014790511, 1591, 1300, 3
1408444570, 1701251014795545, 1758, 1300, 4
1408444571, 1701251014799937, 1268, 1300, 3
1408444572, 1701251014804794, 1612, 1300, 4
1408444573, 1701251014810435, 2472, 1300, 5
1408444574, 1701251014815596, 2512, 1300, 4
1408444575, 1701251014820393, 1616, 1300, 3
1408444576, 1701251014824938, 2272, 1300, 4
1408444577, 1701251014829520, 1591, 1300, 3
1408444578, 1701251014834091, 2221, 1300, 4
1408444579, 1701251014839315, 2199, 1300, 4
1408444580, 1701251014843605, 1810, 1300, 3
1408444581, 1701251014848791, 1825, 1300, 4
1408444582, 1701251014853664, 2153, 1300, 4
1408444583, 1701251014859478, 1540, 1300, 4
1408444584, 1701251014865493, 2026, 1300, 5
1408444585, 1701251014870921, 1799, 1300, 4
1408444586, 1701251014876372, 1549, 1300, 4
1408444587, 1701251014880944, 2178, 1300, 4
1408444588, 1701251014886054, 2269, 1300, 4
1408444589, 1701251014890483, 1741, 1300, 3
1408444590, 1701251014896394, 2331, 1300, 5
1408444591, 1701251014902458, 1468, 1300, 4
1408444592, 1701251014906831, 2296, 1300, 4
1408444593, 1701251014912068, 2260, 1300, 4
1408444594, 1701251014916931, 1298, 1300, 3
1408444595, 1701251014921620, 1810, 1300, 4
1408444596, 1701251014925916, 1415, 1300, 3
1408444597, 1701251014930581, 1951, 1300, 4
1408444598, 1701251014936533, 2500, 1300, 5
1408444599, 1701251014942289, 1945, 1300, 4
1408444600, 1701251014946633, 1502, 1300, 3
1408444601, 1701251014950787, 2549, 1300, 4
1408444602, 1701251014956068, 2469, 1300, 4
1408444603, 1701251014960958, 1480, 1300, 3
1408444604, 1701251014965994, 1645, 1300, 4
1408444605, 1701251014970713, 2127, 1300, 4
1408444606, 1701251014974965, 1776, 1300, 3
1408444607, 1701251014979241, 1401, 1300, 3
1408444608, 1701251014984732, 2411, 1300, 5
1408444609, 1701251014989036, 2008, 1300, 3
1408444610, 1701251014994551, 1694, 1300, 4
1408444611, 1701251014999765, 1681, 1300, 4
1408444612, 1701251015004059, 1288, 1300, 3
1408444613, 1701251015009630, 2219, 1300, 5
1408444614, 1701251015014172, 1578, 1300, 3
1408444615, 1701251015018537, 2414, 1300, 4
1408444616, 1701251015023734, 2418, 1300, 4
1408444617, 1701251015029547, 1807, 1300, 4
1408444618, 1701251015033962, 1294, 1300, 3
1408444619, 1701251015038415, 2042, 1300, 4
1408444620, 1701251015044265, 1393, 1300, 4
1408444621, 1701251015050078, 2081, 1300, 5
1408444622, 1701251015055643, 1718, 1300, 4
1408444623, 1701251015061382, 2480, 1300, 5
1408444624, 1701251015066995, 2068, 1300, 4
1408444625, 1701251015071208, 1757, 1300, 3
1408444626, 1701251015076822, 1344, 1300, 4
1408444627, 1701251015081903, 1464, 1300, 4
1408444628, 1701251015086241, 2327, 1300, 4
1408444629, 1701251015092070, 1699, 1300, 4
1408444630, 1701251015096876, 2094, 1300, 4
1408444631, 1701251015102765, 1406, 1300, 4
1408444632, 1701251015107008, 2364, 1300, 4
1408444633, 1701251015112067, 2506, 1300, 4
1408444634, 1701251015117589, 2185, 1300, 4
1408444635, 1701251015123400, 1575, 1300, 4
1408444636, 1701251015129492, 1984, 1300, 5
1408444637, 1701251015135492, 2485, 1300, 5
1408444638, 1701251015140373, 1505, 1300, 3
1408444639, 1701251015145393, 1686, 1300, 4
1408444640, 1701251015149775, 2505, 1300, 4
1408444641, 1701251015155155, 2326, 1300, 4
1408444642, 1701251015159501, 1882, 1300, 3
1408444643, 1701251015163654, 1631, 1300, 3
1408444644, 1701251015168212, 2274, 1300, 4
1408444645, 1701251015172693, 1695, 1300, 3
1408444646, 1701251015177245, 2344, 1300, 4
1408444647, 1701251015182516, 2275, 1300, 4
1408444648, 1701251015187868, 2124, 1300, 4
1408444649, 1701251015193049, 2144, 1300, 4
1408444650, 1701251015199026, 1375, 1300, 4
1408444651, 1701251015203266, 2336, 1300, 4
1408444652, 1701251015208968, 1835, 1300, 4
1408444653, 1701251015213103, 1601, 1300, 3
1408444654, 1701251015217595, 2310, 1300, 4
1408444655, 1701251015223149, 1957, 1300, 4
1408444656, 1701251015227951, 2356, 1300, 4
1408444657, 1701251015233015, 2493, 1300, 4
1408444658, 1701251015237635, 1774, 1300, 3
1408444659, 1701251015243529, 2381, 1300, 5
1408444660, 1701251015249018, 2093, 1300, 4
1408444661, 1701251015254099, 2213, 1300, 4
1408444662, 1701251015259410, 2103, 1300, 4
1408444663, 1701251015264553, 2161, 1300, 4
1408444664, 1701251015269202, 1413, 1300, 3
1408444665, 1701251015273322, 2495, 1300, 4
1408444666, 1701251015278126, 1592, 1300, 3
1408444667, 1701251015282624, 2295, 1300, 4
1408444668, 1701251015287009, 1812, 1300, 3
1408444669, 1701251015292807, 2515, 1300, 5
1408444670, 1701251015298643, 1880, 1300, 4
1408444671, 1701251015303027, 1397, 1300, 3
1408444672, 1701251015308711, 2214, 1300, 5
1408444673, 1701251015313484, 1342, 1300, 3
1408444674, 1701251015318608, 1419, 1300, 4
1408444675, 1701251015324430, 2098, 1300, 5
1408444676, 1701251015329317, 2413, 1300, 4
1408444677, 1701251015333885, 1747, 1300, 3
1408444678, 1701251015339294, 1539, 1300, 4
1408444679, 1701251015343967, 2067, 1300, 4
1408444680, 1701251015348445, 1490, 1300, 3
1408444681, 1701251015353938, 2498, 1300, 5
1408444682, 1701251015359617, 2020, 1300, 4
1408444683, 1701251015363905, 1634, 1300, 3
1408444684, 1701251015369224, 1517, 1300, 4
1408444685, 1701251015375341, 1901, 1300, 5
1408444686, 1701251015380524, 1919, 1300, 4
1408444687, 1701251015384862, 1482, 1300, 3
1408444688, 1701251015389038, 2507, 1300, 4
1408444689, 1701251015394038, 1408, 1300, 3
1408444690, 1701251015399597, 2350, 1300, 5
1408444691, 1701251015403995, 1853, 1300, 3
1408444692, 1701251015409321, 1728, 1300, 4
1408444693, 1701251015415450, 2101, 1300, 5
1408444694, 1701251015420372, 2380, 1300, 4
1408444695, 1701251015425843, 2110, 1300, 4
1408444696, 1701251015431904, 2550, 1300, 5
1408444697, 1701251015436781, 1574, 1300, 3
1408444698, 1701251015441662, 1894, 1300, 4
1408444699, 1701251015446490, 2268, 1300, 4
1408444700, 1701251015450669, 1991, 1300, 3
1408444701, 1701251015456342, 1520, 1300, 4
1408444702, 1701251015461441, 1623, 1300, 4
1408444703, 1701251015467564, 2001, 1300, 5
1408444704, 1701251015472903, 1863, 1300, 4
1408444705, 1701251015478864, 2404, 1300, 5
1408444706, 1701251015483848, 1321, 1300, 3
1408444707, 1701251015488768, 1602, 1300, 4
1408444708, 1701251015494037, 1534, 1300, 4
1408444709, 1701251015499423, 1349, 1300, 4
1408444710, 1701251015504693, 1280, 1300, 4
1408444711, 1701251015509689, 1485, 1300, 4
1408444712, 1701251015513871, 2504, 1300, 4
1408444713, 1701251015519204, 2372, 1300, 4
1408444714, 1701251015524829, 1948, 1300, 4
1408444715, 1701251015530598, 1380, 1300, 4
1408444716, 1701251015535926, 2553, 1300, 5
1408444717, 1701251015541364, 2316, 1300, 4
1408444718, 1701251015545538, 2043, 1300, 3
1408444719, 1701251015551147, 1635, 1300, 4
1408444720, 1701251015557257, 2026, 1300, 5
1408444721, 1701251015562455, 2030, 1300, 4
1408444722, 1701251015568536, 2450, 1300, 5
1408444723, 1701251015573888, 2299, 1300, 4
1408444724, 1701251015578105, 1983, 1300, 3
1408444725, 1701251015584240, 2349, 1300, 5
1408444726, 1701251015588713, 1777, 1300, 3
1408444727, 1701251015594243, 1448, 1300, 4
1408444728, 1701251015599324, 1568, 1300, 4
1408444729, 1701251015604703, 1390, 1300, 4
1408444730, 1701251015610113, 2481, 1300, 5
1408444731, 1701251015614864, 1631, 1300, 3
1408444732, 1701251015619591, 2105, 1300, 4
1408444733, 1701251015625555, 1342, 1300, 4
1408444734, 1701251015630439, 1659, 1300, 4
1408444735, 1701251015635499, 1800, 1300, 4
1408444736, 1701251015641609, 2191, 1300, 5
1408444737, 1701251015645914, 1787, 1300, 3
1408444738, 1701251015650809, 2093, 1300, 4
1408444739, 1701251015656739, 1364, 1300, 4
1408444740, 1701251015662610, 1995, 1300, 5
1408444741, 1701251015668217, 1589, 1300, 4
1408444742, 1701251015673667, 1340, 1300, 4
1408444743, 1701251015679056, 2452, 1300, 5
1408444744, 1701251015684065, 1344, 1300, 3
1408444745, 1701251015689770, 2140, 1300, 5
1408444746, 1701251015694989, 2122, 1300, 4
1408444747, 1701251015699328, 1684, 1300, 3
1408444748, 1701251015704213, 2000, 1300, 4
1408444749, 1701251015708353, 1761, 1300, 3
1408444750, 1701251015714375, 2240, 1300, 5
1408444751, 1701251015718900, 1616, 1300, 3
1408444752, 1701251015723624, 2094, 1300, 4
1408444753, 1701251015728829, 2090, 1300, 4
1408444754, 1701251015734242, 1878, 1300, 4
1408444755, 1701251015738752, 1270, 1300, 3
1408444756, 1701251015743794, 1429, 1300, 4
1408444757, 1701251015748860, 1564, 1300, 4
1408444758, 1701251015754875, 2050, 1300, 5
1408444759, 1701251015760169, 1957, 1300, 4
1408444760, 1701251015765780, 1547, 1300, 4
1408444761, 1701251015770776, 1752, 1300, 4
1408444762, 1701251015775207, 2523, 1300, 4
1408444763, 1701251015779360, 2271, 1300, 3
1408444764, 1701251015783890, 1642, 1300, 3
1408444765, 1701251015789070, 1663, 1300, 4
1408444766, 1701251015794927, 2307, 1300, 5
1408444767, 1701251015799244, 1891, 1300, 3
1408444768, 1701251015805337, 2299, 1300, 5
1408444769, 1701251015810071, 1466, 1300, 3
1408444770, 1701251015815236, 1502, 1300, 4
1408444771, 1701251015819864, 2075, 1300, 4
1408444772, 1701251015825241, 1899, 1300, 4
1408444773, 1701251015830668, 1673, 1300, 4
1408444774, 1701251015836139, 1403, 1300, 4
1408444775, 1701251015840624, 2119, 1300, 4
1408444776, 1701251015845868, 2076, 1300, 4
1408444777, 1701251015851277, 1868, 1300, 4
1408444778, 1701251015855939, 2407, 1300, 4
1408444779, 1701251015861453, 2095, 1300, 4
1408444780, 1701251015865594, 1855, 1300, 3
1408444781, 1701251015869788, 1562, 1300, 3
1408444782, 1701251015874806, 1745, 1300, 4
1408444783, 1701251015879369, 2383, 1300, 4
1408444784, 1701251015884139, 1514, 1300, 3
1408444785, 1701251015889393, 1461, 1300, 4
1408444786, 1701251015895491, 1865, 1300, 5
1408444787, 1701251015900855, 1702, 1300, 4
1408444788, 1701251015905105, 1353, 1300, 3
1408444789, 1701251015909449, 2210, 1300, 4
1408444790, 1701251015913911, 1649, 1300, 3
1408444791, 1701251015918161, 1301, 1300, 3
1408444792, 1701251015922545, 2118, 1300, 4
1408444793, 1701251015927119, 1445, 1300, 3
1408444794, 1701251015931847, 1918, 1300, 4
1408444795, 1701251015937211, 1755, 1300, 4
1408444796, 1701251015941733, 2434, 1300, 4
1408444797, 1701251015945918, 2150, 1300, 3
1408444798, 1701251015951826, 1443, 1300, 4
1408444799, 1701251015956120, 2350, 1300, 4
1408444800, 1701251015960565, 1806, 1300, 3
1408444801, 1701251015965316, 2256, 1300, 4
1408444802, 1701251015969939, 1534, 1300, 3
1408444803, 1701251015974461, 2213, 1300, 4
1408444804, 1701251015979435, 2440, 1300, 4
1408444805, 1701251015984356, 1420, 1300, 3
1408444806, 1701251015989622, 1356, 1300, 4
1408444807, 1701251015994860, 1319, 1300, 4
1408444808, 1701251016000066, 1314, 1300, 4
1408444809, 1701251016004775, 1806, 1300, 4
1408444810, 1701251016010884, 2198, 1300, 5
1408444811, 1701251016015304, 1679, 1300, 3
1408444812, 1701251016020609, 1575, 1300, 4
1408444813, 1701251016026018, 1367, 1300, 4
1408444814, 1701251016032038, 1848, 1300, 5
1408444815, 1701251016037052, 2035, 1300, 4
1408444816, 1701251016042145, 2143, 1300, 4
1408444817, 1701251016047902, 1587, 1300, 4
1408444818, 1701251016053652, 2338, 1300, 5
1408444819, 1701251016057828, 2063, 1300, 3
1408444820, 1701251016061995, 1797, 1300, 3
1408444821, 1701251016067944, 2349, 1300, 5
1408444822, 1701251016073337, 2157, 1300, 4
1408444823, 1701251016078371, 2324, 1300, 4
1408444824, 1701251016083885, 2011, 1300, 4
1408444825, 1701251016088066, 1731, 1300, 3
1408444826, 1701251016093505, 1493, 1300, 4
1408444827, 1701251016099531, 1968, 1300, 5
1408444828, 1701251016105383, 1317, 1300, 4
1408444829, 1701251016110097, 1804, 1300, 4
1408444830, 1701251016115436, 1666, 1300, 4
1408444831, 1701251016120229, 2074, 1300, 4
1408444832, 1701251016126207, 1297, 1300, 4
1408444833, 1701251016131681, 2324, 1300, 5
1408444834, 1701251016136887, 2319, 1300, 4
1408444835, 1701251016141548, 1559, 1300, 3
1408444836, 1701251016146147, 2170, 1300, 4
1408444837, 1701251016150754, 1464, 1300, 3
1408444838, 1701251016156768, 1953, 1300, 5
1408444839, 1701251016160996, 1626, 1300, 3
1408444840, 1701251016165515, 2308, 1300, 4
1408444841, 1701251016170163, 1561, 1300, 3
1408444842, 1701251016176056, 2169, 1300, 5
1408444843, 1701251016181224, 2202, 1300, 4
1408444844, 1701251016185798, 1530, 1300, 3
1408444845, 1701251016190614, 1916, 1300, 4
1408444846, 1701251016195750, 1982, 1300, 4
1408444847, 1701251016200477, 2456, 1300, 4
1408444848, 1701251016205228, 1606, 1300, 3
1408444849, 1701251016209815, 2221, 1300, 4
1408444850, 1701251016214180, 1757, 1300, 3
1408444851, 1701251016220061, 2377, 1300, 5
1408444852, 1701251016226000, 1639, 1300, 4
1408444853, 1701251016231439, 1401, 1300, 4
1408444854, 1701251016236645, 1396, 1300, 4
1408444855, 1701251016242181, 2361, 1300, 5
1408444856, 1701251016246801, 1644, 1300, 3
1408444857, 1701251016252570, 2376, 1300, 5
1408444858, 1701251016256996, 1851, 1300, 3
1408444859, 1701251016261544, 2504, 1300, 4
1408444860, 1701251016265794, 2155, 1300, 3
1408444861, 1701251016270901, 2249, 1300, 4
1408444862, 1701251016276838, 1513, 1300, 4
1408444863, 1701251016282527, 2325, 1300, 5
1408444864, 1701251016287413, 1340, 1300, 3
1408444865, 1701251016293444, 1810, 1300, 5
1408444866, 1701251016298707, 1748, 1300, 4
1408444867, 1701251016303118, 2538, 1300, 4
1408444868, 1701251016308765, 2092, 1300, 4
1408444869, 1701251016314080, 1978, 1300, 4
1408444870, 1701251016319340, 1919, 1300, 4
1408444871, 1701251016324986, 1474, 1300, 4
1408444872, 1701251016329256, 2405, 1300, 4
1408444873, 1701251016334445, 2417, 1300, 4
1408444874, 1701251016339069, 1694, 1300, 3
1408444875, 1701251016343282, 1382, 1300, 3
1408444876, 1701251016347791, 2074, 1300, 4
1408444877, 1701251016352041, 1725, 1300, 3
1408444878, 1701251016357491, 1476, 1300, 4
1408444879, 1701251016362899, 1269, 1300, 4
1408444880, 1701251016368064, 1306, 1300, 4
1408444881, 1701251016373131, 1440, 1300, 4
1408444882, 1701251016377962, 1810, 1300, 4
1408444883, 1701251016382360, 1313, 1300, 3
1408444884, 1701251016387588, 1286, 1300, 4
1408444885, 1701251016392581, 1495, 1300, 4
1408444886, 1701251016396815, 2462, 1300, 4
1408444887, 1701251016401715, 1463, 1300, 3
1408444888, 1701251016406365, 2014, 1300, 4
1408444889, 1701251016411261, 2319, 1300, 4
1408444890, 1701251016415522, 1959, 1300, 3
1408444891, 1701251016419976, 1406, 1300, 3
1408444892, 1701251016425401, 2482, 1300, 5
1408444893, 1701251016431299, 1785, 1300, 4
1408444894, 1701251016436840, 1445, 1300, 4
1408444895, 1701251016442110, 1376, 1300, 4
1408444896, 1701251016447718, 2269, 1300, 5
1408444897, 1701251016452049, 1839, 1300, 3
1408444898, 1701251016457471, 1618, 1300, 4
1408444899, 1701251016462355, 1935, 1300, 4
1408444900, 1701251016468246, 2546, 1300, 5
1408444901, 1701251016472859, 1834, 1300, 3
1408444902, 1701251016478662, 2533, 1300, 5
1408444903, 1701251016484645, 1751, 1300, 4
1408444904, 1701251016490497, 2400, 1300, 5
