243977557, 1701251118152535, 0, 7, 9
243977558, 1701251118157437, 0, 8, 10
243977559, 1701251118162868, 1, 8, 10
243977560, 1701251118168222, 0, 8, 10
243977561, 1701251118173500, 0, 7, 10
243977562, 1701251118179453, 0, 8, 10
243977563, 1701251118184640, 0, 8, 10
243977564, 1701251118189437, 0, 8, 10
243977565, 1701251118195521, 1, 8, 10
243977566, 1701251118200438, 0, 8, 10
243977567, 1701251118205922, 1, 8, 10
243977568, 1701251118211687, 1, 8, 10
243977569, 1701251118217006, 0, 8, 10
243977570, 1701251118221725, 0, 7, 9
243977571, 1701251118226025, 1, 8, 10
243977572, 1701251118231247, 0, 8, 10
243977573, 1701251118236990, 0, 8, 10
243977574, 1701251118241696, 1, 8, 10
243977575, 1701251118246312, 0, 8, 10
243977576, 1701251118251418, 1, 8, 10
243977577, 1701251118255796, 0, 8, 10
243977578, 1701251118261652, 0, 8, 10
243977579, 1701251118267200, 0, 8, 10
243977580, 1701251118271492, 1, 8, 10
243977581, 1701251118277374, 1, 8, 10
243977582, 1701251118282429, 0, 7, 9
243977583, 1701251118288428, 0, 8, 10
243977584, 1701251118292948, 1, 8, 10
243977585, 1701251118299021, 1, 8, 10
243977586, 1701251118304617, 1, 8, 10
243977587, 1701251118310081, 0, 7, 9
243977588, 1701251118314609, 1, 8, 10
243977589, 1701251118320263, 1, 8, 10
243977590, 1701251118325646, 0, 8, 10
243977591, 1701251118330196, 1, 8, 10
243977592, 1701251118334765, 0, 8, 10
243977593, 1701251118339324, 0, 7, 10
243977594, 1701251118345294, 1, 8, 10
243977595, 1701251118350116, 0, 8, 10
243977596, 1701251118355656, 0, 8, 10
243977597, 1701251118359816, 0, 8, 10
243977598, 1701251118365070, 0, 8, 10
243977599, 1701251118370766, 0, 8, 10
243977600, 1701251118376034, 1, 8, 10
243977601, 1701251118381893, 1, 8, 10
243977602, 1701251118387664, 0, 8, 10
243977603, 1701251118391925, 0, 8, 10
243977604, 1701251118397488, 0, 8, 10
243977605, 1701251118403134, 0, 8, 10
243977606, 1701251118407553, 1, 8, 10
243977607, 1701251118412505, 0, 8, 10
243977608, 1701251118417284, 0, 7, 10
243977609, 1701251118422882, 0, 8, 10
243977610, 1701251118428253, 1, 8, 10
243977611, 1701251118433397, 0, 7, 10
243977612, 1701251118439153, 0, 8, 10
243977613, 1701251118444665, 1, 8, 10
243977614, 1701251118449002, 0, 8, 10
243977615, 1701251118453555, 1, 8, 10
243977616, 1701251118458612, 0, 8, 10
243977617, 1701251118463831, 0, 8, 10
243977618, 1701251118469538, 0, 8, 10
243977619, 1701251118474340, 1, 8, 10
243977620, 1701251118478941, 1, 8, 10
243977621, 1701251118483859, 0, 8, 10
243977622, 1701251118489589, 1, 8, 10
243977623, 1701251118495621, 0, 8, 10
243977624, 1701251118501055, 0, 7, 10
243977625, 1701251118506596, 0, 7, 10
243977626, 1701251118511283, 0, 7, 9
243977627, 1701251118516578, 0, 8, 10
243977628, 1701251118520681, 1, 8, 10
243977629, 1701251118526024, 0, 8, 10
243977630, 1701251118531574, 0, 8, 10
243977631, 1701251118536753, 1, 8, 10
243977632, 1701251118542837, 1, 8, 10
243977633, 1701251118547835, 1, 8, 10
243977634, 1701251118553255, 1, 8, 10
243977635, 1701251118557524, 0, 7, 9
243977636, 1701251118563621, 0, 8, 10
243977637, 1701251118569264, 1, 8, 10
243977638, 1701251118575057, 0, 8, 10
243977639, 1701251118579330, 1, 8, 10
243977640, 1701251118585229, 0, 8, 10
243977641, 1701251118590468, 1, 8, 10
243977642, 1701251118595566, 0, 7, 9
243977643, 1701251118599858, 1, 8, 10
243977644, 1701251118605178, 1, 8, 10
243977645, 1701251118610366, 0, 8, 10
243977646, 1701251118615025, 1, 8, 10
243977647, 1701251118620244, 1, 8, 10
243977648, 1701251118625638, 0, 8, 10
243977649, 1701251118630843, 0, 8, 10
243977650, 1701251118635428, 1, 8, 10
243977651, 1701251118641229, 1, 8, 10
243977652, 1701251118646128, 0, 8, 10
243977653, 1701251118650432, 0, 8, 10
243977654, 1701251118655914, 0, 8, 10
243977655, 1701251118661328, 0, 7, 9
243977656, 1701251118667108, 0, 8, 10
243977657, 1701251118671876, 0, 7, 9
243977658, 1701251118677813, 1, 8, 10
243977659, 1701251118682080, 0, 8, 10
243977660, 1701251118686808, 0, 7, 9
243977661, 1701251118691279, 1, 8, 10
243977662, 1701251118696297, 0, 8, 10
243977663, 1701251118700932, 1, 8, 10
243977664, 1701251118705379, 1, 8, 10
243977665, 1701251118711307, 1, 8, 10
243977666, 1701251118715808, 0, 8, 10
243977667, 1701251118720951, 0, 8, 10
243977668, 1701251118725919, 1, 8, 10
243977669, 1701251118731888, 0, 8, 10
243977670, 1701251118736365, 0, 7, 9
243977671, 1701251118741826, 0, 8, 10
243977672, 1701251118746200, 0, 8, 10
243977673, 1701251118750965, 1, 8, 10
243977674, 1701251118755788, 0, 8, 10
243977675, 1701251118759981, 0, 8, 10
243977676, 1701251118765370, 0, 8, 10
243977677, 1701251118769508, 0, 8, 10
243977678, 1701251118774166, 0, 8, 10
243977679, 1701251118779688, 0, 8, 10
243977680, 1701251118784339, 1, 8, 10
243977681, 1701251118789227, 0, 8, 10
243977682, 1701251118795126, 0, 8, 10
243977683, 1701251118799872, 1, 8, 10
243977684, 1701251118805960, 1, 8, 10
243977685, 1701251118811910, 0, 8, 10
243977686, 1701251118816598, 0, 8, 10
243977687, 1701251118821346, 0, 8, 10
243977688, 1701251118827088, 0, 8, 10
243977689, 1701251118833070, 1, 8, 10
243977690, 1701251118839169, 1, 8, 10
243977691, 1701251118843581, 0, 8, 10
243977692, 1701251118847860, 1, 8, 10
243977693, 1701251118853839, 0, 8, 10
243977694, 1701251118859922, 0, 8, 10
243977695, 1701251118865007, 1, 8, 10
243977696, 1701251118869121, 0, 7, 10
243977697, 1701251118874739, 0, 7, 10
243977698, 1701251118880753, 0, 8, 10
243977699, 1701251118886442, 0, 7, 10
243977700, 1701251118891685, 1, 8, 10
243977701, 1701251118896696, 0, 8, 10
243977702, 1701251118902193, 1, 8, 10
243977703, 1701251118906827, 0, 8, 10
243977704, 1701251118910955, 1, 8, 10
243977705, 1701251118915931, 0, 7, 9
243977706, 1701251118921975, 0, 7, 9
243977707, 1701251118926745, 0, 8, 10
243977708, 1701251118932409, 0, 7, 9
243977709, 1701251118937159, 0, 8, 10
243977710, 1701251118942208, 0, 7, 9
243977711, 1701251118947171, 0, 8, 10
243977712, 1701251118951333, 0, 8, 10
243977713, 1701251118956455, 1, 8, 10
243977714, 1701251118960956, 0, 7, 9
243977715, 1701251118966020, 0, 8, 10
243977716, 1701251118971537, 1, 8, 10
243977717, 1701251118976380, 0, 7, 10
243977718, 1701251118982439, 1, 8, 10
243977719, 1701251118987264, 0, 7, 10
243977720, 1701251118991592, 0, 7, 9
243977721, 1701251118995995, 0, 8, 10
243977722, 1701251119000935, 0, 8, 10
243977723, 1701251119006678, 0, 8, 10
243977724, 1701251119012354, 1, 8, 10
243977725, 1701251119017114, 0, 8, 10
243977726, 1701251119021920, 0, 8, 10
243977727, 1701251119026228, 0, 8, 10
243977728, 1701251119031555, 0, 8, 10
243977729, 1701251119036111, 0, 7, 9
243977730, 1701251119041235, 0, 7, 9
243977731, 1701251119046717, 14, 21, 23
243977732, 1701251119050963, 0, 8, 10
243977733, 1701251119056786, 1, 8, 10
243977734, 1701251119062098, 0, 8, 10
243977735, 1701251119066351, 0, 7, 9
243977736, 1701251119070509, 0, 8, 10
243977737, 1701251119075738, 1, 8, 10
243977738, 1701251119080017, 0, 8, 10
243977739, 1701251119085179, 0, 7, 9
243977740, 1701251119090093, 1, 8, 10
243977741, 1701251119096157, 0, 8, 10
243977742, 1701251119100968, 0, 8, 10
243977743, 1701251119105188, 0, 7, 10
243977744, 1701251119110183, 1, 8, 10
243977745, 1701251119115109, 0, 8, 10
243977746, 1701251119119593, 1, 8, 10
243977747, 1701251119125237, 0, 7, 10
243977748, 1701251119130600, 0, 7, 10
243977749, 1701251119135339, 0, 8, 10
243977750, 1701251119140840, 1, 8, 10
243977751, 1701251119145481, 0, 7, 10
243977752, 1701251119150867, 1, 43, 45
243977753, 1701251119155492, 0, 7, 9
243977754, 1701251119159760, 0, 8, 10
243977755, 1701251119164176, 0, 8, 10
243977756, 1701251119168901, 0, 8, 10
243977757, 1701251119174096, 1, 8, 10
243977758, 1701251119178598, 1, 8, 10
243977759, 1701251119184064, 0, 8, 10
243977760, 1701251119189144, 0, 8, 10
243977761, 1701251119194765, 0, 8, 10
243977762, 1701251119199215, 1, 8, 10
243977763, 1701251119204535, 0, 8, 10
243977764, 1701251119209065, 1, 8, 10
243977765, 1701251119213910, 0, 8, 10
243977766, 1701251119218565, 0, 8, 10
243977767, 1701251119224468, 0, 8, 10
243977768, 1701251119229895, 0, 8, 10
243977769, 1701251119235364, 0, 8, 10
243977770, 1701251119239637, 0, 8, 10
243977771, 1701251119244393, 0, 7, 10
243977772, 1701251119248964, 0, 8, 10
243977773, 1701251119254560, 1, 8, 10
243977774, 1701251119260302, 0, 8, 10
243977775, 1701251119265970, 1, 8, 10
243977776, 1701251119271147, 0, 8, 10
243977777, 1701251119276747, 0, 8, 10
243977778, 1701251119282465, 1, 8, 10
243977779, 1701251119287407, 0, 8, 10
243977780, 1701251119293330, 0, 8, 10
243977781, 1701251119298657, 1, 8, 10
243977782, 1701251119302766, 0, 7, 10
243977783, 1701251119308844, 1, 8, 10
243977784, 1701251119314416, 1, 8, 10
243977785, 1701251119319886, 0, 8, 10
243977786, 1701251119324786, 0, 8, 10
243977787, 1701251119328976, 0, 7, 10
243977788, 1701251119333609, 1, 8, 10
243977789, 1701251119338861, 1, 8, 10
243977790, 1701251119344471, 1, 8, 10
243977791, 1701251119350057, 0, 8, 10
243977792, 1701251119355475, 0, 8, 10
243977793, 1701251119360746, 0, 8, 10
243977794, 1701251119366368, 0, 8, 10
243977795, 1701251119370764, 1, 8, 10
243977796, 1701251119376020, 1, 8, 10
243977797, 1701251119381683, 0, 7, 10
243977798, 1701251119387482, 0, 9, 11
243977799, 1701251119392374, 0, 8, 10
243977800, 1701251119397234, 1, 8, 10
243977801, 1701251119401914, 0, 8, 10
243977802, 1701251119406600, 1, 8, 10
243977803, 1701251119410749, 0, 8, 10
243977804, 1701251119416138, 0, 8, 10
243977805, 1701251119420303, 0, 7, 9
243977806, 1701251119425626, 0, 7, 10
243977807, 1701251119430665, 0, 10, 12
243977808, 1701251119436517, 0, 7, 10
243977809, 1701251119441480, 0, 8, 10
243977810, 1701251119446642, 0, 7, 10
243977811, 1701251119452731, 0, 8, 10
243977812, 1701251119457697, 0, 7, 9
243977813, 1701251119463701, 0, 7, 9
243977814, 1701251119468020, 0, 8, 10
243977815, 1701251119472147, 0, 7, 10
243977816, 1701251119478155, 1, 8, 10
243977817, 1701251119482473, 0, 7, 9
243977818, 1701251119487086, 0, 8, 10
243977819, 1701251119491922, 0, 7, 9
243977820, 1701251119497550, 1, 8, 10
243977821, 1701251119502736, 0, 8, 10
243977822, 1701251119507502, 0, 8, 10
243977823, 1701251119513378, 0, 8, 10
243977824, 1701251119518673, 1, 8, 10
243977825, 1701251119523151, 0, 8, 10
243977826, 1701251119527423, 0, 7, 10
243977827, 1701251119531609, 0, 8, 10
243977828, 1701251119537090, 0, 8, 10
243977829, 1701251119542247, 0, 8, 10
243977830, 1701251119548061, 0, 8, 10
243977831, 1701251119552413, 0, 8, 10
243977832, 1701251119558421, 1, 8, 10
243977833, 1701251119563727, 0, 8, 10
243977834, 1701251119569226, 0, 8, 10
243977835, 1701251119574463, 0, 8, 10
243977836, 1701251119580012, 1, 8, 10
243977837, 1701251119585847, 1, 8, 10
243977838, 1701251119590545, 0, 7, 9
243977839, 1701251119596261, 0, 8, 10
243977840, 1701251119601380, 0, 8, 10
243977841, 1701251119606823, 0, 8, 10
243977842, 1701251119612139, 0, 8, 10
243977843, 1701251119616694, 1, 8, 10
243977844, 1701251119622182, 0, 8, 10
243977845, 1701251119627616, 0, 7, 9
243977846, 1701251119633440, 0, 7, 10
243977847, 1701251119638314, 0, 8, 10
243977848, 1701251119643029, 0, 8, 10
243977849, 1701251119648355, 1, 8, 10
243977850, 1701251119653017, 0, 7, 9
243977851, 1701251119658464, 0, 8, 10
243977852, 1701251119662617, 1, 8, 10
243977853, 1701251119668680, 0, 7, 9
243977854, 1701251119673568, 1, 8, 10
243977855, 1701251119678659, 0, 8, 10
243977856, 1701251119683012, 1, 8, 10
243977857, 1701251119688837, 1, 8, 10
243977858, 1701251119693398, 0, 8, 10
243977859, 1701251119697647, 1, 8, 10
243977860, 1701251119703324, 0, 8, 10
243977861, 1701251119709226, 1, 8, 10
243977862, 1701251119713904, 1, 8, 10
243977863, 1701251119719131, 1, 8, 10
243977864, 1701251119723352, 0, 7, 9
243977865, 1701251119728770, 0, 8, 10
243977866, 1701251119733412, 1, 8, 10
243977867, 1701251119738526, 0, 7, 10
243977868, 1701251119742743, 0, 8, 10
243977869, 1701251119747234, 0, 8, 10
243977870, 1701251119752003, 0, 7, 9
243977871, 1701251119757441, 0, 8, 10
243977872, 1701251119762422, 0, 8, 10
243977873, 1701251119767208, 0, 7, 10
243977874, 1701251119772123, 0, 7, 10
243977875, 1701251119776415, 0, 8, 10
243977876, 1701251119781591, 0, 8, 10
243977877, 1701251119786398, 0, 7, 10
243977878, 1701251119790766, 0, 8, 10
243977879, 1701251119795278, 0, 8, 10
243977880, 1701251119800166, 1, 8, 10
243977881, 1701251119805055, 0, 8, 10
243977882, 1701251119810568, 0, 8, 10
243977883, 1701251119816084, 1, 8, 10
243977884, 1701251119821232, 1, 8, 10
243977885, 1701251119826290, 0, 7, 10
243977886, 1701251119831279, 0, 8, 10
243977887, 1701251119837090, 0, 8, 10
243977888, 1701251119841231, 0, 8, 10
243977889, 1701251119846532, 1, 8, 10
243977890, 1701251119850944, 0, 7, 9
