1808340169, 1701250845804477, 3, 13, 21
1808340170, 1701250845809746, 3, 13, 21
1808340171, 1701250845815315, 3, 13, 20
1808340172, 1701250845820305, 3, 13, 21
1808340173, 1701250845825219, 2, 12, 20
1808340174, 1701250845829468, 2, 13, 20
1808340175, 1701250845833747, 3, 13, 21
1808340176, 1701250845839772, 3, 13, 21
1808340177, 1701250845844373, 2, 13, 20
1808340178, 1701250845848724, 2, 12, 20
1808340179, 1701250845854814, 3, 13, 20
1808340180, 1701250845860491, 3, 13, 21
1808340181, 1701250845865805, 3, 13, 23
1808340182, 1701250845870399, 2, 12, 20
1808340183, 1701250845874899, 3, 13, 21
1808340184, 1701250845879666, 3, 13, 20
1808340185, 1701250845883794, 2, 12, 19
1808340186, 1701250845889740, 3, 13, 21
1808340187, 1701250845894984, 3, 13, 21
1808340188, 1701250845901066, 2, 13, 20
1808340189, 1701250845906415, 3, 13, 21
1808340190, 1701250845911850, 3, 13, 20
1808340191, 1701250845917611, 2, 13, 21
1808340192, 1701250845923363, 3, 13, 21
1808340193, 1701250845928349, 3, 13, 21
1808340194, 1701250845933362, 3, 13, 21
1808340195, 1701250845938504, 2, 13, 20
1808340196, 1701250845944204, 2, 13, 20
1808340197, 1701250845948591, 3, 13, 21
1808340198, 1701250845954030, 3, 13, 21
1808340199, 1701250845959449, 3, 13, 20
1808340200, 1701250845964467, 3, 13, 21
1808340201, 1701250845970220, 3, 13, 20
1808340202, 1701250845976200, 3, 13, 21
1808340203, 1701250845982120, 2, 12, 20
1808340204, 1701250845987400, 2, 12, 20
1808340205, 1701250845992733, 3, 13, 21
1808340206, 1701250845996930, 2, 12, 20
1808340207, 1701250846001590, 2, 12, 20
1808340208, 1701250846006230, 2, 13, 20
1808340209, 1701250846011156, 3, 13, 20
1808340210, 1701250846017156, 3, 13, 21
1808340211, 1701250846021922, 3, 13, 21
1808340212, 1701250846026662, 2, 12, 20
1808340213, 1701250846032278, 2, 12, 20
1808340214, 1701250846037570, 3, 13, 21
1808340215, 1701250846043574, 3, 13, 21
1808340216, 1701250846049127, 2, 13, 20
1808340217, 1701250846053747, 3, 13, 20
1808340218, 1701250846059004, 2, 13, 20
1808340219, 1701250846063144, 2, 13, 20
1808340220, 1701250846067582, 3, 13, 21
1808340221, 1701250846071915, 2, 12, 20
1808340222, 1701250846077248, 3, 13, 21
1808340223, 1701250846082514, 3, 13, 21
1808340224, 1701250846086749, 2, 12, 20
1808340225, 1701250846091139, 3, 13, 21
1808340226, 1701250846095787, 3, 13, 21
1808340227, 1701250846101511, 2, 12, 20
1808340228, 1701250846106604, 3, 13, 21
1808340229, 1701250846111792, 3, 13, 21
1808340230, 1701250846116789, 3, 13, 21
1808340231, 1701250846122098, 2, 12, 20
1808340232, 1701250846126487, 3, 13, 21
1808340233, 1701250846132420, 2, 13, 20
1808340234, 1701250846136844, 2, 12, 20
1808340235, 1701250846142955, 2, 12, 20
1808340236, 1701250846147189, 3, 13, 21
1808340237, 1701250846152629, 3, 13, 21
1808340238, 1701250846158609, 2, 13, 20
1808340239, 1701250846163152, 3, 13, 20
1808340240, 1701250846168775, 3, 13, 21
1808340241, 1701250846174228, 2, 13, 20
1808340242, 1701250846178990, 3, 13, 21
1808340243, 1701250846184513, 3, 13, 21
1808340244, 1701250846189285, 2, 13, 20
1808340245, 1701250846193884, 3, 13, 21
1808340246, 1701250846199321, 3, 13, 21
1808340247, 1701250846203831, 2, 13, 20
1808340248, 1701250846209777, 3, 13, 21
1808340249, 1701250846215685, 2, 12, 20
1808340250, 1701250846220678, 3, 13, 21
1808340251, 1701250846226377, 3, 13, 21
1808340252, 1701250846232277, 3, 13, 21
1808340253, 1701250846237023, 3, 13, 21
1808340254, 1701250846241628, 3, 13, 21
1808340255, 1701250846247133, 3, 13, 21
1808340256, 1701250846252819, 3, 13, 21
1808340257, 1701250846258546, 3, 13, 20
1808340258, 1701250846263057, 2, 12, 20
1808340259, 1701250846268385, 3, 12, 20
1808340260, 1701250846273037, 2, 12, 20
1808340261, 1701250846277284, 3, 13, 21
1808340262, 1701250846282764, 3, 13, 21
1808340263, 1701250846288743, 3, 13, 21
1808340264, 1701250846294250, 3, 13, 21
1808340265, 1701250846299676, 3, 13, 21
1808340266, 1701250846303874, 2, 13, 20
1808340267, 1701250846309808, 2, 12, 20
1808340268, 1701250846314038, 2, 13, 20
1808340269, 1701250846318380, 3, 13, 21
1808340270, 1701250846323832, 3, 13, 20
1808340271, 1701250846328063, 3, 13, 21
1808340272, 1701250846332665, 3, 13, 23
1808340273, 1701250846338153, 2, 12, 20
1808340274, 1701250846343001, 2, 12, 20
1808340275, 1701250846348708, 3, 13, 21
1808340276, 1701250846354763, 3, 13, 21
1808340277, 1701250846359935, 3, 13, 21
1808340278, 1701250846364236, 3, 13, 20
1808340279, 1701250846368467, 3, 13, 21
1808340280, 1701250846374242, 2, 12, 20
1808340281, 1701250846380231, 2, 12, 20
1808340282, 1701250846384596, 3, 13, 21
1808340283, 1701250846390675, 2, 13, 20
1808340284, 1701250846396549, 3, 13, 21
1808340285, 1701250846401751, 3, 13, 21
1808340286, 1701250846405925, 3, 13, 21
1808340287, 1701250846411572, 3, 13, 21
1808340288, 1701250846415860, 3, 13, 21
1808340289, 1701250846420428, 2, 13, 20
1808340290, 1701250846425173, 2, 13, 20
1808340291, 1701250846430560, 2, 13, 20
1808340292, 1701250846436667, 2, 12, 20
1808340293, 1701250846441682, 2, 12, 20
1808340294, 1701250846446055, 2, 12, 20
1808340295, 1701250846451772, 3, 13, 21
1808340296, 1701250846457875, 3, 13, 21
1808340297, 1701250846462024, 2, 12, 20
1808340298, 1701250846466976, 2, 13, 20
1808340299, 1701250846472542, 3, 13, 21
1808340300, 1701250846477596, 2, 12, 20
1808340301, 1701250846482257, 2, 12, 20
1808340302, 1701250846488065, 3, 13, 21
1808340303, 1701250846493634, 2, 13, 20
1808340304, 1701250846499075, 3, 13, 21
1808340305, 1701250846504158, 2, 12, 20
1808340306, 1701250846508391, 2, 12, 20
1808340307, 1701250846512964, 3, 13, 21
1808340308, 1701250846518830, 2, 13, 20
1808340309, 1701250846524633, 3, 13, 22
1808340310, 1701250846528901, 3, 13, 21
1808340311, 1701250846534322, 2, 12, 20
1808340312, 1701250846539610, 3, 13, 21
1808340313, 1701250846543980, 2, 13, 42
1808340314, 1701250846548710, 2, 13, 20
1808340315, 1701250846552865, 3, 13, 21
1808340316, 1701250846558095, 2, 12, 20
1808340317, 1701250846563568, 2, 13, 20
1808340318, 1701250846568654, 3, 13, 21
1808340319, 1701250846573172, 3, 13, 21
1808340320, 1701250846578379, 2, 12, 20
1808340321, 1701250846584065, 3, 13, 21
1808340322, 1701250846589849, 3, 13, 21
1808340323, 1701250846594180, 3, 13, 20
1808340324, 1701250846600283, 3, 13, 21
1808340325, 1701250846604604, 3, 13, 21
1808340326, 1701250846609596, 3, 13, 21
1808340327, 1701250846614534, 3, 13, 21
1808340328, 1701250846619179, 3, 13, 21
1808340329, 1701250846625232, 3, 13, 21
1808340330, 1701250846630475, 2, 12, 20
1808340331, 1701250846636221, 2, 13, 20
1808340332, 1701250846641903, 2, 13, 20
1808340333, 1701250846646249, 2, 12, 20
1808340334, 1701250846651470, 3, 13, 21
1808340335, 1701250846657058, 2, 12, 20
1808340336, 1701250846661549, 2, 13, 20
1808340337, 1701250846667227, 3, 13, 21
1808340338, 1701250846672996, 3, 13, 21
1808340339, 1701250846677650, 3, 13, 21
1808340340, 1701250846683714, 2, 13, 20
1808340341, 1701250846688349, 2, 13, 20
1808340342, 1701250846693505, 2, 13, 20
1808340343, 1701250846697965, 2, 13, 20
1808340344, 1701250846703945, 3, 13, 21
1808340345, 1701250846709858, 3, 13, 20
1808340346, 1701250846715636, 2, 12, 20
1808340347, 1701250846720856, 3, 13, 21
1808340348, 1701250846726540, 2, 13, 20
1808340349, 1701250846732617, 2, 12, 20
1808340350, 1701250846737416, 2, 13, 20
1808340351, 1701250846742235, 3, 13, 21
1808340352, 1701250846746706, 3, 69, 77
1808340353, 1701250846752803, 2, 13, 21
1808340354, 1701250846758487, 3, 13, 21
1808340355, 1701250846763348, 3, 13, 21
1808340356, 1701250846769243, 3, 13, 21
1808340357, 1701250846774748, 2, 12, 19
1808340358, 1701250846779496, 3, 13, 20
1808340359, 1701250846783983, 2, 12, 40
1808340360, 1701250846788222, 3, 13, 21
1808340361, 1701250846793256, 2, 12, 20
1808340362, 1701250846799141, 3, 13, 21
1808340363, 1701250846804914, 2, 13, 20
1808340364, 1701250846810059, 3, 13, 21
1808340365, 1701250846814331, 3, 13, 21
1808340366, 1701250846819910, 3, 13, 21
1808340367, 1701250846825753, 2, 12, 20
1808340368, 1701250846830297, 2, 13, 20
1808340369, 1701250846835679, 3, 13, 21
1808340370, 1701250846841034, 2, 12, 20
1808340371, 1701250846846191, 2, 12, 20
1808340372, 1701250846851683, 3, 13, 21
1808340373, 1701250846857425, 3, 13, 20
1808340374, 1701250846863326, 2, 13, 20
1808340375, 1701250846868921, 2, 12, 20
1808340376, 1701250846874950, 2, 13, 21
1808340377, 1701250846880862, 3, 13, 21
1808340378, 1701250846885615, 3, 13, 21
1808340379, 1701250846890419, 2, 13, 20
1808340380, 1701250846895968, 3, 13, 21
1808340381, 1701250846900973, 3, 13, 21
1808340382, 1701250846905968, 3, 13, 20
1808340383, 1701250846911343, 3, 13, 20
1808340384, 1701250846916063, 3, 13, 21
1808340385, 1701250846921476, 3, 13, 20
1808340386, 1701250846925858, 3, 13, 21
1808340387, 1701250846930640, 3, 13, 21
1808340388, 1701250846936285, 2, 12, 20
1808340389, 1701250846941581, 3, 13, 21
1808340390, 1701250846947574, 3, 13, 21
1808340391, 1701250846953442, 2, 12, 20
1808340392, 1701250846959346, 3, 13, 21
1808340393, 1701250846963835, 2, 12, 20
1808340394, 1701250846968402, 2, 12, 20
1808340395, 1701250846972741, 2, 12, 20
1808340396, 1701250846978024, 3, 13, 21
1808340397, 1701250846982832, 2, 12, 20
1808340398, 1701250846987047, 2, 12, 20
1808340399, 1701250846991451, 2, 12, 20
1808340400, 1701250846996397, 2, 13, 21
1808340401, 1701250847001011, 2, 13, 20
1808340402, 1701250847007112, 3, 13, 21
1808340403, 1701250847013223, 2, 12, 20
1808340404, 1701250847017868, 2, 13, 20
1808340405, 1701250847023510, 2, 12, 20
1808340406, 1701250847027847, 2, 12, 20
1808340407, 1701250847031970, 3, 13, 21
1808340408, 1701250847036777, 3, 13, 21
1808340409, 1701250847040959, 2, 12, 20
1808340410, 1701250847045341, 3, 13, 21
1808340411, 1701250847050179, 3, 13, 21
1808340412, 1701250847056065, 3, 13, 20
1808340413, 1701250847061621, 2, 12, 20
1808340414, 1701250847066710, 3, 13, 21
1808340415, 1701250847071780, 3, 13, 24
1808340416, 1701250847076843, 3, 13, 21
1808340417, 1701250847082873, 3, 13, 21
1808340418, 1701250847088887, 3, 13, 21
1808340419, 1701250847094986, 3, 13, 21
1808340420, 1701250847099735, 3, 13, 21
1808340421, 1701250847104733, 2, 13, 20
1808340422, 1701250847109328, 2, 12, 20
1808340423, 1701250847115362, 2, 13, 20
1808340424, 1701250847121144, 2, 12, 20
1808340425, 1701250847126786, 2, 12, 20
1808340426, 1701250847131636, 2, 12, 20
1808340427, 1701250847137180, 2, 12, 20
1808340428, 1701250847142749, 3, 13, 21
1808340429, 1701250847147073, 3, 13, 21
1808340430, 1701250847151716, 3, 13, 21
1808340431, 1701250847157491, 3, 13, 20
1808340432, 1701250847161942, 2, 12, 20
1808340433, 1701250847166272, 3, 13, 21
1808340434, 1701250847172054, 2, 13, 20
1808340435, 1701250847177377, 3, 13, 21
1808340436, 1701250847181815, 2, 12, 20
1808340437, 1701250847186482, 3, 13, 20
1808340438, 1701250847191140, 3, 13, 21
1808340439, 1701250847196605, 2, 12, 20
1808340440, 1701250847201668, 3, 13, 21
1808340441, 1701250847207108, 2, 13, 20
1808340442, 1701250847211993, 3, 31, 39
1808340443, 1701250847217729, 2, 12, 20
1808340444, 1701250847222592, 2, 13, 20
1808340445, 1701250847228172, 2, 12, 20
1808340446, 1701250847233929, 3, 13, 21
1808340447, 1701250847239326, 2, 13, 20
1808340448, 1701250847243582, 2, 12, 19
1808340449, 1701250847248829, 3, 13, 21
1808340450, 1701250847253058, 3, 13, 20
1808340451, 1701250847257689, 3, 13, 21
1808340452, 1701250847262661, 2, 12, 20
1808340453, 1701250847267156, 2, 12, 20
1808340454, 1701250847271900, 3, 13, 21
1808340455, 1701250847276157, 2, 12, 20
1808340456, 1701250847280449, 3, 13, 20
1808340457, 1701250847285160, 3, 13, 21
1808340458, 1701250847290172, 3, 13, 21
1808340459, 1701250847295322, 3, 13, 21
1808340460, 1701250847300275, 3, 13, 21
1808340461, 1701250847306017, 3, 13, 20
1808340462, 1701250847312124, 2, 12, 20
1808340463, 1701250847318201, 3, 13, 21
1808340464, 1701250847324055, 3, 14, 22
1808340465, 1701250847328591, 2, 12, 20
1808340466, 1701250847333120, 3, 13, 21
1808340467, 1701250847337764, 3, 13, 21
1808340468, 1701250847342789, 3, 13, 22
1808340469, 1701250847348368, 2, 12, 20
1808340470, 1701250847353108, 2, 12, 20
1808340471, 1701250847358722, 2, 13, 20
1808340472, 1701250847363688, 3, 13, 21
1808340473, 1701250847368321, 2, 12, 20
1808340474, 1701250847373834, 2, 12, 20
1808340475, 1701250847379053, 3, 13, 21
1808340476, 1701250847383680, 3, 13, 21
1808340477, 1701250847388588, 3, 13, 21
1808340478, 1701250847394063, 2, 12, 20
1808340479, 1701250847399579, 3, 13, 20
1808340480, 1701250847405029, 2, 12, 20
1808340481, 1701250847409899, 3, 13, 21
1808340482, 1701250847414710, 2, 12, 20
1808340483, 1701250847420061, 3, 13, 21
1808340484, 1701250847424640, 2, 13, 20
1808340485, 1701250847430691, 3, 13, 21
1808340486, 1701250847434884, 2, 12, 20
1808340487, 1701250847439731, 3, 13, 21
1808340488, 1701250847444823, 2, 13, 20
1808340489, 1701250847449268, 2, 13, 20
1808340490, 1701250847454080, 3, 13, 21
1808340491, 1701250847459527, 3, 13, 21
1808340492, 1701250847464824, 2, 12, 20
1808340493, 1701250847469053, 2, 12, 20
1808340494, 1701250847474926, 3, 13, 21
1808340495, 1701250847480036, 3, 14, 21
1808340496, 1701250847485225, 3, 13, 21
1808340497, 1701250847490462, 2, 12, 20
1808340498, 1701250847496267, 3, 13, 20
1808340499, 1701250847501693, 2, 13, 20
1808340500, 1701250847507436, 3, 13, 20
1808340501, 1701250847512434, 3, 13, 21
1808340502, 1701250847518024, 2, 12, 20
1808340503, 1701250847523568, 3, 13, 20
1808340504, 1701250847528047, 3, 13, 21
1808340505, 1701250847534039, 2, 12, 20
1808340506, 1701250847540067, 3, 13, 21
1808340507, 1701250847546096, 3, 13, 21
1808340508, 1701250847550894, 2, 13, 20
1808340509, 1701250847556452, 2, 12, 20
1808340510, 1701250847561629, 3, 13, 21
1808340511, 1701250847566629, 3, 13, 21
1808340512, 1701250847572292, 3, 13, 21
1808340513, 1701250847576556, 2, 12, 20
1808340514, 1701250847580844, 3, 13, 21
1808340515, 1701250847586695, 2, 13, 20
1808340516, 1701250847592352, 3, 13, 21
1808340517, 1701250847597541, 2, 13, 20
1808340518, 1701250847603228, 3, 13, 21
1808340519, 1701250847608303, 3, 13, 21
1808340520, 1701250847612641, 2, 13, 20
1808340521, 1701250847618123, 3, 13, 21
1808340522, 1701250847622757, 3, 13, 21
1808340523, 1701250847628190, 2, 12, 19
1808340524, 1701250847632321, 3, 13, 21
1808340525, 1701250847637392, 2, 12, 20
1808340526, 1701250847643175, 3, 13, 20
1808340527, 1701250847648635, 3, 13, 21
1808340528, 1701250847653815, 3, 13, 20
1808340529, 1701250847659938, 2, 12, 20
1808340530, 1701250847666026, 2, 13, 20
1808340531, 1701250847670615, 2, 13, 20
1808340532, 1701250847675609, 3, 13, 21
