1967052248, 1701251080408168, 80, 1500, 2
1967052249, 1701251080413006, 1243, 1500, 4
1967052250, 1701251080418847, 1403, 1500, 4
1967052251, 1701251080423199, 52, 1500, 2
1967052252, 1701251080429170, 82, 1500, 4
1967052253, 1701251080434187, 1066, 1500, 4
1967052254, 1701251080438933, 821, 1500, 3
1967052255, 1701251080443327, 928, 1500, 3
1967052256, 1701251080448046, 710, 1500, 3
1967052257, 1701251080452528, 729, 1500, 3
1967052258, 1701251080458398, 860, 1500, 4
1967052259, 1701251080464265, 994, 1500, 4
1967052260, 1701251080469427, 333, 1500, 3
1967052261, 1701251080474066, 195, 1500, 3
1967052262, 1701251080479735, 527, 1500, 4
1967052263, 1701251080484701, 63, 1500, 3
1967052264, 1701251080488943, 323, 1500, 3
1967052265, 1701251080494100, 1167, 1500, 4
1967052266, 1701251080499549, 219, 1500, 3
1967052267, 1701251080504303, 1466, 1500, 4
1967052268, 1701251080510227, 43, 1500, 3
1967052269, 1701251080515140, 1131, 1500, 4
1967052270, 1701251080520580, 192, 1500, 3
1967052271, 1701251080524717, 556, 1500, 3
1967052272, 1701251080529272, 502, 1500, 3
1967052273, 1701251080534486, 1289, 1500, 4
1967052274, 1701251080540487, 1289, 1500, 4
1967052275, 1701251080546452, 1325, 1500, 4
1967052276, 1701251080550619, 159, 1500, 2
1967052277, 1701251080556567, 212, 1500, 4
1967052278, 1701251080561491, 1289, 1500, 4
1967052279, 1701251080566765, 516, 1500, 3
1967052280, 1701251080571648, 134, 1500, 3
1967052281, 1701251080575970, 313, 1500, 3
1967052282, 1701251080581397, 887, 1500, 4
1967052283, 1701251080586254, 531, 1500, 3
1967052284, 1701251080590810, 476, 1500, 3
1967052285, 1701251080595763, 24, 1500, 3
1967052286, 1701251080600660, 1128, 1500, 4
1967052287, 1701251080605548, 742, 1500, 3
1967052288, 1701251080609959, 832, 1500, 3
1967052289, 1701251080614998, 294, 1500, 3
1967052290, 1701251080619399, 395, 1500, 3
1967052291, 1701251080624700, 1095, 1500, 4
1967052292, 1701251080629813, 483, 1500, 3
1967052293, 1701251080634344, 453, 1500, 3
1967052294, 1701251080639806, 992, 1500, 4
1967052295, 1701251080644037, 1262, 1500, 3
1967052296, 1701251080649134, 666, 1500, 3
1967052297, 1701251080654631, 1170, 1500, 4
1967052298, 1701251080659649, 653, 1500, 3
1967052299, 1701251080665196, 1107, 1500, 4
1967052300, 1701251080671094, 1213, 1500, 4
1967052301, 1701251080675298, 10, 1500, 2
1967052302, 1701251080679830, 1479, 1500, 4
1967052303, 1701251080683978, 332, 1500, 2
1967052304, 1701251080689652, 660, 1500, 4
1967052305, 1701251080695027, 1286, 1500, 4
1967052306, 1701251080700699, 115, 1500, 3
1967052307, 1701251080706365, 451, 1500, 4
1967052308, 1701251080711125, 192, 1500, 3
1967052309, 1701251080716563, 755, 1500, 4
1967052310, 1701251080722259, 1060, 1500, 4
1967052311, 1701251080728153, 1167, 1500, 4
1967052312, 1701251080733750, 71, 1500, 3
1967052313, 1701251080739799, 23, 1500, 4
1967052314, 1701251080744603, 1220, 1500, 4
1967052315, 1701251080749821, 503, 1500, 3
1967052316, 1701251080754619, 206, 1500, 3
1967052317, 1701251080759552, 1274, 1500, 4
1967052318, 1701251080764586, 741, 1500, 3
1967052319, 1701251080769901, 1427, 1500, 4
1967052320, 1701251080774067, 262, 1500, 2
1967052321, 1701251080779218, 1112, 1500, 4
1967052322, 1701251080784158, 673, 1500, 3
1967052323, 1701251080790128, 704, 1500, 4
1967052324, 1701251080795309, 24, 1500, 3
1967052325, 1701251080799717, 117, 1500, 3
1967052326, 1701251080805358, 477, 1500, 4
1967052327, 1701251080810612, 1225, 1500, 4
1967052328, 1701251080815934, 404, 1500, 3
1967052329, 1701251080821137, 1202, 1500, 4
1967052330, 1701251080826365, 475, 1500, 3
1967052331, 1701251080831348, 1493, 1500, 4
1967052332, 1701251080835528, 314, 1500, 2
1967052333, 1701251080840147, 196, 1500, 3
1967052334, 1701251080846195, 149, 1500, 4
1967052335, 1701251080852266, 79, 1500, 4
1967052336, 1701251080856377, 469, 1500, 3
1967052337, 1701251080861379, 1468, 1500, 4
1967052338, 1701251080866296, 1052, 1500, 3
1967052339, 1701251080870627, 1222, 1500, 3
1967052340, 1701251080876381, 1469, 1500, 4
1967052341, 1701251080880964, 1387, 1500, 3
1967052342, 1701251080886765, 87, 1500, 3
1967052343, 1701251080891067, 286, 1500, 3
1967052344, 1701251080895759, 95, 1500, 3
1967052345, 1701251080901845, 10, 1500, 4
1967052346, 1701251080907605, 251, 1500, 4
1967052347, 1701251080913491, 367, 1500, 4
1967052348, 1701251080918097, 263, 1500, 3
1967052349, 1701251080922907, 1454, 1500, 4
1967052350, 1701251080928114, 749, 1500, 3
1967052351, 1701251080933892, 972, 1500, 4
1967052352, 1701251080939610, 1255, 1500, 4
1967052353, 1701251080944990, 376, 1500, 3
1967052354, 1701251080950692, 675, 1500, 4
1967052355, 1701251080954877, 991, 1500, 3
1967052356, 1701251080960320, 49, 1500, 3
1967052357, 1701251080965562, 808, 1500, 4
1967052358, 1701251080970761, 110, 1500, 3
1967052359, 1701251080976741, 131, 1500, 4
1967052360, 1701251080981285, 88, 1500, 3
1967052361, 1701251080986898, 476, 1500, 4
1967052362, 1701251080991562, 313, 1500, 3
1967052363, 1701251080996630, 1246, 1500, 4
1967052364, 1701251081001030, 1347, 1500, 3
1967052365, 1701251081006205, 673, 1500, 3
1967052366, 1701251081011981, 899, 1500, 4
1967052367, 1701251081016312, 1069, 1500, 3
1967052368, 1701251081021835, 47, 1500, 3
1967052369, 1701251081027019, 864, 1500, 4
1967052370, 1701251081031710, 675, 1500, 3
1967052371, 1701251081037538, 848, 1500, 4
1967052372, 1701251081042214, 673, 1500, 3
1967052373, 1701251081046604, 784, 1500, 3
1967052374, 1701251081051733, 156, 1500, 3
1967052375, 1701251081057590, 300, 1500, 4
1967052376, 1701251081062612, 1280, 1500, 4
1967052377, 1701251081068123, 270, 1500, 3
1967052378, 1701251081073542, 852, 1500, 4
1967052379, 1701251081078057, 838, 1500, 3
1967052380, 1701251081084148, 748, 1500, 4
1967052381, 1701251081089454, 1443, 1500, 4
1967052382, 1701251081094635, 764, 1500, 3
1967052383, 1701251081099301, 599, 1500, 3
1967052384, 1701251081103726, 675, 1500, 3
1967052385, 1701251081108720, 182, 1500, 3
1967052386, 1701251081114744, 159, 1500, 4
1967052387, 1701251081119868, 1036, 1500, 4
1967052388, 1701251081124079, 1326, 1500, 3
1967052389, 1701251081130054, 1353, 1500, 4
1967052390, 1701251081134243, 165, 1500, 2
1967052391, 1701251081139325, 1084, 1500, 4
1967052392, 1701251081144351, 559, 1500, 3
1967052393, 1701251081149062, 349, 1500, 3
1967052394, 1701251081153439, 473, 1500, 3
1967052395, 1701251081158589, 1324, 1500, 4
1967052396, 1701251081163034, 1380, 1500, 3
1967052397, 1701251081167483, 1432, 1500, 3
1967052398, 1701251081172737, 679, 1500, 3
1967052399, 1701251081178439, 980, 1500, 4
1967052400, 1701251081183543, 377, 1500, 3
1967052401, 1701251081189641, 280, 1500, 4
1967052402, 1701251081193787, 635, 1500, 3
1967052403, 1701251081198059, 864, 1500, 3
1967052404, 1701251081203645, 1280, 1500, 4
1967052405, 1701251081208143, 1283, 1500, 3
1967052406, 1701251081212780, 1147, 1500, 3
1967052407, 1701251081217760, 674, 1500, 3
1967052408, 1701251081223011, 1424, 1500, 4
1967052409, 1701251081228873, 63, 1500, 3
1967052410, 1701251081233830, 1108, 1500, 4
1967052411, 1701251081239458, 1481, 1500, 4
1967052412, 1701251081243862, 78, 1500, 2
1967052413, 1701251081248955, 986, 1500, 4
1967052414, 1701251081254371, 71, 1500, 3
1967052415, 1701251081258654, 289, 1500, 3
1967052416, 1701251081262847, 597, 1500, 3
1967052417, 1701251081267621, 324, 1500, 3
1967052418, 1701251081273265, 681, 1500, 4
1967052419, 1701251081278390, 58, 1500, 3
1967052420, 1701251081284093, 356, 1500, 4
1967052421, 1701251081289507, 943, 1500, 4
1967052422, 1701251081294037, 914, 1500, 3
1967052423, 1701251081299642, 1310, 1500, 4
1967052424, 1701251081305364, 89, 1500, 3
1967052425, 1701251081310131, 1323, 1500, 4
1967052426, 1701251081314904, 1051, 1500, 3
1967052427, 1701251081320495, 1461, 1500, 4
1967052428, 1701251081326052, 405, 1500, 3
1967052429, 1701251081331958, 500, 1500, 4
1967052430, 1701251081336421, 538, 1500, 3
1967052431, 1701251081341722, 1239, 1500, 4
1967052432, 1701251081347025, 438, 1500, 3
1967052433, 1701251081352308, 1156, 1500, 4
1967052434, 1701251081356741, 1224, 1500, 3
1967052435, 1701251081361125, 1341, 1500, 3
1967052436, 1701251081366195, 773, 1500, 3
1967052437, 1701251081371964, 1007, 1500, 4
1967052438, 1701251081376494, 978, 1500, 3
1967052439, 1701251081382205, 1268, 1500, 4
1967052440, 1701251081387511, 463, 1500, 3
1967052441, 1701251081392074, 401, 1500, 3
1967052442, 1701251081396359, 617, 1500, 3
1967052443, 1701251081400460, 1018, 1500, 3
1967052444, 1701251081406042, 1437, 1500, 4
1967052445, 1701251081411765, 215, 1500, 3
1967052446, 1701251081416638, 1343, 1500, 4
1967052447, 1701251081420753, 229, 1500, 2
1967052448, 1701251081425622, 1361, 1500, 4
1967052449, 1701251081430861, 623, 1500, 3
1967052450, 1701251081436217, 1268, 1500, 4
1967052451, 1701251081441021, 965, 1500, 3
1967052452, 1701251081445770, 718, 1500, 3
1967052453, 1701251081450367, 622, 1500, 3
1967052454, 1701251081455400, 90, 1500, 3
1967052455, 1701251081459713, 278, 1500, 3
1967052456, 1701251081465011, 981, 1500, 4
1967052457, 1701251081470238, 255, 1500, 3
1967052458, 1701251081475809, 685, 1500, 4
1967052459, 1701251081480881, 114, 1500, 3
1967052460, 1701251081485950, 1046, 1500, 4
1967052461, 1701251081491705, 1293, 1500, 4
1967052462, 1701251081495802, 197, 1500, 2
1967052463, 1701251081500942, 1058, 1500, 4
1967052464, 1701251081505894, 607, 1500, 3
1967052465, 1701251081510836, 166, 1500, 3
1967052466, 1701251081516029, 974, 1500, 4
1967052467, 1701251081521825, 1179, 1500, 4
1967052468, 1701251081526323, 1182, 1500, 3
1967052469, 1701251081531634, 372, 1500, 3
1967052470, 1701251081536536, 1471, 1500, 4
1967052471, 1701251081542202, 306, 1500, 3
1967052472, 1701251081547330, 1179, 1500, 4
1967052473, 1701251081551572, 1438, 1500, 3
1967052474, 1701251081557550, 1461, 1500, 4
1967052475, 1701251081563111, 401, 1500, 3
1967052476, 1701251081569209, 305, 1500, 4
1967052477, 1701251081574518, 997, 1500, 4
1967052478, 1701251081579690, 326, 1500, 3
1967052479, 1701251081585615, 402, 1500, 4
1967052480, 1701251081590004, 514, 1500, 3
1967052481, 1701251081594536, 483, 1500, 3
1967052482, 1701251081599751, 1269, 1500, 4
1967052483, 1701251081604401, 1120, 1500, 3
1967052484, 1701251081609783, 240, 1500, 3
1967052485, 1701251081615521, 503, 1500, 4
1967052486, 1701251081620391, 134, 1500, 3
1967052487, 1701251081626412, 116, 1500, 4
1967052488, 1701251081630871, 158, 1500, 3
1967052489, 1701251081635960, 1070, 1500, 4
1967052490, 1701251081640833, 698, 1500, 3
1967052491, 1701251081646641, 891, 1500, 4
1967052492, 1701251081651945, 88, 1500, 3
1967052493, 1701251081657296, 738, 1500, 4
1967052494, 1701251081661886, 649, 1500, 3
1967052495, 1701251081667040, 1496, 1500, 4
1967052496, 1701251081672369, 668, 1500, 3
1967052497, 1701251081678044, 994, 1500, 4
1967052498, 1701251081683508, 31, 1500, 3
1967052499, 1701251081688998, 542, 1500, 4
1967052500, 1701251081695068, 473, 1500, 4
1967052501, 1701251081699467, 575, 1500, 3
1967052502, 1701251081704456, 87, 1500, 3
1967052503, 1701251081709157, 1387, 1500, 4
1967052504, 1701251081713959, 1086, 1500, 3
1967052505, 1701251081718819, 727, 1500, 3
1967052506, 1701251081723880, 167, 1500, 3
1967052507, 1701251081729786, 262, 1500, 4
1967052508, 1701251081735853, 196, 1500, 4
1967052509, 1701251081741815, 235, 1500, 4
1967052510, 1701251081746252, 299, 1500, 3
1967052511, 1701251081751810, 742, 1500, 4
1967052512, 1701251081756566, 487, 1500, 3
1967052513, 1701251081760879, 675, 1500, 3
1967052514, 1701251081765308, 747, 1500, 3
1967052515, 1701251081770059, 497, 1500, 3
1967052516, 1701251081774912, 145, 1500, 3
1967052517, 1701251081780766, 292, 1500, 4
1967052518, 1701251081786767, 293, 1500, 4
1967052519, 1701251081792079, 982, 1500, 4
1967052520, 1701251081797149, 413, 1500, 3
1967052521, 1701251081802833, 730, 1500, 4
1967052522, 1701251081808068, 1496, 1500, 4
1967052523, 1701251081813971, 94, 1500, 3
1967052524, 1701251081819593, 473, 1500, 4
1967052525, 1701251081824874, 1195, 1500, 4
1967052526, 1701251081828983, 87, 1500, 2
1967052527, 1701251081833490, 81, 1500, 3
1967052528, 1701251081838294, 1278, 1500, 4
1967052529, 1701251081843065, 1009, 1500, 3
1967052530, 1701251081847336, 1239, 1500, 3
1967052531, 1701251081852808, 268, 1500, 3
1967052532, 1701251081857080, 497, 1500, 3
1967052533, 1701251081861702, 376, 1500, 3
1967052534, 1701251081867548, 531, 1500, 4
1967052535, 1701251081872399, 181, 1500, 3
1967052536, 1701251081877528, 1053, 1500, 4
1967052537, 1701251081881847, 1236, 1500, 3
1967052538, 1701251081887482, 102, 1500, 3
1967052539, 1701251081892486, 1099, 1500, 4
1967052540, 1701251081897436, 650, 1500, 3
1967052541, 1701251081902182, 405, 1500, 3
1967052542, 1701251081908120, 468, 1500, 4
1967052543, 1701251081912858, 231, 1500, 3
1967052544, 1701251081918174, 916, 1500, 4
1967052545, 1701251081922766, 825, 1500, 3
1967052546, 1701251081926944, 1148, 1500, 3
1967052547, 1701251081932843, 1250, 1500, 4
1967052548, 1701251081937518, 1076, 1500, 3
1967052549, 1701251081942645, 450, 1500, 3
1967052550, 1701251081948257, 839, 1500, 4
1967052551, 1701251081952907, 690, 1500, 3
1967052552, 1701251081958201, 1397, 1500, 4
1967052553, 1701251081962328, 271, 1500, 2
1967052554, 1701251081966569, 532, 1500, 3
1967052555, 1701251081971064, 538, 1500, 3
1967052556, 1701251081976987, 616, 1500, 4
1967052557, 1701251081982054, 50, 1500, 3
1967052558, 1701251081987310, 795, 1500, 4
1967052559, 1701251081991622, 984, 1500, 3
1967052560, 1701251081996821, 286, 1500, 3
1967052561, 1701251082002143, 965, 1500, 4
1967052562, 1701251082006647, 962, 1500, 3
1967052563, 1701251082011005, 1105, 1500, 3
1967052564, 1701251082015389, 1222, 1500, 3
1967052565, 1701251082019904, 1208, 1500, 3
1967052566, 1701251082024833, 780, 1500, 3
1967052567, 1701251082029068, 1046, 1500, 3
1967052568, 1701251082033374, 1241, 1500, 3
1967052569, 1701251082038846, 271, 1500, 3
1967052570, 1701251082043940, 1178, 1500, 4
1967052571, 1701251082049918, 1201, 1500, 4
1967052572, 1701251082054402, 1219, 1500, 3
1967052573, 1701251082060122, 1500, 1500, 4
1967052574, 1701251082065277, 846, 1500, 3
1967052575, 1701251082071171, 953, 1500, 4
1967052576, 1701251082076025, 600, 1500, 3
1967052577, 1701251082082039, 587, 1500, 4
1967052578, 1701251082087550, 1077, 1500, 4
1967052579, 1701251082093362, 1266, 1500, 4
1967052580, 1701251082098769, 360, 1500, 3
1967052581, 1701251082104253, 877, 1500, 4
1967052582, 1701251082109040, 591, 1500, 3
1967052583, 1701251082113697, 435, 1500, 3
1967052584, 1701251082118686, 1447, 1500, 4
1967052585, 1701251082123957, 677, 1500, 3
1967052586, 1701251082129653, 982, 1500, 4
1967052587, 1701251082134398, 738, 1500, 3
1967052588, 1701251082140399, 738, 1500, 4
1967052589, 1701251082144907, 731, 1500, 3
1967052590, 1701251082150508, 1132, 1500, 4
1967052591, 1701251082156453, 1188, 1500, 4
1967052592, 1701251082161460, 683, 1500, 3
1967052593, 1701251082167382, 762, 1500, 4
1967052594, 1701251082172430, 215, 1500, 3
1967052595, 1701251082177792, 854, 1500, 4
1967052596, 1701251082182647, 508, 1500, 3
1967052597, 1701251082187703, 1453, 1500, 4
1967052598, 1701251082192373, 1284, 1500, 3
1967052599, 1701251082197844, 314, 1500, 3
1967052600, 1701251082203370, 789, 1500, 4
1967052601, 1701251082208415, 245, 1500, 3
1967052602, 1701251082214037, 624, 1500, 4
1967052603, 1701251082218446, 716, 1500, 3
1967052604, 1701251082224477, 686, 1500, 4
1967052605, 1701251082229106, 558, 1500, 3
1967052606, 1701251082233232, 933, 1500, 3
1967052607, 1701251082237356, 1310, 1500, 3
1967052608, 1701251082242290, 877, 1500, 3
1967052609, 1701251082247461, 207, 1500, 3
1967052610, 1701251082251586, 584, 1500, 3
1967052611, 1701251082256953, 1218, 1500, 4
1967052612, 1701251082262051, 621, 1500, 3
1967052613, 1701251082267381, 1292, 1500, 4
1967052614, 1701251082272925, 249, 1500, 3
1967052615, 1701251082277788, 1387, 1500, 4
1967052616, 1701251082282872, 804, 1500, 3
1967052617, 1701251082288213, 1464, 1500, 4
1967052618, 1701251082292416, 263, 1500, 2
1967052619, 1701251082297357, 1323, 1500, 4
1967052620, 1701251082303095, 86, 1500, 3
1967052621, 1701251082309068, 114, 1500, 4
1967052622, 1701251082313551, 133, 1500, 3
1967052623, 1701251082319088, 597, 1500, 4
1967052624, 1701251082323270, 916, 1500, 3
1967052625, 1701251082328071, 617, 1500, 3
1967052626, 1701251082332700, 490, 1500, 3
1967052627, 1701251082338071, 1120, 1500, 4
1967052628, 1701251082343231, 461, 1500, 3
1967052629, 1701251082347808, 385, 1500, 3
1967052630, 1701251082353679, 515, 1500, 4
1967052631, 1701251082358023, 672, 1500, 3
1967052632, 1701251082362888, 308, 1500, 3
1967052633, 1701251082368913, 284, 1500, 4
1967052634, 1701251082374189, 1009, 1500, 4
1967052635, 1701251082378940, 759, 1500, 3
1967052636, 1701251082383247, 953, 1500, 3
1967052637, 1701251082388170, 532, 1500, 3
1967052638, 1701251082394208, 495, 1500, 4
1967052639, 1701251082399416, 1289, 1500, 4
1967052640, 1701251082404274, 932, 1500, 3
1967052641, 1701251082408725, 982, 1500, 3
1967052642, 1701251082413659, 549, 1500, 3
1967052643, 1701251082419272, 937, 1500, 4
1967052644, 1701251082424505, 205, 1500, 3
1967052645, 1701251082430562, 149, 1500, 4
1967052646, 1701251082435054, 158, 1500, 3
1967052647, 1701251082440057, 1156, 1500, 4
1967052648, 1701251082445919, 1295, 1500, 4
