855794877, 1701251155568070, 1131, 1700, 3
855794878, 1701251155573370, 932, 1700, 3
855794879, 1701251155579095, 308, 1700, 3
855794880, 1701251155585113, 1091, 1700, 4
855794881, 1701251155590754, 551, 1700, 3
855794882, 1701251155596674, 1432, 1700, 4
855794883, 1701251155602691, 517, 1700, 3
855794884, 1701251155608609, 1400, 1700, 4
855794885, 1701251155613744, 1366, 1700, 3
855794886, 1701251155619297, 914, 1700, 3
855794887, 1701251155625117, 195, 1700, 3
855794888, 1701251155630517, 1596, 1700, 4
855794889, 1701251155636305, 909, 1700, 3
855794890, 1701251155642378, 1637, 1700, 4
855794891, 1701251155647532, 1584, 1700, 3
855794892, 1701251155653025, 1192, 1700, 3
855794893, 1701251155657699, 1619, 1700, 3
855794894, 1701251155662340, 380, 1700, 2
855794895, 1701251155667072, 750, 1700, 3
855794896, 1701251155671910, 1013, 1700, 3
855794897, 1701251155676458, 1566, 1700, 3
855794898, 1701251155682257, 868, 1700, 3
855794899, 1701251155687118, 1108, 1700, 3
855794900, 1701251155692823, 504, 1700, 3
855794901, 1701251155697517, 911, 1700, 3
855794902, 1701251155702025, 1504, 1700, 3
855794903, 1701251155708118, 512, 1700, 3
855794904, 1701251155712938, 793, 1700, 3
855794905, 1701251155718712, 120, 1700, 3
855794906, 1701251155724748, 885, 1700, 4
855794907, 1701251155729716, 1018, 1700, 3
855794908, 1701251155734615, 1220, 1700, 3
855794909, 1701251155739544, 1392, 1700, 3
855794910, 1701251155745046, 991, 1700, 3
855794911, 1701251155750253, 885, 1700, 3
855794912, 1701251155754391, 148, 1700, 2
855794913, 1701251155759593, 47, 1700, 3
855794914, 1701251155765530, 911, 1700, 4
855794915, 1701251155769945, 1597, 1700, 3
855794916, 1701251155775537, 1106, 1700, 3
855794917, 1701251155780253, 1491, 1700, 3
855794918, 1701251155784562, 583, 1700, 2
855794919, 1701251155789591, 655, 1700, 3
855794920, 1701251155794742, 605, 1700, 3
855794921, 1701251155800728, 1420, 1700, 4
855794922, 1701251155806363, 887, 1700, 3
855794923, 1701251155811685, 666, 1700, 3
855794924, 1701251155817395, 57, 1700, 3
855794925, 1701251155821692, 861, 1700, 3
855794926, 1701251155826371, 1283, 1700, 3
855794927, 1701251155831458, 1297, 1700, 3
855794928, 1701251155836284, 1572, 1700, 3
855794929, 1701251155842180, 777, 1700, 3
855794930, 1701251155846334, 24, 1700, 2
855794931, 1701251155851878, 1281, 1700, 4
855794932, 1701251155856709, 1551, 1700, 3
855794933, 1701251155861465, 196, 1700, 2
855794934, 1701251155865854, 908, 1700, 3
855794935, 1701251155871111, 752, 1700, 3
855794936, 1701251155876241, 723, 1700, 3
855794937, 1701251155881555, 510, 1700, 3
855794938, 1701251155887162, 1704, 1700, 4
855794939, 1701251155891518, 749, 1700, 2
855794940, 1701251155897248, 120, 1700, 3
855794941, 1701251155902346, 123, 1700, 3
855794942, 1701251155908179, 1091, 1700, 4
855794943, 1701251155913100, 1271, 1700, 3
855794944, 1701251155917251, 521, 1700, 2
855794945, 1701251155922864, 1709, 1700, 4
855794946, 1701251155927070, 904, 1700, 2
855794947, 1701251155931678, 1397, 1700, 3
855794948, 1701251155937020, 1156, 1700, 3
855794949, 1701251155942234, 1043, 1700, 3
855794950, 1701251155947777, 601, 1700, 3
855794951, 1701251155953468, 11, 1700, 3
855794952, 1701251155958006, 574, 1700, 3
855794953, 1701251155962823, 858, 1700, 3
855794954, 1701251155967816, 967, 1700, 3
855794955, 1701251155972353, 1531, 1700, 3
855794956, 1701251155976801, 484, 1700, 2
855794957, 1701251155982278, 109, 1700, 3
855794958, 1701251155987663, 1525, 1700, 4
855794959, 1701251155993741, 548, 1700, 3
855794960, 1701251155999012, 379, 1700, 3
855794961, 1701251156004692, 1501, 1700, 4
855794962, 1701251156010139, 1155, 1700, 3
855794963, 1701251156015034, 1361, 1700, 3
855794964, 1701251156020476, 1020, 1700, 3
855794965, 1701251156025238, 1359, 1700, 3
855794966, 1701251156029731, 267, 1700, 2
855794967, 1701251156035673, 1126, 1700, 4
855794968, 1701251156040224, 1676, 1700, 3
855794969, 1701251156045439, 1562, 1700, 3
855794970, 1701251156051441, 661, 1700, 3
855794971, 1701251156055776, 1427, 1700, 3
855794972, 1701251156061508, 796, 1700, 3
855794973, 1701251156067392, 13, 1700, 3
855794974, 1701251156072475, 31, 1700, 3
855794975, 1701251156077492, 115, 1700, 3
855794976, 1701251156083393, 1015, 1700, 4
855794977, 1701251156089459, 50, 1700, 3
855794978, 1701251156094481, 129, 1700, 3
855794979, 1701251156099663, 48, 1700, 3
855794980, 1701251156105054, 1458, 1700, 4
855794981, 1701251156109462, 451, 1700, 2
855794982, 1701251156114629, 385, 1700, 3
855794983, 1701251156120611, 1204, 1700, 4
855794984, 1701251156125525, 1391, 1700, 3
855794985, 1701251156130874, 1144, 1700, 3
855794986, 1701251156135723, 1396, 1700, 3
855794987, 1701251156140079, 441, 1700, 2
855794988, 1701251156145622, 1699, 1700, 4
855794989, 1701251156150597, 125, 1700, 2
855794990, 1701251156156131, 1392, 1700, 4
855794991, 1701251156161358, 1266, 1700, 3
855794992, 1701251156166773, 953, 1700, 3
855794993, 1701251156170957, 170, 1700, 2
855794994, 1701251156176256, 1672, 1700, 4
855794995, 1701251156181496, 1533, 1700, 3
855794996, 1701251156186857, 1273, 1700, 3
855794997, 1701251156191756, 1475, 1700, 3
855794998, 1701251156197419, 913, 1700, 3
855794999, 1701251156201823, 1610, 1700, 3
855795000, 1701251156206337, 497, 1700, 2
855795001, 1701251156211556, 380, 1700, 3
855795002, 1701251156217294, 1443, 1700, 4
855795003, 1701251156222070, 68, 1700, 2
855795004, 1701251156226404, 835, 1700, 3
855795005, 1701251156232143, 197, 1700, 3
855795006, 1701251156237753, 1388, 1700, 4
855795007, 1701251156243167, 1076, 1700, 3
855795008, 1701251156248014, 1330, 1700, 3
855795009, 1701251156252488, 257, 1700, 2
855795010, 1701251156258133, 1413, 1700, 4
855795011, 1701251156263301, 1346, 1700, 3
855795012, 1701251156268679, 1069, 1700, 3
855795013, 1701251156274703, 146, 1700, 3
855795014, 1701251156279987, 1663, 1700, 4
855795015, 1701251156285329, 1422, 1700, 3
855795016, 1701251156291327, 526, 1700, 3
855795017, 1701251156296704, 250, 1700, 3
855795018, 1701251156301302, 755, 1700, 3
855795019, 1701251156307091, 67, 1700, 3
855795020, 1701251156312683, 1276, 1700, 4
855795021, 1701251156316922, 438, 1700, 2
855795022, 1701251156322914, 1247, 1700, 4
855795023, 1701251156327723, 1540, 1700, 3
855795024, 1701251156332935, 1429, 1700, 3
855795025, 1701251156338082, 1384, 1700, 3
855795026, 1701251156342743, 124, 1700, 2
855795027, 1701251156347785, 188, 1700, 3
855795028, 1701251156353342, 1433, 1700, 4
855795029, 1701251156358291, 1586, 1700, 3
855795030, 1701251156363359, 1619, 1700, 3
855795031, 1701251156369346, 733, 1700, 3
855795032, 1701251156373606, 1575, 1700, 3
855795033, 1701251156379440, 842, 1700, 3
855795034, 1701251156383973, 1410, 1700, 3
855795035, 1701251156389130, 1354, 1700, 3
855795036, 1701251156395069, 516, 1700, 3
855795037, 1701251156399411, 1275, 1700, 3
855795038, 1701251156404939, 848, 1700, 3
855795039, 1701251156409794, 1094, 1700, 3
855795040, 1701251156414624, 1365, 1700, 3
855795041, 1701251156420780, 310, 1700, 3
855795042, 1701251156425675, 516, 1700, 3
855795043, 1701251156430081, 1211, 1700, 3
855795044, 1701251156435967, 426, 1700, 3
855795045, 1701251156441899, 1295, 1700, 4
855795046, 1701251156446361, 234, 1700, 2
855795047, 1701251156452372, 1026, 1700, 4
855795048, 1701251156456719, 80, 1700, 2
855795049, 1701251156462147, 1453, 1700, 4
855795050, 1701251156467771, 930, 1700, 3
855795051, 1701251156473149, 653, 1700, 3
855795052, 1701251156478579, 324, 1700, 3
855795053, 1701251156483217, 788, 1700, 3
855795054, 1701251156488718, 389, 1700, 3
855795055, 1701251156494489, 1419, 1700, 4
855795056, 1701251156500163, 846, 1700, 3
855795057, 1701251156504284, 127, 1700, 2
855795058, 1701251156509049, 463, 1700, 3
855795059, 1701251156514058, 555, 1700, 3
855795060, 1701251156519592, 122, 1700, 3
855795061, 1701251156524308, 508, 1700, 3
855795062, 1701251156529882, 35, 1700, 3
855795063, 1701251156535240, 1479, 1700, 4
855795064, 1701251156539609, 511, 1700, 2
855795065, 1701251156544188, 1033, 1700, 3
855795066, 1701251156549752, 570, 1700, 3
855795067, 1701251156554606, 817, 1700, 3
855795068, 1701251156559480, 1044, 1700, 3
855795069, 1701251156565259, 366, 1700, 3
855795070, 1701251156569491, 1235, 1700, 3
855795071, 1701251156575505, 322, 1700, 3
855795072, 1701251156580033, 895, 1700, 3
855795073, 1701251156584355, 1674, 1700, 3
855795074, 1701251156590197, 933, 1700, 3
855795075, 1701251156595019, 1212, 1700, 3
855795076, 1701251156599607, 25, 1700, 2
855795077, 1701251156603949, 784, 1700, 3
855795078, 1701251156609224, 610, 1700, 3
855795079, 1701251156614487, 448, 1700, 3
855795080, 1701251156620175, 1561, 1700, 4
855795081, 1701251156624774, 363, 1700, 2
855795082, 1701251156629996, 242, 1700, 3
855795083, 1701251156634495, 844, 1700, 3
855795084, 1701251156639487, 953, 1700, 3
855795085, 1701251156644871, 670, 1700, 3
855795086, 1701251156650478, 164, 1700, 3
855795087, 1701251156655496, 247, 1700, 3
855795088, 1701251156661487, 1057, 1700, 4
855795089, 1701251156666856, 789, 1700, 3
855795090, 1701251156672799, 1647, 1700, 4
855795091, 1701251156677539, 308, 1700, 2
855795092, 1701251156682324, 624, 1700, 3
855795093, 1701251156687952, 98, 1700, 3
855795094, 1701251156693337, 1514, 1700, 4
855795095, 1701251156699191, 761, 1700, 3
855795096, 1701251156703697, 1356, 1700, 3
855795097, 1701251156708476, 1678, 1700, 3
855795098, 1701251156712751, 804, 1700, 2
855795099, 1701251156717020, 1636, 1700, 3
855795100, 1701251156722218, 1539, 1700, 3
855795101, 1701251156726558, 600, 1700, 2
855795102, 1701251156732257, 1702, 1700, 4
855795103, 1701251156736765, 595, 1700, 2
855795104, 1701251156741290, 1171, 1700, 3
855795105, 1701251156745866, 1696, 1700, 3
855795106, 1701251156751366, 1297, 1700, 3
855795107, 1701251156755898, 166, 1700, 2
855795108, 1701251156760510, 655, 1700, 3
855795109, 1701251156764775, 1491, 1700, 3
855795110, 1701251156769836, 1531, 1700, 3
855795111, 1701251156774155, 613, 1700, 2
855795112, 1701251156779445, 424, 1700, 3
855795113, 1701251156784311, 659, 1700, 3
855795114, 1701251156789696, 375, 1700, 3
855795115, 1701251156795520, 1352, 1700, 4
855795116, 1701251156799634, 639, 1700, 2
855795117, 1701251156804656, 719, 1700, 3
855795118, 1701251156808751, 25, 1700, 2
855795119, 1701251156812954, 923, 1700, 3
855795120, 1701251156817561, 1417, 1700, 3
855795121, 1701251156823520, 559, 1700, 3
855795122, 1701251156828986, 194, 1700, 3
855795123, 1701251156833335, 946, 1700, 3
855795124, 1701251156839131, 251, 1700, 3
855795125, 1701251156843611, 872, 1700, 3
855795126, 1701251156849660, 1624, 1700, 4
855795127, 1701251156854047, 641, 1700, 2
855795128, 1701251156860021, 1468, 1700, 4
855795129, 1701251156865306, 1284, 1700, 3
855795130, 1701251156871143, 548, 1700, 3
855795131, 1701251156875807, 985, 1700, 3
855795132, 1701251156880865, 1028, 1700, 3
855795133, 1701251156886725, 270, 1700, 3
855795134, 1701251156892275, 1521, 1700, 4
855795135, 1701251156897506, 1391, 1700, 3
855795136, 1701251156901910, 388, 1700, 2
855795137, 1701251156907235, 164, 1700, 3
855795138, 1701251156912768, 1432, 1700, 4
855795139, 1701251156918619, 682, 1700, 3
855795140, 1701251156923598, 804, 1700, 3
855795141, 1701251156929115, 388, 1700, 3
855795142, 1701251156934131, 473, 1700, 3
855795143, 1701251156938948, 758, 1700, 3
855795144, 1701251156943197, 1610, 1700, 3
855795145, 1701251156947972, 236, 1700, 2
855795146, 1701251156953952, 1057, 1700, 4
855795147, 1701251156959118, 992, 1700, 3
855795148, 1701251156963639, 1572, 1700, 3
855795149, 1701251156968222, 391, 1700, 2
855795150, 1701251156973977, 1437, 1700, 4
855795151, 1701251156978738, 77, 1700, 2
855795152, 1701251156984444, 1172, 1700, 4
855795153, 1701251156988929, 88, 1700, 2
855795154, 1701251156993869, 249, 1700, 3
855795155, 1701251156999679, 1240, 1700, 4
855795156, 1701251157004524, 1496, 1700, 3
855795157, 1701251157010222, 899, 1700, 3
855795158, 1701251157015067, 1155, 1700, 3
855795159, 1701251157020023, 1300, 1700, 3
855795160, 1701251157024191, 533, 1700, 2
855795161, 1701251157029517, 308, 1700, 3
855795162, 1701251157033688, 1238, 1700, 3
855795163, 1701251157038994, 1033, 1700, 3
855795164, 1701251157043956, 1172, 1700, 3
855795165, 1701251157048641, 1588, 1700, 3
855795166, 1701251157053544, 86, 1700, 2
855795167, 1701251157058045, 686, 1700, 3
855795168, 1701251157063018, 814, 1700, 3
855795169, 1701251157067731, 1202, 1700, 3
855795170, 1701251157073451, 583, 1700, 3
855795171, 1701251157078106, 1029, 1700, 3
855795172, 1701251157083016, 1220, 1700, 3
855795173, 1701251157088241, 1096, 1700, 3
855795174, 1701251157093444, 994, 1700, 3
855795175, 1701251157098478, 1062, 1700, 3
855795176, 1701251157102853, 88, 1700, 2
855795177, 1701251157107093, 949, 1700, 3
855795178, 1701251157111468, 1676, 1700, 3
855795179, 1701251157117377, 868, 1700, 3
855795180, 1701251157122767, 579, 1700, 3
855795181, 1701251157127257, 1190, 1700, 3
855795182, 1701251157131857, 1691, 1700, 3
855795183, 1701251157137765, 884, 1700, 3
855795184, 1701251157142799, 951, 1700, 3
855795185, 1701251157147885, 966, 1700, 3
855795186, 1701251157153536, 416, 1700, 3
855795187, 1701251157158021, 1032, 1700, 3
855795188, 1701251157163043, 1111, 1700, 3
855795189, 1701251157168942, 313, 1700, 3
855795190, 1701251157174315, 41, 1700, 3
855795191, 1701251157178737, 720, 1700, 3
855795192, 1701251157184130, 428, 1700, 3
855795193, 1701251157189391, 268, 1700, 3
855795194, 1701251157194474, 287, 1700, 3
855795195, 1701251157199186, 676, 1700, 3
855795196, 1701251157204674, 289, 1700, 3
855795197, 1701251157209655, 409, 1700, 3
855795198, 1701251157215405, 1460, 1700, 4
855795199, 1701251157220748, 1218, 1700, 3
855795200, 1701251157226491, 576, 1700, 3
855795201, 1701251157232084, 84, 1700, 3
855795202, 1701251157236267, 1002, 1700, 3
855795203, 1701251157241122, 1248, 1700, 3
855795204, 1701251157245695, 76, 1700, 2
855795205, 1701251157250989, 1583, 1700, 4
855795206, 1701251157255999, 1674, 1700, 3
855795207, 1701251157261355, 1419, 1700, 3
855795208, 1701251157267077, 799, 1700, 3
855795209, 1701251157273133, 1544, 1700, 4
855795210, 1701251157277428, 650, 1700, 2
855795211, 1701251157282493, 686, 1700, 3
855795212, 1701251157287129, 1151, 1700, 3
855795213, 1701251157291547, 134, 1700, 2
855795214, 1701251157296141, 641, 1700, 3
855795215, 1701251157302084, 1499, 1700, 4
855795216, 1701251157306838, 146, 1700, 2
855795217, 1701251157312888, 897, 1700, 4
855795218, 1701251157318696, 190, 1700, 3
855795219, 1701251157322795, 1192, 1700, 3
855795220, 1701251157326906, 488, 1700, 2
855795221, 1701251157331525, 970, 1700, 3
855795222, 1701251157336295, 1301, 1700, 3
855795223, 1701251157340890, 107, 1700, 2
855795224, 1701251157345332, 766, 1700, 3
855795225, 1701251157350419, 780, 1700, 3
855795226, 1701251157356407, 1593, 1700, 4
855795227, 1701251157361760, 1341, 1700, 3
855795228, 1701251157365836, 666, 1700, 2
855795229, 1701251157371276, 327, 1700, 3
855795230, 1701251157376558, 146, 1700, 3
855795231, 1701251157381665, 140, 1700, 3
855795232, 1701251157386818, 88, 1700, 3
855795233, 1701251157391363, 644, 1700, 3
855795234, 1701251157396993, 115, 1700, 3
855795235, 1701251157402443, 1466, 1700, 4
855795236, 1701251157408043, 967, 1700, 3
855795237, 1701251157412706, 1405, 1700, 3
855795238, 1701251157417681, 1531, 1700, 3
855795239, 1701251157423445, 868, 1700, 3
855795240, 1701251157428989, 425, 1700, 3
855795241, 1701251157433925, 590, 1700, 3
855795242, 1701251157439169, 447, 1700, 3
855795243, 1701251157444632, 86, 1700, 3
855795244, 1701251157449692, 127, 1700, 3
855795245, 1701251157455694, 926, 1700, 4
855795246, 1701251157459933, 88, 1700, 2
855795247, 1701251157465704, 1119, 1700, 4
855795248, 1701251157470688, 1236, 1700, 3
855795249, 1701251157476322, 703, 1700, 3
855795250, 1701251157482295, 1531, 1700, 4
855795251, 1701251157487986, 941, 1700, 3
855795252, 1701251157492587, 1441, 1700, 3
