456774484, 1701250789475968, 3, 13, 23
456774485, 1701250789481079, 4, 14, 24
456774486, 1701250789486434, 3, 13, 24
456774487, 1701250789490860, 4, 14, 24
456774488, 1701250789496912, 3, 13, 24
456774489, 1701250789501149, 4, 14, 24
456774490, 1701250789506569, 3, 14, 24
456774491, 1701250789511344, 3, 13, 24
456774492, 1701250789517365, 3, 13, 23
456774493, 1701250789521945, 3, 13, 23
456774494, 1701250789527199, 3, 13, 24
456774495, 1701250789533041, 3, 13, 24
456774496, 1701250789538675, 3, 14, 24
456774497, 1701250789544688, 3, 13, 23
456774498, 1701250789549418, 3, 13, 23
456774499, 1701250789554865, 3, 13, 24
456774500, 1701250789560672, 3, 13, 23
456774501, 1701250789566457, 3, 13, 24
456774502, 1701250789570984, 3, 13, 23
456774503, 1701250789576183, 3, 13, 24
456774504, 1701250789580329, 3, 13, 23
456774505, 1701250789586074, 3, 13, 23
456774506, 1701250789591652, 3, 13, 23
456774507, 1701250789595885, 4, 14, 24
456774508, 1701250789601304, 3, 13, 24
456774509, 1701250789605641, 3, 13, 24
456774510, 1701250789611577, 3, 13, 24
456774511, 1701250789616068, 3, 13, 24
456774512, 1701250789621807, 3, 13, 24
456774513, 1701250789627408, 4, 14, 24
456774514, 1701250789633153, 3, 13, 24
456774515, 1701250789638438, 4, 14, 24
456774516, 1701250789643941, 3, 14, 24
456774517, 1701250789648469, 3, 13, 24
456774518, 1701250789652653, 3, 14, 24
456774519, 1701250789657205, 4, 14, 24
456774520, 1701250789661769, 3, 13, 24
456774521, 1701250789666910, 3, 14, 24
456774522, 1701250789671356, 3, 13, 24
456774523, 1701250789676569, 4, 14, 24
456774524, 1701250789681826, 3, 14, 24
456774525, 1701250789687855, 3, 14, 24
456774526, 1701250789693432, 4, 14, 24
456774527, 1701250789697817, 3, 13, 24
456774528, 1701250789703149, 3, 13, 23
456774529, 1701250789708245, 4, 14, 24
456774530, 1701250789713032, 4, 14, 24
456774531, 1701250789718200, 4, 14, 24
456774532, 1701250789723711, 3, 13, 24
456774533, 1701250789729479, 3, 13, 24
456774534, 1701250789735367, 3, 13, 24
456774535, 1701250789739599, 3, 13, 23
456774536, 1701250789744140, 3, 13, 24
456774537, 1701250789748856, 4, 14, 24
456774538, 1701250789753765, 3, 14, 24
456774539, 1701250789759044, 3, 13, 24
456774540, 1701250789765150, 3, 13, 23
456774541, 1701250789770512, 4, 14, 24
456774542, 1701250789774641, 3, 13, 23
456774543, 1701250789779914, 4, 14, 24
456774544, 1701250789784474, 3, 13, 24
456774545, 1701250789790576, 4, 14, 24
456774546, 1701250789794915, 4, 14, 24
456774547, 1701250789800505, 3, 13, 24
456774548, 1701250789804636, 3, 13, 23
456774549, 1701250789809333, 4, 14, 24
456774550, 1701250789814133, 3, 13, 24
456774551, 1701250789818303, 3, 14, 24
456774552, 1701250789822496, 4, 14, 24
456774553, 1701250789827930, 3, 13, 24
456774554, 1701250789832329, 3, 13, 24
456774555, 1701250789838128, 4, 14, 24
456774556, 1701250789842847, 4, 14, 24
456774557, 1701250789848155, 3, 14, 24
456774558, 1701250789852422, 3, 13, 24
456774559, 1701250789857050, 3, 13, 24
456774560, 1701250789862990, 3, 13, 24
456774561, 1701250789868167, 3, 14, 25
456774562, 1701250789873506, 4, 14, 24
456774563, 1701250789879257, 4, 14, 24
456774564, 1701250789885143, 3, 13, 24
456774565, 1701250789890526, 3, 14, 24
456774566, 1701250789894830, 4, 14, 24
456774567, 1701250789899337, 3, 13, 24
456774568, 1701250789905067, 3, 13, 24
456774569, 1701250789909460, 3, 14, 24
456774570, 1701250789914235, 3, 13, 24
456774571, 1701250789919072, 3, 13, 24
456774572, 1701250789924681, 3, 13, 24
456774573, 1701250789929067, 3, 13, 23
456774574, 1701250789933408, 3, 13, 23
456774575, 1701250789938478, 3, 14, 24
456774576, 1701250789944346, 3, 13, 24
456774577, 1701250789948722, 3, 13, 24
456774578, 1701250789953357, 3, 13, 24
456774579, 1701250789957979, 3, 13, 24
456774580, 1701250789962323, 3, 13, 23
456774581, 1701250789968069, 3, 13, 23
456774582, 1701250789973178, 3, 13, 24
456774583, 1701250789977616, 3, 13, 24
456774584, 1701250789983203, 4, 14, 24
456774585, 1701250789988197, 3, 14, 24
456774586, 1701250789993594, 4, 13, 24
456774587, 1701250789999253, 3, 13, 24
456774588, 1701250790004207, 3, 13, 23
456774589, 1701250790008873, 4, 14, 24
456774590, 1701250790015010, 3, 13, 23
456774591, 1701250790019632, 3, 14, 24
456774592, 1701250790024300, 3, 13, 23
456774593, 1701250790029969, 3, 13, 24
456774594, 1701250790035582, 3, 13, 23
456774595, 1701250790039995, 31, 41, 51
456774596, 1701250790045336, 3, 13, 24
456774597, 1701250790049985, 3, 13, 24
456774598, 1701250790055056, 3, 13, 23
456774599, 1701250790059884, 3, 13, 24
456774600, 1701250790065719, 3, 13, 24
456774601, 1701250790071246, 4, 14, 24
456774602, 1701250790076564, 3, 13, 24
456774603, 1701250790081232, 3, 13, 24
456774604, 1701250790087149, 3, 14, 24
456774605, 1701250790093117, 3, 14, 24
456774606, 1701250790097638, 4, 14, 24
456774607, 1701250790101814, 3, 14, 24
456774608, 1701250790107533, 3, 13, 24
456774609, 1701250790112410, 4, 14, 24
456774610, 1701250790116777, 3, 14, 24
456774611, 1701250790122217, 3, 13, 24
456774612, 1701250790128317, 4, 14, 24
456774613, 1701250790133768, 3, 13, 24
456774614, 1701250790139818, 4, 14, 24
456774615, 1701250790145407, 3, 13, 24
456774616, 1701250790150889, 3, 13, 24
456774617, 1701250790155874, 3, 13, 24
456774618, 1701250790160740, 3, 13, 23
456774619, 1701250790166475, 3, 13, 24
456774620, 1701250790172301, 3, 13, 24
456774621, 1701250790178252, 3, 13, 24
456774622, 1701250790182564, 3, 13, 24
456774623, 1701250790186779, 4, 14, 24
456774624, 1701250790192843, 3, 13, 24
456774625, 1701250790198205, 4, 14, 24
456774626, 1701250790203487, 4, 14, 24
456774627, 1701250790208432, 3, 13, 23
456774628, 1701250790213499, 3, 13, 24
456774629, 1701250790218019, 3, 13, 24
456774630, 1701250790223839, 3, 13, 24
456774631, 1701250790228325, 4, 14, 24
456774632, 1701250790233093, 4, 14, 24
456774633, 1701250790237546, 4, 14, 24
456774634, 1701250790243525, 3, 13, 23
456774635, 1701250790247660, 3, 13, 24
456774636, 1701250790251995, 29, 40, 50
456774637, 1701250790256316, 3, 13, 23
456774638, 1701250790261416, 4, 14, 24
456774639, 1701250790266609, 3, 13, 24
456774640, 1701250790271030, 3, 13, 24
456774641, 1701250790276066, 3, 14, 24
456774642, 1701250790281758, 3, 14, 24
456774643, 1701250790287547, 3, 13, 24
456774644, 1701250790292364, 3, 13, 24
456774645, 1701250790296658, 3, 13, 24
456774646, 1701250790301362, 3, 13, 24
456774647, 1701250790305779, 3, 13, 24
456774648, 1701250790311525, 3, 13, 23
456774649, 1701250790317436, 3, 13, 24
456774650, 1701250790322682, 3, 14, 24
456774651, 1701250790327580, 3, 13, 23
456774652, 1701250790333345, 3, 13, 24
456774653, 1701250790338936, 3, 13, 23
456774654, 1701250790345005, 3, 14, 24
456774655, 1701250790349196, 3, 14, 24
456774656, 1701250790354930, 3, 13, 23
456774657, 1701250790360412, 3, 13, 23
456774658, 1701250790365389, 3, 63, 73
456774659, 1701250790371020, 3, 13, 24
456774660, 1701250790375473, 3, 13, 24
456774661, 1701250790379750, 3, 13, 23
456774662, 1701250790383975, 3, 14, 49
456774663, 1701250790388909, 3, 14, 24
456774664, 1701250790394892, 4, 14, 24
456774665, 1701250790400237, 3, 13, 23
456774666, 1701250790406194, 3, 14, 24
456774667, 1701250790411053, 3, 13, 24
456774668, 1701250790415419, 3, 13, 23
456774669, 1701250790420779, 3, 13, 23
456774670, 1701250790426682, 4, 14, 25
456774671, 1701250790431693, 3, 13, 23
456774672, 1701250790437509, 3, 13, 24
456774673, 1701250790443361, 4, 14, 24
456774674, 1701250790448817, 3, 13, 24
456774675, 1701250790453815, 3, 13, 23
456774676, 1701250790459279, 3, 13, 24
456774677, 1701250790463791, 3, 13, 24
456774678, 1701250790468875, 3, 13, 24
456774679, 1701250790473315, 3, 13, 23
456774680, 1701250790478104, 3, 13, 24
456774681, 1701250790482671, 4, 14, 24
456774682, 1701250790487010, 3, 14, 24
456774683, 1701250790491263, 4, 14, 25
456774684, 1701250790496956, 3, 13, 23
456774685, 1701250790501954, 4, 14, 24
456774686, 1701250790506619, 3, 13, 24
456774687, 1701250790511816, 3, 13, 24
456774688, 1701250790517423, 4, 14, 24
456774689, 1701250790522791, 4, 14, 24
456774690, 1701250790528761, 3, 14, 24
456774691, 1701250790533113, 3, 13, 24
456774692, 1701250790537525, 3, 13, 24
456774693, 1701250790543504, 4, 14, 24
456774694, 1701250790547845, 3, 13, 23
456774695, 1701250790552193, 4, 14, 24
456774696, 1701250790557595, 3, 13, 24
456774697, 1701250790562397, 3, 14, 24
456774698, 1701250790568227, 3, 13, 23
456774699, 1701250790573359, 3, 13, 24
456774700, 1701250790578311, 3, 13, 24
456774701, 1701250790582926, 3, 13, 23
456774702, 1701250790588043, 3, 14, 24
456774703, 1701250790593819, 4, 14, 24
456774704, 1701250790599934, 3, 13, 24
456774705, 1701250790605307, 3, 13, 23
456774706, 1701250790609914, 4, 14, 24
456774707, 1701250790614865, 3, 13, 23
456774708, 1701250790619574, 3, 13, 23
456774709, 1701250790625622, 3, 13, 24
456774710, 1701250790631057, 3, 14, 24
456774711, 1701250790636887, 4, 14, 24
456774712, 1701250790641220, 3, 13, 23
456774713, 1701250790646850, 4, 14, 24
456774714, 1701250790651394, 3, 13, 24
456774715, 1701250790656440, 4, 14, 24
456774716, 1701250790662440, 3, 13, 24
456774717, 1701250790668148, 3, 13, 24
456774718, 1701250790673198, 3, 13, 23
456774719, 1701250790677577, 3, 13, 25
456774720, 1701250790682850, 3, 13, 24
456774721, 1701250790688673, 4, 14, 24
456774722, 1701250790694664, 4, 14, 24
456774723, 1701250790699624, 3, 13, 23
456774724, 1701250790704789, 4, 14, 24
456774725, 1701250790710492, 3, 13, 23
456774726, 1701250790715255, 4, 14, 24
456774727, 1701250790721121, 3, 13, 24
456774728, 1701250790727159, 3, 14, 24
456774729, 1701250790732363, 3, 13, 23
456774730, 1701250790737553, 3, 13, 24
456774731, 1701250790742160, 3, 13, 23
456774732, 1701250790747737, 3, 13, 24
456774733, 1701250790752065, 3, 13, 23
456774734, 1701250790756344, 3, 13, 24
456774735, 1701250790761090, 3, 14, 24
456774736, 1701250790767211, 3, 13, 23
456774737, 1701250790771374, 4, 14, 24
456774738, 1701250790776554, 3, 13, 24
456774739, 1701250790782129, 4, 14, 24
456774740, 1701250790786803, 4, 14, 24
456774741, 1701250790791827, 3, 13, 24
456774742, 1701250790796650, 3, 13, 24
456774743, 1701250790801250, 4, 14, 24
456774744, 1701250790806014, 3, 13, 24
456774745, 1701250790810396, 3, 13, 24
456774746, 1701250790816315, 3, 14, 24
456774747, 1701250790821754, 3, 13, 23
456774748, 1701250790825933, 3, 13, 24
456774749, 1701250790831375, 3, 12, 23
456774750, 1701250790836067, 3, 11, 22
456774751, 1701250790841211, 3, 13, 23
456774752, 1701250790847042, 3, 13, 24
456774753, 1701250790851180, 3, 13, 24
456774754, 1701250790856123, 3, 13, 24
456774755, 1701250790860688, 3, 14, 24
456774756, 1701250790865980, 3, 14, 24
456774757, 1701250790872041, 4, 14, 24
456774758, 1701250790877424, 3, 13, 24
456774759, 1701250790881917, 4, 14, 24
456774760, 1701250790887602, 3, 13, 24
456774761, 1701250790893287, 3, 13, 24
456774762, 1701250790898727, 3, 13, 24
456774763, 1701250790903501, 3, 14, 24
456774764, 1701250790909243, 4, 14, 24
456774765, 1701250790915267, 4, 14, 24
456774766, 1701250790919615, 3, 14, 24
456774767, 1701250790924939, 3, 13, 24
456774768, 1701250790929773, 3, 13, 23
456774769, 1701250790935192, 3, 13, 24
456774770, 1701250790941247, 4, 14, 24
456774771, 1701250790946259, 4, 14, 24
456774772, 1701250790951782, 3, 13, 23
456774773, 1701250790956238, 3, 13, 23
456774774, 1701250790961866, 3, 13, 24
456774775, 1701250790966560, 3, 13, 24
456774776, 1701250790972258, 4, 14, 24
456774777, 1701250790977630, 4, 14, 24
456774778, 1701250790981908, 3, 13, 24
456774779, 1701250790986493, 3, 13, 24
456774780, 1701250790992056, 3, 11, 22
456774781, 1701250790996314, 3, 14, 24
456774782, 1701250791002078, 3, 13, 23
456774783, 1701250791007367, 3, 13, 24
456774784, 1701250791012066, 3, 14, 24
456774785, 1701250791018069, 3, 13, 23
456774786, 1701250791022681, 3, 13, 24
456774787, 1701250791027121, 4, 14, 24
456774788, 1701250791031525, 3, 13, 23
456774789, 1701250791036925, 3, 13, 24
456774790, 1701250791041751, 3, 13, 24
456774791, 1701250791046326, 4, 14, 24
456774792, 1701250791051422, 3, 13, 24
456774793, 1701250791055617, 3, 13, 24
456774794, 1701250791061652, 4, 14, 24
456774795, 1701250791066012, 3, 13, 24
456774796, 1701250791071330, 4, 14, 24
456774797, 1701250791076571, 3, 13, 24
456774798, 1701250791082289, 4, 14, 25
456774799, 1701250791086624, 4, 14, 24
456774800, 1701250791091615, 4, 14, 24
456774801, 1701250791096974, 4, 14, 24
456774802, 1701250791102946, 3, 13, 24
456774803, 1701250791108036, 4, 14, 24
456774804, 1701250791112959, 3, 14, 24
456774805, 1701250791118896, 4, 14, 24
456774806, 1701250791123130, 3, 13, 23
456774807, 1701250791128312, 3, 13, 24
456774808, 1701250791133237, 4, 14, 24
456774809, 1701250791137889, 3, 13, 23
456774810, 1701250791143504, 4, 14, 24
456774811, 1701250791149522, 4, 14, 24
456774812, 1701250791155406, 3, 13, 24
456774813, 1701250791159896, 4, 14, 24
456774814, 1701250791164067, 4, 14, 24
456774815, 1701250791168688, 3, 13, 24
456774816, 1701250791174089, 3, 13, 24
456774817, 1701250791178628, 3, 13, 24
