1291634802, 1701250704925446, 242, 500, 12
1291634803, 1701250704931423, 267, 500, 12
1291634804, 1701250704936238, 453, 500, 10
1291634805, 1701250704940653, 39, 500, 8
1291634806, 1701250704944999, 194, 500, 9
1291634807, 1701250704950963, 231, 500, 12
1291634808, 1701250704955569, 126, 500, 9
1291634809, 1701250704959694, 502, 500, 9
1291634810, 1701250704964919, 279, 500, 10
1291634811, 1701250704970602, 97, 500, 11
1291634812, 1701250704976247, 453, 500, 12
1291634813, 1701250704981547, 154, 500, 10
1291634814, 1701250704986042, 160, 500, 9
1291634815, 1701250704991061, 142, 500, 10
1291634816, 1701250704996513, 191, 500, 11
1291634817, 1701250705001138, 68, 500, 9
1291634818, 1701250705005924, 284, 500, 10
1291634819, 1701250705010299, 410, 500, 9
1291634820, 1701250705014521, 189, 500, 8
1291634821, 1701250705019554, 157, 500, 10
1291634822, 1701250705024578, 134, 500, 10
1291634823, 1701250705030642, 71, 500, 12
1291634824, 1701250705036171, 43, 500, 11
1291634825, 1701250705041120, 95, 500, 10
1291634826, 1701250705046912, 304, 500, 12
1291634827, 1701250705051597, 120, 500, 9
1291634828, 1701250705057601, 117, 500, 12
1291634829, 1701250705063640, 79, 500, 12
1291634830, 1701250705068934, 286, 500, 11
1291634831, 1701250705073819, 402, 500, 10
1291634832, 1701250705078368, 355, 500, 9
1291634833, 1701250705083521, 204, 500, 10
1291634834, 1701250705088870, 356, 500, 11
1291634835, 1701250705094053, 174, 500, 10
1291634836, 1701250705099382, 346, 500, 11
1291634837, 1701250705103671, 58, 500, 8
1291634838, 1701250705109166, 64, 500, 11
1291634839, 1701250705114043, 188, 500, 10
1291634840, 1701250705119113, 119, 500, 10
1291634841, 1701250705124474, 261, 500, 11
1291634842, 1701250705129333, 403, 500, 10
1291634843, 1701250705133608, 129, 500, 8
1291634844, 1701250705139126, 112, 500, 11
1291634845, 1701250705143447, 292, 500, 9
1291634846, 1701250705149477, 263, 500, 12
1291634847, 1701250705154553, 188, 500, 10
1291634848, 1701250705159703, 39, 500, 10
1291634849, 1701250705165633, 110, 500, 12
1291634850, 1701250705170768, 476, 500, 11
1291634851, 1701250705175852, 393, 500, 10
1291634852, 1701250705180357, 389, 500, 9
1291634853, 1701250705185224, 23, 500, 9
1291634854, 1701250705189511, 237, 500, 9
1291634855, 1701250705194169, 80, 500, 9
1291634856, 1701250705199150, 100, 500, 10
1291634857, 1701250705205068, 183, 500, 12
1291634858, 1701250705209294, 458, 500, 9
1291634859, 1701250705213846, 407, 500, 9
1291634860, 1701250705218405, 349, 500, 9
1291634861, 1701250705224499, 256, 500, 12
1291634862, 1701250705229460, 296, 500, 10
1291634863, 1701250705234475, 282, 500, 10
1291634864, 1701250705239153, 105, 500, 9
1291634865, 1701250705244557, 203, 500, 11
1291634866, 1701250705249745, 16, 500, 10
1291634867, 1701250705255584, 178, 500, 12
1291634868, 1701250705261010, 253, 500, 11
1291634869, 1701250705265915, 349, 500, 10
1291634870, 1701250705271174, 91, 500, 10
1291634871, 1701250705275408, 358, 500, 9
1291634872, 1701250705280130, 137, 500, 9
1291634873, 1701250705285055, 213, 500, 10
1291634874, 1701250705289290, 480, 500, 9
1291634875, 1701250705294766, 505, 500, 11
1291634876, 1701250705298933, 339, 500, 8
1291634877, 1701250705305022, 251, 500, 12
1291634878, 1701250705310469, 305, 500, 11
1291634879, 1701250705315774, 501, 500, 11
1291634880, 1701250705320747, 29, 500, 9
1291634881, 1701250705325933, 344, 500, 11
1291634882, 1701250705331150, 128, 500, 10
1291634883, 1701250705335506, 273, 500, 9
1291634884, 1701250705341318, 462, 500, 12
1291634885, 1701250705347174, 108, 500, 11
1291634886, 1701250705351716, 67, 500, 9
1291634887, 1701250705357530, 254, 500, 12
1291634888, 1701250705363083, 202, 500, 11
1291634889, 1701250705368197, 90, 500, 10
1291634890, 1701250705373570, 218, 500, 11
1291634891, 1701250705377891, 398, 500, 9
1291634892, 1701250705383338, 452, 500, 11
1291634893, 1701250705389391, 400, 500, 12
1291634894, 1701250705393503, 289, 500, 8
1291634895, 1701250705398062, 231, 500, 9
1291634896, 1701250705402274, 20, 500, 8
1291634897, 1701250705407422, 373, 500, 11
1291634898, 1701250705411650, 146, 500, 8
1291634899, 1701250705416298, 499, 500, 10
1291634900, 1701250705422194, 104, 500, 11
1291634901, 1701250705426736, 63, 500, 9
1291634902, 1701250705431966, 334, 500, 11
1291634903, 1701250705437587, 214, 500, 11
1291634904, 1701250705443258, 44, 500, 11
1291634905, 1701250705447390, 413, 500, 9
1291634906, 1701250705452065, 239, 500, 9
1291634907, 1701250705456462, 343, 500, 9
1291634908, 1701250705460824, 482, 500, 9
1291634909, 1701250705465624, 183, 500, 9
1291634910, 1701250705471712, 96, 500, 12
1291634911, 1701250705477564, 245, 500, 12
1291634912, 1701250705482286, 26, 500, 9
1291634913, 1701250705488289, 24, 500, 12
1291634914, 1701250705493927, 387, 500, 12
1291634915, 1701250705499894, 421, 500, 12
1291634916, 1701250705505146, 170, 500, 10
1291634917, 1701250705510578, 239, 500, 11
1291634918, 1701250705515535, 283, 500, 10
1291634919, 1701250705521008, 311, 500, 11
1291634920, 1701250705526200, 120, 500, 10
1291634921, 1701250705530427, 394, 500, 9
1291634922, 1701250705536237, 85, 500, 11
1291634923, 1701250705540467, 356, 500, 9
1291634924, 1701250705545229, 96, 500, 9
1291634925, 1701250705551048, 278, 500, 12
1291634926, 1701250705556214, 113, 500, 10
1291634927, 1701250705560394, 434, 500, 9
1291634928, 1701250705565800, 30, 500, 10
1291634929, 1701250705571461, 370, 500, 12
1291634930, 1701250705577421, 412, 500, 12
1291634931, 1701250705581846, 488, 500, 9
1291634932, 1701250705586252, 83, 500, 8
1291634933, 1701250705591482, 354, 500, 11
1291634934, 1701250705596566, 271, 500, 10
1291634935, 1701250705601174, 164, 500, 9
1291634936, 1701250705606335, 504, 500, 11
1291634937, 1701250705612374, 466, 500, 12
1291634938, 1701250705616598, 249, 500, 8
1291634939, 1701250705622341, 507, 500, 12
1291634940, 1701250705627697, 153, 500, 10
1291634941, 1701250705633121, 230, 500, 11
1291634942, 1701250705638297, 55, 500, 10
1291634943, 1701250705642765, 88, 500, 9
1291634944, 1701250705648741, 113, 500, 12
1291634945, 1701250705652848, 507, 500, 9
1291634946, 1701250705657207, 149, 500, 8
1291634947, 1701250705662089, 268, 500, 10
1291634948, 1701250705667319, 39, 500, 10
1291634949, 1701250705672181, 178, 500, 10
1291634950, 1701250705676487, 374, 500, 9
1291634951, 1701250705682153, 209, 500, 11
1291634952, 1701250705687464, 399, 500, 11
1291634953, 1701250705692929, 435, 500, 11
1291634954, 1701250705698293, 72, 500, 10
1291634955, 1701250705704349, 17, 500, 12
1291634956, 1701250705709413, 454, 500, 11
1291634957, 1701250705714399, 469, 500, 10
1291634958, 1701250705718639, 230, 500, 8
1291634959, 1701250705724119, 251, 500, 11
1291634960, 1701250705729985, 386, 500, 12
1291634961, 1701250705734527, 345, 500, 9
1291634962, 1701250705738799, 74, 500, 8
1291634963, 1701250705744265, 109, 500, 11
1291634964, 1701250705748892, 484, 500, 10
1291634965, 1701250705753154, 223, 500, 8
1291634966, 1701250705759049, 329, 500, 12
1291634967, 1701250705764180, 199, 500, 10
1291634968, 1701250705769526, 354, 500, 11
1291634969, 1701250705775296, 85, 500, 11
1291634970, 1701250705780115, 268, 500, 10
1291634971, 1701250705785740, 144, 500, 11
1291634972, 1701250705791151, 234, 500, 11
1291634973, 1701250705796982, 404, 500, 12
1291634974, 1701250705802155, 232, 500, 10
1291634975, 1701250705807166, 222, 500, 10
1291634976, 1701250705811967, 423, 500, 10
1291634977, 1701250705816804, 87, 500, 9
1291634978, 1701250705821747, 145, 500, 10
1291634979, 1701250705825904, 489, 500, 9
1291634980, 1701250705831858, 37, 500, 11
1291634981, 1701250705837831, 65, 500, 12
1291634982, 1701250705843496, 401, 500, 12
1291634983, 1701250705849070, 328, 500, 11
1291634984, 1701250705854930, 469, 500, 12
1291634985, 1701250705860992, 408, 500, 12
1291634986, 1701250705866628, 273, 500, 11
1291634987, 1701250705872343, 59, 500, 11
1291634988, 1701250705877478, 425, 500, 11
1291634989, 1701250705882874, 31, 500, 10
1291634990, 1701250705887256, 150, 500, 9
1291634991, 1701250705891603, 304, 500, 9
1291634992, 1701250705896264, 144, 500, 9
1291634993, 1701250705901624, 285, 500, 11
1291634994, 1701250705906452, 458, 500, 10
1291634995, 1701250705911406, 505, 500, 10
1291634996, 1701250705916123, 289, 500, 9
1291634997, 1701250705921564, 349, 500, 11
1291634998, 1701250705926084, 330, 500, 9
1291634999, 1701250705931970, 445, 500, 12
1291635000, 1701250705937244, 172, 500, 10
1291635001, 1701250705942712, 205, 500, 11
1291635002, 1701250705947229, 189, 500, 9
1291635003, 1701250705951888, 32, 500, 9
1291635004, 1701250705957806, 115, 500, 12
1291635005, 1701250705963708, 214, 500, 12
1291635006, 1701250705969614, 309, 500, 12
1291635007, 1701250705975597, 327, 500, 12
1291635008, 1701250705979785, 140, 500, 8
1291635009, 1701250705983953, 473, 500, 9
1291635010, 1701250705989186, 241, 500, 10
1291635011, 1701250705994602, 326, 500, 11
1291635012, 1701250706000390, 39, 500, 11
1291635013, 1701250706005431, 499, 500, 11
1291635014, 1701250706009728, 203, 500, 8
1291635015, 1701250706015128, 304, 500, 11
1291635016, 1701250706020667, 267, 500, 11
1291635017, 1701250706026039, 397, 500, 11
1291635018, 1701250706030765, 172, 500, 9
1291635019, 1701250706035982, 460, 500, 11
1291635020, 1701250706041818, 125, 500, 11
1291635021, 1701250706047161, 283, 500, 11
1291635022, 1701250706052167, 278, 500, 10
1291635023, 1701250706057205, 242, 500, 10
1291635024, 1701250706062771, 177, 500, 11
1291635025, 1701250706067364, 85, 500, 9
1291635026, 1701250706071792, 158, 500, 9
1291635027, 1701250706077813, 138, 500, 12
1291635028, 1701250706083157, 295, 500, 11
1291635029, 1701250706088956, 497, 500, 12
1291635030, 1701250706093254, 200, 500, 8
1291635031, 1701250706098842, 113, 500, 11
1291635032, 1701250706103680, 276, 500, 10
1291635033, 1701250706108426, 31, 500, 9
1291635034, 1701250706112753, 205, 500, 9
1291635035, 1701250706117465, 495, 500, 10
1291635036, 1701250706122372, 89, 500, 9
1291635037, 1701250706128010, 452, 500, 12
1291635038, 1701250706133667, 296, 500, 11
1291635039, 1701250706138775, 189, 500, 10
1291635040, 1701250706144638, 327, 500, 12
1291635041, 1701250706149113, 353, 500, 9
1291635042, 1701250706154668, 299, 500, 11
1291635043, 1701250706159735, 233, 500, 10
1291635044, 1701250706164149, 320, 500, 9
1291635045, 1701250706169307, 163, 500, 10
1291635046, 1701250706174441, 32, 500, 10
1291635047, 1701250706179934, 41, 500, 11
1291635048, 1701250706184452, 24, 500, 9
1291635049, 1701250706189033, 444, 500, 10
1291635050, 1701250706194532, 446, 500, 11
1291635051, 1701250706200448, 31, 500, 11
1291635052, 1701250706204905, 75, 500, 9
1291635053, 1701250706209728, 253, 500, 10
1291635054, 1701250706215508, 474, 500, 12
1291635055, 1701250706220948, 35, 500, 10
1291635056, 1701250706226238, 246, 500, 11
1291635057, 1701250706232135, 350, 500, 12
1291635058, 1701250706237303, 183, 500, 10
1291635059, 1701250706243178, 309, 500, 12
1291635060, 1701250706248820, 168, 500, 11
1291635061, 1701250706254064, 426, 500, 11
1291635062, 1701250706258868, 123, 500, 9
1291635063, 1701250706263315, 178, 500, 9
1291635064, 1701250706268910, 84, 500, 11
1291635065, 1701250706273222, 274, 500, 9
1291635066, 1701250706278765, 232, 500, 11
1291635067, 1701250706284715, 283, 500, 12
1291635068, 1701250706289354, 145, 500, 9
1291635069, 1701250706295150, 350, 500, 12
1291635070, 1701250706301112, 389, 500, 12
1291635071, 1701250706305877, 126, 500, 9
1291635072, 1701250706310129, 376, 500, 9
1291635073, 1701250706315974, 32, 500, 11
1291635074, 1701250706322067, 440, 500, 13
1291635075, 1701250706328148, 360, 500, 12
1291635076, 1701250706332893, 116, 500, 9
1291635077, 1701250706337951, 59, 500, 10
1291635078, 1701250706343230, 281, 500, 11
1291635079, 1701250706348638, 374, 500, 11
1291635080, 1701250706353161, 352, 500, 9
1291635081, 1701250706358644, 370, 500, 11
1291635082, 1701250706364681, 334, 500, 12
1291635083, 1701250706368820, 196, 500, 8
1291635084, 1701250706374649, 368, 500, 12
1291635085, 1701250706380067, 451, 500, 11
1291635086, 1701250706385656, 363, 500, 11
1291635087, 1701250706390384, 136, 500, 9
1291635088, 1701250706395519, 502, 500, 11
1291635089, 1701250706401559, 463, 500, 12
1291635090, 1701250706406431, 93, 500, 9
1291635091, 1701250706410632, 393, 500, 9
1291635092, 1701250706416184, 342, 500, 11
1291635093, 1701250706421996, 31, 500, 11
1291635094, 1701250706427267, 261, 500, 11
1291635095, 1701250706432289, 241, 500, 10
1291635096, 1701250706436944, 87, 500, 9
1291635097, 1701250706442239, 293, 500, 11
1291635098, 1701250706447965, 68, 500, 11
1291635099, 1701250706453845, 189, 500, 12
1291635100, 1701250706458527, 508, 500, 10
1291635101, 1701250706463487, 49, 500, 9
1291635102, 1701250706469280, 257, 500, 12
1291635103, 1701250706473689, 349, 500, 9
1291635104, 1701250706478273, 266, 500, 9
1291635105, 1701250706482576, 464, 500, 9
1291635106, 1701250706486682, 359, 500, 8
1291635107, 1701250706491958, 84, 500, 10
1291635108, 1701250706496547, 496, 500, 10
1291635109, 1701250706502148, 396, 500, 11
1291635110, 1701250706506489, 56, 500, 8
1291635111, 1701250706511510, 36, 500, 10
1291635112, 1701250706515665, 382, 500, 9
1291635113, 1701250706521718, 330, 500, 12
1291635114, 1701250706527806, 243, 500, 12
1291635115, 1701250706532800, 250, 500, 10
1291635116, 1701250706538119, 432, 500, 11
1291635117, 1701250706543480, 72, 500, 10
1291635118, 1701250706547940, 113, 500, 9
1291635119, 1701250706552174, 380, 500, 9
1291635120, 1701250706557270, 285, 500, 10
1291635121, 1701250706562538, 18, 500, 10
1291635122, 1701250706567740, 317, 500, 11
1291635123, 1701250706572400, 158, 500, 9
1291635124, 1701250706578084, 475, 500, 12
1291635125, 1701250706583363, 197, 500, 10
1291635126, 1701250706588513, 48, 500, 10
1291635127, 1701250706592647, 415, 500, 9
1291635128, 1701250706598284, 279, 500, 11
1291635129, 1701250706603709, 355, 500, 11
1291635130, 1701250706608395, 170, 500, 9
1291635131, 1701250706613542, 30, 500, 10
1291635132, 1701250706618517, 56, 500, 10
1291635133, 1701250706624185, 389, 500, 12
1291635134, 1701250706629418, 157, 500, 10
1291635135, 1701250706633757, 319, 500, 9
1291635136, 1701250706639224, 353, 500, 11
1291635137, 1701250706644655, 423, 500, 11
1291635138, 1701250706649606, 473, 500, 10
1291635139, 1701250706654671, 409, 500, 10
1291635140, 1701250706659719, 362, 500, 10
1291635141, 1701250706664547, 35, 500, 9
1291635142, 1701250706670141, 442, 500, 12
1291635143, 1701250706675883, 201, 500, 11
1291635144, 1701250706681243, 343, 500, 11
1291635145, 1701250706686922, 167, 500, 11
1291635146, 1701250706692653, 437, 500, 12
1291635147, 1701250706696771, 320, 500, 8
1291635148, 1701250706702160, 433, 500, 11
1291635149, 1701250706707247, 347, 500, 10
1291635150, 1701250706713092, 503, 500, 12
1291635151, 1701250706718523, 73, 500, 10
1291635152, 1701250706723973, 124, 500, 11
1291635153, 1701250706729991, 107, 500, 12
1291635154, 1701250706734653, 446, 500, 10
1291635155, 1701250706740328, 272, 500, 11
1291635156, 1701250706744661, 440, 500, 9
1291635157, 1701250706749987, 115, 500, 10
1291635158, 1701250706754677, 426, 500, 10
1291635159, 1701250706760714, 390, 500, 12
1291635160, 1701250706766764, 341, 500, 12
1291635161, 1701250706772314, 292, 500, 11
1291635162, 1701250706778217, 390, 500, 12
1291635163, 1701250706783059, 49, 500, 9
1291635164, 1701250706788543, 66, 500, 11
1291635165, 1701250706793965, 146, 500, 11
