1710715409, 1701251277681493, 3, 13, 23
1710715410, 1701251277686849, 3, 13, 24
1710715411, 1701251277692689, 4, 13, 24
1710715412, 1701251277697558, 3, 13, 24
1710715413, 1701251277703013, 3, 13, 24
1710715414, 1701251277708037, 4, 14, 25
1710715415, 1701251277712529, 3, 13, 24
1710715416, 1701251277718657, 3, 13, 24
1710715417, 1701251277724715, 3, 13, 24
1710715418, 1701251277730828, 3, 14, 24
1710715419, 1701251277735970, 3, 13, 24
1710715420, 1701251277741002, 4, 14, 24
1710715421, 1701251277745976, 3, 13, 24
1710715422, 1701251277750519, 4, 14, 23
1710715423, 1701251277756064, 3, 14, 24
1710715424, 1701251277761295, 3, 13, 24
1710715425, 1701251277767170, 4, 14, 24
1710715426, 1701251277772032, 3, 14, 24
1710715427, 1701251277776840, 4, 14, 24
1710715428, 1701251277781903, 4, 14, 24
1710715429, 1701251277786540, 3, 13, 24
1710715430, 1701251277792066, 2, 13, 24
1710715431, 1701251277797865, 4, 14, 24
1710715432, 1701251277802432, 3, 13, 23
1710715433, 1701251277807072, 3, 13, 24
1710715434, 1701251277812213, 3, 14, 24
1710715435, 1701251277818247, 3, 13, 24
1710715436, 1701251277824222, 3, 13, 24
1710715437, 1701251277828854, 4, 14, 24
1710715438, 1701251277834701, 3, 14, 24
1710715439, 1701251277839025, 4, 14, 24
1710715440, 1701251277844066, 4, 14, 24
1710715441, 1701251277848371, 3, 14, 24
1710715442, 1701251277852717, 3, 13, 24
1710715443, 1701251277857375, 3, 13, 24
1710715444, 1701251277862376, 3, 13, 24
1710715445, 1701251277866806, 3, 13, 23
1710715446, 1701251277871038, 3, 13, 24
1710715447, 1701251277876859, 3, 13, 23
1710715448, 1701251277882876, 3, 13, 23
1710715449, 1701251277887696, 3, 14, 24
1710715450, 1701251277893355, 4, 14, 24
1710715451, 1701251277898797, 4, 14, 24
1710715452, 1701251277902934, 3, 14, 24
1710715453, 1701251277907105, 3, 14, 24
1710715454, 1701251277913164, 3, 13, 24
1710715455, 1701251277918762, 3, 14, 24
1710715456, 1701251277923344, 4, 14, 24
1710715457, 1701251277927489, 3, 14, 24
1710715458, 1701251277932230, 3, 14, 24
1710715459, 1701251277937062, 4, 14, 24
1710715460, 1701251277941388, 4, 14, 24
1710715461, 1701251277947504, 3, 13, 24
1710715462, 1701251277952892, 4, 14, 24
1710715463, 1701251277958088, 3, 14, 24
1710715464, 1701251277963952, 4, 14, 24
1710715465, 1701251277968594, 4, 14, 24
1710715466, 1701251277974503, 3, 13, 23
1710715467, 1701251277979708, 3, 14, 24
1710715468, 1701251277984155, 3, 14, 24
1710715469, 1701251277988354, 3, 13, 24
1710715470, 1701251277993171, 3, 13, 23
1710715471, 1701251277998295, 3, 14, 24
1710715472, 1701251278003372, 3, 13, 24
1710715473, 1701251278008954, 4, 14, 24
1710715474, 1701251278013812, 4, 14, 24
1710715475, 1701251278018751, 4, 14, 24
1710715476, 1701251278024803, 3, 13, 24
1710715477, 1701251278030137, 3, 14, 24
1710715478, 1701251278035661, 3, 13, 23
1710715479, 1701251278040608, 3, 13, 24
1710715480, 1701251278045189, 3, 14, 24
1710715481, 1701251278049853, 3, 14, 24
1710715482, 1701251278054248, 3, 13, 24
1710715483, 1701251278060066, 3, 13, 24
1710715484, 1701251278066019, 3, 13, 24
1710715485, 1701251278070810, 3, 14, 24
1710715486, 1701251278075189, 3, 13, 24
1710715487, 1701251278080027, 4, 14, 24
1710715488, 1701251278085655, 3, 13, 24
1710715489, 1701251278091523, 3, 14, 24
1710715490, 1701251278096206, 3, 13, 24
1710715491, 1701251278101776, 3, 13, 24
1710715492, 1701251278107312, 3, 13, 23
1710715493, 1701251278111896, 4, 14, 24
1710715494, 1701251278116068, 3, 12, 23
1710715495, 1701251278120777, 3, 13, 24
1710715496, 1701251278126395, 3, 13, 23
1710715497, 1701251278130534, 3, 14, 24
1710715498, 1701251278135030, 3, 12, 23
1710715499, 1701251278140488, 4, 14, 24
1710715500, 1701251278145020, 3, 13, 24
1710715501, 1701251278149555, 3, 13, 24
1710715502, 1701251278154000, 3, 13, 24
1710715503, 1701251278159172, 3, 14, 24
1710715504, 1701251278163861, 3, 14, 24
1710715505, 1701251278169738, 3, 13, 24
1710715506, 1701251278175482, 3, 13, 23
1710715507, 1701251278180322, 4, 14, 24
1710715508, 1701251278185974, 3, 13, 24
1710715509, 1701251278190972, 3, 14, 24
1710715510, 1701251278195649, 4, 14, 24
1710715511, 1701251278200445, 4, 14, 24
1710715512, 1701251278205717, 3, 14, 24
1710715513, 1701251278210060, 4, 14, 24
1710715514, 1701251278215663, 3, 14, 24
1710715515, 1701251278220531, 3, 14, 24
1710715516, 1701251278224954, 4, 14, 24
1710715517, 1701251278230214, 3, 12, 22
1710715518, 1701251278234600, 3, 14, 24
1710715519, 1701251278239306, 3, 14, 24
1710715520, 1701251278245089, 3, 13, 24
1710715521, 1701251278249564, 3, 14, 24
1710715522, 1701251278253739, 4, 14, 24
1710715523, 1701251278258520, 3, 13, 24
1710715524, 1701251278264281, 3, 13, 24
1710715525, 1701251278269111, 3, 13, 24
1710715526, 1701251278273879, 3, 13, 24
1710715527, 1701251278279954, 3, 13, 24
1710715528, 1701251278285211, 3, 13, 24
1710715529, 1701251278289809, 3, 14, 24
1710715530, 1701251278295387, 3, 13, 24
1710715531, 1701251278300191, 3, 13, 24
1710715532, 1701251278306024, 3, 13, 23
1710715533, 1701251278311778, 3, 14, 24
1710715534, 1701251278316267, 4, 14, 24
1710715535, 1701251278320958, 3, 13, 24
1710715536, 1701251278325733, 4, 14, 24
1710715537, 1701251278330701, 3, 13, 24
1710715538, 1701251278335139, 3, 14, 24
1710715539, 1701251278340965, 3, 13, 24
1710715540, 1701251278345878, 4, 14, 24
1710715541, 1701251278350098, 3, 13, 23
1710715542, 1701251278355955, 3, 13, 24
1710715543, 1701251278361811, 3, 13, 24
1710715544, 1701251278367851, 3, 13, 24
1710715545, 1701251278373461, 3, 14, 24
1710715546, 1701251278378928, 4, 14, 24
1710715547, 1701251278384704, 3, 13, 24
1710715548, 1701251278390826, 3, 13, 24
1710715549, 1701251278395858, 4, 14, 24
1710715550, 1701251278401585, 3, 13, 24
1710715551, 1701251278406384, 3, 13, 23
1710715552, 1701251278411310, 3, 13, 23
1710715553, 1701251278416218, 3, 13, 23
1710715554, 1701251278420584, 3, 13, 24
1710715555, 1701251278424938, 4, 13, 25
1710715556, 1701251278430860, 3, 13, 24
1710715557, 1701251278437003, 3, 14, 24
1710715558, 1701251278442242, 3, 13, 24
1710715559, 1701251278447242, 4, 14, 24
1710715560, 1701251278452159, 3, 14, 24
1710715561, 1701251278457896, 3, 14, 24
1710715562, 1701251278463332, 3, 13, 23
1710715563, 1701251278468381, 3, 13, 24
1710715564, 1701251278473690, 3, 14, 24
1710715565, 1701251278479393, 3, 13, 24
1710715566, 1701251278485211, 3, 14, 24
1710715567, 1701251278490818, 3, 14, 24
1710715568, 1701251278496337, 3, 13, 23
1710715569, 1701251278502239, 3, 14, 25
1710715570, 1701251278506544, 4, 14, 24
1710715571, 1701251278511757, 3, 13, 23
1710715572, 1701251278517555, 3, 13, 24
1710715573, 1701251278522445, 3, 13, 24
1710715574, 1701251278528172, 3, 13, 24
1710715575, 1701251278532942, 4, 14, 24
1710715576, 1701251278537478, 3, 13, 24
1710715577, 1701251278542028, 4, 14, 24
1710715578, 1701251278547719, 3, 14, 24
1710715579, 1701251278553146, 3, 14, 24
1710715580, 1701251278559246, 3, 14, 24
1710715581, 1701251278564873, 3, 13, 23
1710715582, 1701251278569812, 3, 13, 23
1710715583, 1701251278575270, 3, 13, 24
1710715584, 1701251278579923, 3, 13, 24
1710715585, 1701251278585085, 3, 13, 23
1710715586, 1701251278591128, 3, 13, 23
1710715587, 1701251278595649, 3, 13, 24
1710715588, 1701251278600112, 3, 13, 24
1710715589, 1701251278604455, 4, 14, 24
1710715590, 1701251278610044, 3, 13, 24
1710715591, 1701251278616148, 3, 13, 23
1710715592, 1701251278622253, 3, 67, 77
1710715593, 1701251278627650, 3, 13, 23
1710715594, 1701251278632987, 3, 14, 24
1710715595, 1701251278638926, 3, 14, 24
1710715596, 1701251278644376, 4, 14, 24
1710715597, 1701251278649958, 3, 13, 24
1710715598, 1701251278655096, 4, 14, 24
1710715599, 1701251278660813, 3, 13, 23
1710715600, 1701251278666224, 3, 13, 24
1710715601, 1701251278670452, 3, 13, 24
1710715602, 1701251278674796, 3, 13, 24
1710715603, 1701251278680054, 4, 14, 24
1710715604, 1701251278684764, 4, 14, 24
1710715605, 1701251278688990, 3, 13, 24
1710715606, 1701251278693887, 3, 13, 24
1710715607, 1701251278698300, 3, 13, 23
1710715608, 1701251278703926, 3, 13, 24
1710715609, 1701251278709744, 3, 13, 23
1710715610, 1701251278713977, 3, 13, 24
1710715611, 1701251278718608, 3, 13, 24
1710715612, 1701251278723383, 4, 14, 24
1710715613, 1701251278729164, 3, 14, 24
1710715614, 1701251278733985, 3, 13, 24
1710715615, 1701251278739742, 3, 13, 24
1710715616, 1701251278745843, 3, 13, 23
1710715617, 1701251278751379, 3, 13, 23
1710715618, 1701251278756718, 3, 13, 23
1710715619, 1701251278762023, 4, 14, 24
1710715620, 1701251278767333, 3, 13, 24
1710715621, 1701251278771857, 3, 13, 24
1710715622, 1701251278777488, 3, 13, 23
1710715623, 1701251278782627, 3, 13, 24
1710715624, 1701251278787223, 3, 13, 24
1710715625, 1701251278792808, 3, 13, 23
1710715626, 1701251278797992, 3, 14, 24
1710715627, 1701251278803322, 3, 14, 24
1710715628, 1701251278808973, 3, 13, 24
1710715629, 1701251278813926, 3, 13, 24
1710715630, 1701251278819487, 3, 13, 24
1710715631, 1701251278824657, 4, 14, 24
1710715632, 1701251278830554, 3, 13, 24
1710715633, 1701251278835215, 3, 14, 24
1710715634, 1701251278840191, 3, 13, 24
1710715635, 1701251278846216, 4, 14, 24
1710715636, 1701251278851121, 3, 13, 24
1710715637, 1701251278855621, 3, 14, 24
1710715638, 1701251278861506, 3, 14, 24
1710715639, 1701251278866916, 3, 13, 24
1710715640, 1701251278871157, 3, 13, 23
1710715641, 1701251278876337, 3, 13, 24
1710715642, 1701251278881924, 3, 14, 24
1710715643, 1701251278887491, 3, 13, 23
1710715644, 1701251278892649, 4, 14, 24
1710715645, 1701251278897108, 3, 13, 24
1710715646, 1701251278902842, 3, 13, 24
1710715647, 1701251278908339, 4, 14, 24
1710715648, 1701251278912961, 4, 14, 24
1710715649, 1701251278918114, 4, 14, 24
1710715650, 1701251278922479, 4, 14, 24
1710715651, 1701251278927184, 4, 14, 24
1710715652, 1701251278933173, 3, 13, 23
1710715653, 1701251278937832, 3, 13, 23
1710715654, 1701251278942683, 3, 13, 24
1710715655, 1701251278947302, 4, 14, 24
1710715656, 1701251278951920, 3, 13, 23
1710715657, 1701251278956234, 3, 13, 23
1710715658, 1701251278960791, 4, 14, 24
1710715659, 1701251278965292, 4, 14, 24
1710715660, 1701251278969937, 3, 14, 24
1710715661, 1701251278975253, 3, 13, 24
1710715662, 1701251278979838, 3, 13, 24
1710715663, 1701251278984700, 3, 14, 24
1710715664, 1701251278989615, 3, 13, 24
1710715665, 1701251278995300, 3, 13, 24
1710715666, 1701251279000699, 4, 14, 24
1710715667, 1701251279005784, 3, 13, 24
1710715668, 1701251279011168, 4, 14, 24
1710715669, 1701251279015654, 3, 14, 24
1710715670, 1701251279020361, 3, 13, 24
1710715671, 1701251279025017, 3, 14, 24
1710715672, 1701251279030355, 4, 14, 24
1710715673, 1701251279034780, 3, 13, 24
1710715674, 1701251279039504, 3, 13, 23
1710715675, 1701251279044262, 3, 13, 24
1710715676, 1701251279050111, 3, 13, 24
1710715677, 1701251279054721, 3, 13, 23
1710715678, 1701251279060668, 3, 14, 24
1710715679, 1701251279065420, 3, 13, 23
1710715680, 1701251279070261, 4, 14, 24
1710715681, 1701251279075652, 4, 14, 24
1710715682, 1701251279080479, 3, 14, 24
1710715683, 1701251279085181, 3, 13, 24
1710715684, 1701251279089651, 3, 14, 24
1710715685, 1701251279095587, 4, 14, 24
1710715686, 1701251279100452, 4, 14, 24
1710715687, 1701251279105751, 4, 14, 24
1710715688, 1701251279110131, 3, 13, 24
1710715689, 1701251279114631, 3, 13, 24
1710715690, 1701251279120269, 3, 14, 24
1710715691, 1701251279125058, 3, 14, 24
1710715692, 1701251279129718, 4, 14, 24
1710715693, 1701251279134477, 3, 13, 24
1710715694, 1701251279139649, 4, 14, 24
1710715695, 1701251279145532, 3, 14, 24
1710715696, 1701251279150385, 3, 14, 24
1710715697, 1701251279156212, 4, 14, 24
1710715698, 1701251279162156, 3, 13, 24
1710715699, 1701251279168257, 3, 13, 23
1710715700, 1701251279172433, 3, 13, 23
1710715701, 1701251279176651, 3, 13, 23
1710715702, 1701251279181928, 3, 13, 24
1710715703, 1701251279187133, 3, 13, 24
1710715704, 1701251279191600, 4, 14, 24
1710715705, 1701251279196634, 3, 14, 24
1710715706, 1701251279202011, 3, 13, 24
1710715707, 1701251279206551, 3, 13, 24
1710715708, 1701251279212583, 4, 14, 24
1710715709, 1701251279218234, 3, 13, 24
1710715710, 1701251279222414, 3, 13, 24
1710715711, 1701251279228214, 4, 14, 24
1710715712, 1701251279233888, 4, 14, 24
1710715713, 1701251279238103, 4, 14, 24
1710715714, 1701251279244124, 4, 14, 24
1710715715, 1701251279248778, 3, 13, 24
1710715716, 1701251279254917, 4, 14, 24
1710715717, 1701251279259796, 4, 14, 24
1710715718, 1701251279265291, 3, 14, 24
1710715719, 1701251279271020, 3, 13, 23
1710715720, 1701251279276866, 3, 13, 23
1710715721, 1701251279281789, 3, 13, 23
1710715722, 1701251279286847, 3, 14, 24
1710715723, 1701251279292488, 3, 13, 24
1710715724, 1701251279297561, 3, 14, 24
1710715725, 1701251279301931, 3, 13, 24
1710715726, 1701251279307898, 3, 13, 24
1710715727, 1701251279313799, 4, 14, 24
1710715728, 1701251279319687, 3, 13, 23
1710715729, 1701251279325253, 3, 13, 23
1710715730, 1701251279329735, 3, 13, 23
1710715731, 1701251279333915, 4, 14, 24
1710715732, 1701251279339431, 4, 14, 24
1710715733, 1701251279344362, 4, 14, 24
1710715734, 1701251279350282, 3, 13, 23
1710715735, 1701251279354875, 4, 14, 24
1710715736, 1701251279360358, 3, 13, 23
1710715737, 1701251279366055, 3, 13, 23
1710715738, 1701251279371386, 3, 13, 24
1710715739, 1701251279376273, 3, 13, 23
1710715740, 1701251279381971, 3, 13, 24
1710715741, 1701251279388068, 3, 13, 24
1710715742, 1701251279393084, 3, 14, 24
1710715743, 1701251279397842, 4, 14, 24
1710715744, 1701251279402924, 3, 13, 24
1710715745, 1701251279408962, 3, 14, 24
1710715746, 1701251279414437, 3, 13, 24
1710715747, 1701251279420492, 4, 14, 24
1710715748, 1701251279426395, 3, 14, 24
1710715749, 1701251279431011, 3, 14, 24
1710715750, 1701251279437083, 4, 14, 24
1710715751, 1701251279442594, 4, 14, 24
1710715752, 1701251279448064, 3, 13, 23
1710715753, 1701251279453961, 3, 13, 24
1710715754, 1701251279458346, 4, 14, 24
1710715755, 1701251279463647, 3, 13, 23
1710715756, 1701251279468192, 3, 13, 23
1710715757, 1701251279472508, 3, 13, 24
1710715758, 1701251279477928, 4, 14, 24
1710715759, 1701251279483500, 4, 14, 24
1710715760, 1701251279488689, 4, 14, 24
1710715761, 1701251279494602, 4, 14, 25
1710715762, 1701251279499107, 4, 14, 24
1710715763, 1701251279503793, 3, 14, 25
1710715764, 1701251279508535, 4, 14, 24
1710715765, 1701251279514507, 3, 14, 24
1710715766, 1701251279520597, 3, 13, 23
1710715767, 1701251279525889, 4, 14, 24
1710715768, 1701251279530569, 4, 14, 24
1710715769, 1701251279534912, 3, 14, 24
1710715770, 1701251279539745, 3, 14, 24
1710715771, 1701251279545481, 3, 14, 24
1710715772, 1701251279551448, 3, 14, 24
