1044274406, 1701250572950477, -2130, 100, 57
1044274407, 1701250572954735, -2181, 100, 42
1044274408, 1701250572959158, -2196, 100, 44
1044274409, 1701250572964564, -2195, 100, 54
1044274410, 1701250572970562, -2186, 100, 60
1044274411, 1701250572975317, -2135, 100, 48
1044274412, 1701250572980284, -2193, 100, 49
1044274413, 1701250572986128, -2112, 100, 59
1044274414, 1701250572991954, -2130, 100, 58
1044274415, 1701250572997095, -2163, 100, 51
1044274416, 1701250573002679, -2140, 100, 56
1044274417, 1701250573006999, -2152, 100, 43
1044274418, 1701250573011528, -2174, 100, 45
1044274419, 1701250573016741, -2179, 100, 52
1044274420, 1701250573021752, -2182, 100, 50
1044274421, 1701250573027203, -2123, 100, 55
1044274422, 1701250573032971, -2185, 100, 57
1044274423, 1701250573037783, -2189, 100, 48
1044274424, 1701250573042429, -2126, 100, 47
1044274425, 1701250573047007, -2197, 100, 45
1044274426, 1701250573052806, -2190, 100, 58
1044274427, 1701250573058397, -2173, 100, 56
1044274428, 1701250573063653, -2120, 100, 53
1044274429, 1701250573068188, -2147, 100, 45
1044274430, 1701250573073039, -2191, 100, 48
1044274431, 1701250573077857, -2202, 100, 48
1044274432, 1701250573082055, -2192, 100, 42
1044274433, 1701250573086812, -2142, 100, 48
1044274434, 1701250573091092, -2115, 100, 43
1044274435, 1701250573095372, -2187, 100, 42
1044274436, 1701250573099762, -2169, 100, 44
1044274437, 1701250573104580, -2179, 100, 48
1044274438, 1701250573110579, -2167, 100, 60
1044274439, 1701250573115195, -2175, 100, 46
1044274440, 1701250573119906, -2179, 100, 47
1044274441, 1701250573124912, -2178, 100, 50
1044274442, 1701250573129857, -2115, 100, 50
1044274443, 1701250573135539, -2188, 100, 56
1044274444, 1701250573140951, -2192, 100, 54
1044274445, 1701250573146876, -2109, 100, 60
1044274446, 1701250573151950, -2175, 100, 50
1044274447, 1701250573157653, -2171, 100, 57
1044274448, 1701250573163049, -2160, 100, 54
1044274449, 1701250573167675, -2178, 100, 46
1044274450, 1701250573173031, -2127, 100, 54
1044274451, 1701250573178143, -2123, 100, 51
1044274452, 1701250573183952, -2126, 100, 58
1044274453, 1701250573189241, -2108, 100, 53
1044274454, 1701250573193563, -2122, 100, 43
1044274455, 1701250573199344, -2196, 100, 57
1044274456, 1701250573204286, -2131, 100, 50
1044274457, 1701250573209279, -2116, 100, 50
1044274458, 1701250573214450, -2181, 100, 51
1044274459, 1701250573219403, -2126, 100, 50
1044274460, 1701250573224911, -2126, 100, 55
1044274461, 1701250573229563, -2172, 100, 46
1044274462, 1701250573234126, -2110, 100, 46
1044274463, 1701250573240166, -2142, 100, 60
1044274464, 1701250573245425, -2194, 100, 52
1044274465, 1701250573250324, -2185, 100, 49
1044274466, 1701250573255766, -2120, 100, 55
1044274467, 1701250573261118, -2165, 100, 53
1044274468, 1701250573266393, -2132, 100, 53
1044274469, 1701250573272345, -2177, 100, 59
1044274470, 1701250573277536, -2162, 100, 52
1044274471, 1701250573282316, -2134, 100, 48
1044274472, 1701250573288396, -2208, 100, 60
1044274473, 1701250573293308, -2113, 100, 50
1044274474, 1701250573298760, -2157, 100, 54
1044274475, 1701250573304516, -2206, 100, 57
1044274476, 1701250573309833, -2117, 100, 54
1044274477, 1701250573314545, -2122, 100, 47
1044274478, 1701250573318833, -2202, 100, 42
1044274479, 1701250573324046, -2108, 100, 53
1044274480, 1701250573329787, -2140, 100, 57
1044274481, 1701250573334488, -2134, 100, 47
1044274482, 1701250573339100, -2138, 100, 46
1044274483, 1701250573344202, -2132, 100, 51
1044274484, 1701250573348575, -2198, 100, 43
1044274485, 1701250573354426, -2142, 100, 59
1044274486, 1701250573359971, -2181, 100, 55
1044274487, 1701250573364258, -2162, 100, 43
1044274488, 1701250573370135, -2116, 100, 59
1044274489, 1701250573375189, -2162, 100, 50
1044274490, 1701250573381187, -2154, 100, 60
1044274491, 1701250573385701, -2161, 100, 45
1044274492, 1701250573391773, -2127, 100, 61
1044274493, 1701250573397365, -2111, 100, 56
1044274494, 1701250573402831, -2169, 100, 54
1044274495, 1701250573407355, -2185, 100, 45
1044274496, 1701250573412991, -2115, 100, 57
1044274497, 1701250573418373, -2189, 100, 53
1044274498, 1701250573422913, -2121, 100, 46
1044274499, 1701250573427501, -2202, 100, 45
1044274500, 1701250573432060, -2154, 100, 46
1044274501, 1701250573438027, -2113, 100, 60
1044274502, 1701250573442835, -2114, 100, 48
1044274503, 1701250573448371, -2144, 100, 55
1044274504, 1701250573452527, -2192, 100, 41
1044274505, 1701250573457780, -2137, 100, 53
1044274506, 1701250573463490, -2139, 100, 57
1044274507, 1701250573468756, -2198, 100, 52
1044274508, 1701250573474610, -2144, 100, 59
1044274509, 1701250573480374, -2201, 100, 57
1044274510, 1701250573484629, -2149, 100, 43
1044274511, 1701250573490188, -2200, 100, 55
1044274512, 1701250573495830, -2134, 100, 57
1044274513, 1701250573500244, -2141, 100, 44
1044274514, 1701250573505195, -2184, 100, 49
1044274515, 1701250573509971, -2152, 100, 48
1044274516, 1701250573515581, -2157, 100, 56
1044274517, 1701250573520936, -2205, 100, 53
1044274518, 1701250573526060, -2122, 100, 52
1044274519, 1701250573531811, -2165, 100, 57
1044274520, 1701250573537322, -2169, 100, 55
1044274521, 1701250573541654, -2194, 100, 43
1044274522, 1701250573546194, -2126, 100, 46
1044274523, 1701250573551248, -2172, 100, 50
1044274524, 1701250573556464, -2181, 100, 52
1044274525, 1701250573562167, -2177, 100, 57
1044274526, 1701250573566959, -2163, 100, 48
1044274527, 1701250573571569, -2157, 100, 46
1044274528, 1701250573576485, -2165, 100, 49
1044274529, 1701250573582214, -2186, 100, 57
1044274530, 1701250573588245, -2111, 100, 61
1044274531, 1701250573593684, -2142, 100, 54
1044274532, 1701250573599219, -2169, 100, 55
1044274533, 1701250573603903, -2147, 100, 47
1044274534, 1701250573609194, -2130, 100, 53
1044274535, 1701250573613293, -2121, 100, 41
1044274536, 1701250573618636, -2156, 100, 53
1044274537, 1701250573624188, -2200, 100, 55
1044274538, 1701250573629365, -2170, 100, 52
1044274539, 1701250573635461, -2160, 100, 61
1044274540, 1701250573640457, -2150, 100, 50
1044274541, 1701250573645873, -2158, 100, 54
1044274542, 1701250573650136, -2113, 100, 43
1044274543, 1701250573656234, -2205, 100, 60
1044274544, 1701250573661876, -2141, 100, 57
1044274545, 1701250573667668, -2126, 100, 58
1044274546, 1701250573671938, -2189, 100, 42
1044274547, 1701250573677833, -2176, 100, 59
1044274548, 1701250573683068, -2204, 100, 52
1044274549, 1701250573688163, -2191, 100, 51
1044274550, 1701250573692450, -2170, 100, 43
1044274551, 1701250573697772, -2184, 100, 53
1044274552, 1701250573702964, -2169, 100, 52
1044274553, 1701250573707620, -2118, 100, 47
1044274554, 1701250573712834, -2124, 100, 52
1044274555, 1701250573718248, -2132, 100, 54
1044274556, 1701250573723456, -2132, 100, 52
1044274557, 1701250573728033, -2202, 100, 45
1044274558, 1701250573733830, -2191, 100, 58
1044274559, 1701250573738741, -2195, 100, 49
1044274560, 1701250573743041, -2188, 100, 43
1044274561, 1701250573748522, -2163, 100, 55
1044274562, 1701250573753938, -2171, 100, 54
1044274563, 1701250573759716, -2141, 100, 58
1044274564, 1701250573764482, -2199, 100, 47
1044274565, 1701250573770423, -2133, 100, 60
1044274566, 1701250573774687, -2190, 100, 42
1044274567, 1701250573779423, -2118, 100, 48
1044274568, 1701250573783891, -2179, 100, 44
1044274569, 1701250573788907, -2187, 100, 50
1044274570, 1701250573793533, -2207, 100, 46
1044274571, 1701250573797979, -2146, 100, 45
1044274572, 1701250573803908, -2169, 100, 59
1044274573, 1701250573808408, -2161, 100, 45
1044274574, 1701250573813548, -2193, 100, 51
1044274575, 1701250573818517, -2156, 100, 50
1044274576, 1701250573824484, -2115, 100, 60
1044274577, 1701250573828955, -2178, 100, 44
1044274578, 1701250573834412, -2127, 100, 55
1044274579, 1701250573838762, -2168, 100, 43
1044274580, 1701250573843536, -2135, 100, 48
1044274581, 1701250573848354, -2147, 100, 48
1044274582, 1701250573852553, -2140, 100, 42
1044274583, 1701250573857941, -2121, 100, 54
1044274584, 1701250573862074, -2146, 100, 41
1044274585, 1701250573866741, -2204, 100, 46
1044274586, 1701250573872263, -2118, 100, 56
1044274587, 1701250573876924, -2174, 100, 46
1044274588, 1701250573881816, -2158, 100, 49
1044274589, 1701250573887715, -2151, 100, 59
1044274590, 1701250573892457, -2186, 100, 47
1044274591, 1701250573898543, -2164, 100, 61
1044274592, 1701250573904492, -2205, 100, 59
1044274593, 1701250573909173, -2179, 100, 47
1044274594, 1701250573913918, -2117, 100, 48
1044274595, 1701250573919658, -2149, 100, 57
1044274596, 1701250573925633, -2118, 100, 60
1044274597, 1701250573931737, -2114, 100, 61
1044274598, 1701250573936150, -2120, 100, 44
1044274599, 1701250573940425, -2187, 100, 42
1044274600, 1701250573946398, -2150, 100, 60
1044274601, 1701250573952477, -2121, 100, 61
1044274602, 1701250573957552, -2188, 100, 50
1044274603, 1701250573961662, -2193, 100, 41
1044274604, 1701250573967262, -2185, 100, 56
1044274605, 1701250573973273, -2188, 100, 60
1044274606, 1701250573978957, -2165, 100, 57
1044274607, 1701250573984200, -2199, 100, 52
1044274608, 1701250573989211, -2204, 100, 50
1044274609, 1701250573994705, -2190, 100, 55
1044274610, 1701250573999361, -2140, 100, 47
1044274611, 1701250574003497, -2169, 100, 41
1044274612, 1701250574008469, -2133, 100, 50
1044274613, 1701250574014514, -2170, 100, 60
1044274614, 1701250574019265, -2113, 100, 48
1044274615, 1701250574024923, -2163, 100, 56
1044274616, 1701250574029667, -2199, 100, 47
1044274617, 1701250574034710, -2134, 100, 51
1044274618, 1701250574039703, -2120, 100, 50
1044274619, 1701250574043858, -2169, 100, 41
1044274620, 1701250574048975, -2179, 100, 51
1044274621, 1701250574053472, -2169, 100, 45
1044274622, 1701250574058536, -2126, 100, 51
1044274623, 1701250574064047, -2129, 100, 55
1044274624, 1701250574068891, -2166, 100, 48
1044274625, 1701250574074945, -2113, 100, 61
1044274626, 1701250574079764, -2124, 100, 48
1044274627, 1701250574084088, -2140, 100, 43
1044274628, 1701250574088487, -2133, 100, 44
1044274629, 1701250574093417, -2155, 100, 49
1044274630, 1701250574099160, -2190, 100, 57
1044274631, 1701250574104833, -2155, 100, 57
1044274632, 1701250574109588, -2201, 100, 47
1044274633, 1701250574114391, -2196, 100, 48
1044274634, 1701250574118698, -2196, 100, 43
1044274635, 1701250574124020, -2111, 100, 54
1044274636, 1701250574128575, -2159, 100, 45
1044274637, 1701250574133700, -2177, 100, 51
1044274638, 1701250574139211, -2180, 100, 55
1044274639, 1701250574143452, -2113, 100, 43
1044274640, 1701250574149270, -2124, 100, 58
1044274641, 1701250574154578, -2126, 100, 53
1044274642, 1701250574158817, -2159, 100, 42
1044274643, 1701250574162965, -2200, 100, 41
1044274644, 1701250574168188, -2115, 100, 53
1044274645, 1701250574172461, -2182, 100, 42
1044274646, 1701250574177617, -2132, 100, 52
1044274647, 1701250574182531, -2136, 100, 49
1044274648, 1701250574188592, -2190, 100, 60
1044274649, 1701250574193399, -2191, 100, 48
1044274650, 1701250574197616, -2201, 100, 42
1044274651, 1701250574202609, -2187, 100, 50
1044274652, 1701250574207537, -2207, 100, 49
1044274653, 1701250574212017, -2180, 100, 45
1044274654, 1701250574217660, -2117, 100, 57
1044274655, 1701250574223023, -2174, 100, 53
1044274656, 1701250574227761, -2204, 100, 47
1044274657, 1701250574233260, -2197, 100, 55
1044274658, 1701250574237900, -2130, 100, 47
1044274659, 1701250574243294, -2116, 100, 54
1044274660, 1701250574247880, -2194, 100, 45
1044274661, 1701250574252149, -2155, 100, 43
1044274662, 1701250574256561, -2160, 100, 44
1044274663, 1701250574261280, -2172, 100, 47
1044274664, 1701250574266475, -2160, 100, 52
1044274665, 1701250574270961, -2139, 100, 45
1044274666, 1701250574276426, -2197, 100, 54
1044274667, 1701250574281529, -2194, 100, 51
1044274668, 1701250574287145, -2202, 100, 56
1044274669, 1701250574291591, -2142, 100, 45
1044274670, 1701250574296907, -2150, 100, 53
1044274671, 1701250574301433, -2170, 100, 45
1044274672, 1701250574306274, -2204, 100, 48
1044274673, 1701250574310917, -2139, 100, 47
1044274674, 1701250574316819, -2134, 100, 59
1044274675, 1701250574322244, -2153, 100, 54
1044274676, 1701250574327711, -2112, 100, 55
1044274677, 1701250574331978, -2171, 100, 42
1044274678, 1701250574336738, -2124, 100, 48
1044274679, 1701250574341304, -2181, 100, 45
1044274680, 1701250574346889, -2158, 100, 56
1044274681, 1701250574352630, -2191, 100, 57
1044274682, 1701250574358296, -2149, 100, 57
1044274683, 1701250574363471, -2116, 100, 52
1044274684, 1701250574369069, -2207, 100, 55
1044274685, 1701250574374788, -2118, 100, 58
1044274686, 1701250574379730, -2150, 100, 49
1044274687, 1701250574385651, -2163, 100, 59
1044274688, 1701250574390966, -2171, 100, 53
1044274689, 1701250574395067, -2164, 100, 41
1044274690, 1701250574401151, -2140, 100, 61
1044274691, 1701250574406735, -2115, 100, 56
1044274692, 1701250574412213, -2185, 100, 54
1044274693, 1701250574417114, -2181, 100, 49
1044274694, 1701250574421305, -2165, 100, 42
1044274695, 1701250574425944, -2197, 100, 46
1044274696, 1701250574431211, -2156, 100, 53
1044274697, 1701250574436813, -2152, 100, 56
1044274698, 1701250574442394, -2126, 100, 56
1044274699, 1701250574447808, -2132, 100, 54
1044274700, 1701250574453079, -2195, 100, 52
1044274701, 1701250574458703, -2111, 100, 57
1044274702, 1701250574463097, -2197, 100, 43
1044274703, 1701250574468348, -2141, 100, 53
1044274704, 1701250574474008, -2194, 100, 56
1044274705, 1701250574479800, -2178, 100, 58
1044274706, 1701250574484686, -2157, 100, 49
1044274707, 1701250574489542, -2205, 100, 48
1044274708, 1701250574494213, -2168, 100, 47
1044274709, 1701250574498884, -2125, 100, 47
1044274710, 1701250574503019, -2153, 100, 41
1044274711, 1701250574508415, -2143, 100, 54
1044274712, 1701250574512575, -2196, 100, 41
1044274713, 1701250574517896, -2111, 100, 54
1044274714, 1701250574522933, -2140, 100, 50
1044274715, 1701250574528778, -2177, 100, 58
1044274716, 1701250574533736, -2128, 100, 50
1044274717, 1701250574538884, -2170, 100, 51
1044274718, 1701250574544972, -2151, 100, 61
1044274719, 1701250574549935, -2207, 100, 49
1044274720, 1701250574555930, -2193, 100, 60
1044274721, 1701250574560245, -2202, 100, 43
1044274722, 1701250574564367, -2117, 100, 42
1044274723, 1701250574570373, -2116, 100, 60
1044274724, 1701250574574686, -2121, 100, 43
1044274725, 1701250574579294, -2122, 100, 46
1044274726, 1701250574584129, -2148, 100, 48
1044274727, 1701250574589764, -2175, 100, 56
1044274728, 1701250574594923, -2126, 100, 52
1044274729, 1701250574599683, -2177, 100, 47
1044274730, 1701250574605557, -2143, 100, 59
1044274731, 1701250574610850, -2129, 100, 53
1044274732, 1701250574615323, -2194, 100, 44
1044274733, 1701250574619590, -2153, 100, 43
1044274734, 1701250574623772, -2128, 100, 42
1044274735, 1701250574629250, -2198, 100, 54
1044274736, 1701250574634404, -2144, 100, 52
1044274737, 1701250574640217, -2151, 100, 58
1044274738, 1701250574644560, -2187, 100, 43
1044274739, 1701250574650564, -2185, 100, 60
1044274740, 1701250574655869, -2181, 100, 53
1044274741, 1701250574661368, -2172, 100, 55
1044274742, 1701250574666609, -2206, 100, 52
1044274743, 1701250574672152, -2142, 100, 56
1044274744, 1701250574677984, -2166, 100, 58
1044274745, 1701250574682678, -2154, 100, 47
1044274746, 1701250574688393, -2162, 100, 57
1044274747, 1701250574693511, -2172, 100, 51
1044274748, 1701250574698966, -2119, 100, 55
1044274749, 1701250574704280, -2126, 100, 53
1044274750, 1701250574708847, -2186, 100, 45
1044274751, 1701250574714329, -2161, 100, 55
1044274752, 1701250574719758, -2184, 100, 54
1044274753, 1701250574725582, -2202, 100, 58
1044274754, 1701250574730451, -2161, 100, 49
1044274755, 1701250574735164, -2165, 100, 47
1044274756, 1701250574740491, -2185, 100, 53
1044274757, 1701250574745148, -2135, 100, 47
1044274758, 1701250574750594, -2175, 100, 54
1044274759, 1701250574754753, -2126, 100, 42
1044274760, 1701250574760819, -2186, 100, 60
1044274761, 1701250574765704, -2164, 100, 49
1044274762, 1701250574770793, -2145, 100, 51
1044274763, 1701250574775157, -2201, 100, 43
1044274764, 1701250574780974, -2110, 100, 59
1044274765, 1701250574785530, -2158, 100, 45
1044274766, 1701250574789785, -2208, 100, 42
1044274767, 1701250574795464, -2180, 100, 57
1044274768, 1701250574801364, -2173, 100, 59
1044274769, 1701250574806038, -2139, 100, 47
1044274770, 1701250574811265, -2158, 100, 52
1044274771, 1701250574815488, -2173, 100, 42
1044274772, 1701250574820905, -2184, 100, 54
1044274773, 1701250574825546, -2118, 100, 47
1044274774, 1701250574830654, -2118, 100, 51
1044274775, 1701250574834849, -2205, 100, 41
1044274776, 1701250574839335, -2183, 100, 45
1044274777, 1701250574844103, -2143, 100, 48
1044274778, 1701250574849545, -2178, 100, 54
1044274779, 1701250574854524, -2150, 100, 50
1044274780, 1701250574859309, -2128, 100, 48
1044274781, 1701250574864216, -2128, 100, 49
1044274782, 1701250574868507, -2111, 100, 43
1044274783, 1701250574873683, -2179, 100, 51
1044274784, 1701250574878488, -2177, 100, 48
1044274785, 1701250574882844, -2125, 100, 44
1044274786, 1701250574887351, -2125, 100, 45
1044274787, 1701250574892240, -2207, 100, 48
1044274788, 1701250574897127, -2187, 100, 49
1044274789, 1701250574902639, -2194, 100, 55
1044274790, 1701250574908153, -2200, 100, 55
1044274791, 1701250574913300, -2140, 100, 52
1044274792, 1701250574918352, -2184, 100, 50
1044274793, 1701250574923344, -2169, 100, 50
1044274794, 1701250574929153, -2172, 100, 58
1044274795, 1701250574933295, -2207, 100, 41
1044274796, 1701250574938574, -2179, 100, 53
1044274797, 1701250574942980, -2178, 100, 44
