1071307269, 1701250826871940, 4, 14, 24
1071307270, 1701250826877743, 3, 14, 24
1071307271, 1701250826882714, 3, 13, 24
1071307272, 1701250826887190, 3, 14, 24
1071307273, 1701250826893037, 3, 13, 24
1071307274, 1701250826897440, 4, 14, 24
1071307275, 1701250826903016, 3, 14, 24
1071307276, 1701250826907750, 3, 13, 24
1071307277, 1701250826913157, 3, 13, 24
1071307278, 1701250826919042, 4, 14, 24
1071307279, 1701250826923835, 4, 14, 24
1071307280, 1701250826928560, 3, 14, 24
1071307281, 1701250826933176, 3, 13, 24
1071307282, 1701250826938020, 3, 13, 24
1071307283, 1701250826942641, 3, 13, 23
1071307284, 1701250826947116, 4, 14, 24
1071307285, 1701250826952234, 4, 14, 24
1071307286, 1701250826957646, 4, 14, 24
1071307287, 1701250826962285, 3, 14, 24
1071307288, 1701250826968114, 3, 13, 23
1071307289, 1701250826973795, 3, 14, 24
1071307290, 1701250826979753, 3, 13, 23
1071307291, 1701250826984620, 4, 14, 24
1071307292, 1701250826989256, 3, 13, 24
1071307293, 1701250826993977, 4, 14, 24
1071307294, 1701250826999512, 3, 13, 24
1071307295, 1701250827004729, 3, 13, 23
1071307296, 1701250827009263, 4, 14, 24
1071307297, 1701250827015128, 3, 13, 23
1071307298, 1701250827019677, 3, 14, 24
1071307299, 1701250827025030, 3, 13, 24
1071307300, 1701250827030503, 4, 14, 24
1071307301, 1701250827036291, 3, 13, 23
1071307302, 1701250827042226, 3, 14, 24
1071307303, 1701250827047554, 3, 13, 24
1071307304, 1701250827051986, 3, 35, 45
1071307305, 1701250827057541, 3, 13, 23
1071307306, 1701250827062874, 3, 14, 24
1071307307, 1701250827068297, 3, 14, 24
1071307308, 1701250827073937, 4, 14, 24
1071307309, 1701250827079923, 3, 14, 24
1071307310, 1701250827085301, 3, 13, 24
1071307311, 1701250827091171, 4, 14, 24
1071307312, 1701250827095717, 3, 13, 23
1071307313, 1701250827100186, 3, 14, 24
1071307314, 1701250827105809, 3, 13, 24
1071307315, 1701250827110624, 4, 14, 24
1071307316, 1701250827115319, 3, 14, 24
1071307317, 1701250827119969, 4, 14, 24
1071307318, 1701250827125981, 3, 13, 24
1071307319, 1701250827132070, 3, 14, 24
1071307320, 1701250827136234, 6, 16, 28
1071307321, 1701250827140829, 4, 14, 24
1071307322, 1701250827146342, 3, 14, 24
1071307323, 1701250827150624, 4, 14, 24
1071307324, 1701250827155805, 3, 14, 24
1071307325, 1701250827161746, 3, 13, 23
1071307326, 1701250827166129, 3, 13, 24
1071307327, 1701250827171888, 3, 14, 24
1071307328, 1701250827176776, 3, 13, 23
1071307329, 1701250827182150, 3, 13, 23
1071307330, 1701250827188160, 3, 14, 24
1071307331, 1701250827193266, 3, 13, 23
1071307332, 1701250827199392, 3, 13, 23
1071307333, 1701250827205001, 3, 13, 23
1071307334, 1701250827209552, 3, 13, 24
1071307335, 1701250827215459, 3, 13, 24
1071307336, 1701250827219882, 3, 13, 23
1071307337, 1701250827224613, 3, 13, 23
1071307338, 1701250827230307, 3, 14, 24
1071307339, 1701250827234732, 4, 14, 24
1071307340, 1701250827240372, 3, 14, 24
1071307341, 1701250827245806, 3, 13, 24
1071307342, 1701250827251018, 3, 14, 24
1071307343, 1701250827255483, 4, 14, 24
1071307344, 1701250827261219, 3, 14, 24
1071307345, 1701250827266260, 3, 13, 24
1071307346, 1701250827271935, 4, 14, 24
1071307347, 1701250827276145, 4, 14, 24
1071307348, 1701250827281135, 3, 13, 24
1071307349, 1701250827285617, 3, 14, 24
1071307350, 1701250827290089, 4, 14, 24
1071307351, 1701250827294911, 4, 14, 24
1071307352, 1701250827300690, 3, 13, 24
1071307353, 1701250827304865, 3, 13, 24
1071307354, 1701250827309920, 3, 13, 24
1071307355, 1701250827314988, 3, 13, 24
1071307356, 1701250827319573, 3, 13, 23
1071307357, 1701250827324956, 4, 14, 24
1071307358, 1701250827329784, 3, 13, 24
1071307359, 1701250827334964, 3, 13, 24
1071307360, 1701250827340198, 3, 14, 24
1071307361, 1701250827345992, 3, 13, 24
1071307362, 1701250827351519, 3, 14, 24
1071307363, 1701250827356469, 3, 13, 24
1071307364, 1701250827362566, 4, 14, 24
1071307365, 1701250827368275, 4, 14, 24
1071307366, 1701250827372817, 3, 13, 23
1071307367, 1701250827377541, 3, 14, 24
1071307368, 1701250827382948, 3, 14, 24
1071307369, 1701250827387581, 4, 14, 24
1071307370, 1701250827393405, 3, 14, 24
1071307371, 1701250827399117, 3, 13, 24
1071307372, 1701250827404039, 3, 14, 25
1071307373, 1701250827409641, 3, 13, 24
1071307374, 1701250827414525, 3, 13, 23
1071307375, 1701250827419035, 3, 14, 24
1071307376, 1701250827424038, 3, 13, 23
1071307377, 1701250827429435, 3, 14, 24
1071307378, 1701250827434446, 3, 13, 24
1071307379, 1701250827439451, 3, 14, 24
1071307380, 1701250827445242, 3, 13, 23
1071307381, 1701250827450926, 3, 13, 23
1071307382, 1701250827456920, 3, 13, 24
1071307383, 1701250827462532, 3, 13, 23
1071307384, 1701250827468545, 3, 13, 24
1071307385, 1701250827474470, 3, 13, 24
1071307386, 1701250827479971, 3, 13, 24
1071307387, 1701250827484418, 3, 14, 24
1071307388, 1701250827488748, 4, 14, 24
1071307389, 1701250827493958, 3, 13, 24
1071307390, 1701250827498394, 3, 13, 23
1071307391, 1701250827504200, 3, 13, 24
1071307392, 1701250827510175, 3, 14, 24
1071307393, 1701250827515074, 3, 13, 23
1071307394, 1701250827520797, 3, 14, 24
1071307395, 1701250827525922, 3, 13, 24
1071307396, 1701250827530316, 3, 13, 24
1071307397, 1701250827535230, 4, 14, 24
1071307398, 1701250827539916, 3, 13, 24
1071307399, 1701250827544673, 3, 13, 24
1071307400, 1701250827549292, 3, 13, 23
1071307401, 1701250827554985, 3, 13, 24
1071307402, 1701250827560640, 3, 13, 23
1071307403, 1701250827566395, 3, 13, 23
1071307404, 1701250827572038, 3, 13, 24
1071307405, 1701250827576489, 3, 13, 24
1071307406, 1701250827581353, 3, 13, 24
1071307407, 1701250827585688, 4, 14, 24
1071307408, 1701250827591260, 3, 13, 24
1071307409, 1701250827597150, 3, 13, 24
1071307410, 1701250827602906, 3, 14, 24
1071307411, 1701250827607538, 3, 13, 24
1071307412, 1701250827612031, 3, 13, 24
1071307413, 1701250827617518, 3, 13, 24
1071307414, 1701250827622382, 3, 14, 24
1071307415, 1701250827627369, 3, 13, 24
1071307416, 1701250827633090, 3, 14, 24
1071307417, 1701250827639229, 4, 14, 24
1071307418, 1701250827644950, 3, 13, 23
1071307419, 1701250827650111, 3, 13, 24
1071307420, 1701250827656214, 4, 14, 24
1071307421, 1701250827661442, 4, 14, 24
1071307422, 1701250827665704, 3, 14, 24
1071307423, 1701250827671457, 3, 14, 24
1071307424, 1701250827677337, 3, 14, 24
1071307425, 1701250827682665, 3, 13, 24
1071307426, 1701250827688623, 3, 13, 23
1071307427, 1701250827693544, 3, 13, 24
1071307428, 1701250827698889, 3, 14, 24
1071307429, 1701250827703785, 3, 13, 23
1071307430, 1701250827708538, 3, 14, 24
1071307431, 1701250827712765, 3, 14, 24
1071307432, 1701250827718394, 3, 13, 23
1071307433, 1701250827723754, 4, 14, 24
1071307434, 1701250827728261, 3, 13, 24
1071307435, 1701250827734236, 3, 14, 24
1071307436, 1701250827739497, 3, 14, 24
1071307437, 1701250827744205, 3, 13, 24
1071307438, 1701250827748886, 3, 13, 24
1071307439, 1701250827753384, 3, 14, 24
1071307440, 1701250827758399, 3, 13, 23
1071307441, 1701250827762869, 4, 14, 24
1071307442, 1701250827767669, 3, 12, 23
1071307443, 1701250827772913, 3, 13, 23
1071307444, 1701250827777814, 3, 13, 23
1071307445, 1701250827783876, 3, 14, 24
1071307446, 1701250827789474, 3, 13, 24
1071307447, 1701250827794601, 3, 14, 24
1071307448, 1701250827799682, 3, 13, 24
1071307449, 1701250827805175, 3, 13, 24
1071307450, 1701250827810132, 3, 13, 24
1071307451, 1701250827814702, 3, 13, 24
1071307452, 1701250827820053, 3, 66, 77
1071307453, 1701250827824735, 4, 14, 24
1071307454, 1701250827830830, 3, 13, 23
1071307455, 1701250827835828, 4, 14, 24
1071307456, 1701250827841458, 3, 13, 24
1071307457, 1701250827846804, 3, 13, 23
1071307458, 1701250827852050, 3, 14, 24
1071307459, 1701250827857006, 3, 13, 23
1071307460, 1701250827861406, 3, 14, 24
1071307461, 1701250827866683, 3, 14, 24
1071307462, 1701250827871618, 3, 13, 23
1071307463, 1701250827875764, 3, 13, 24
1071307464, 1701250827879991, 4, 31, 43
1071307465, 1701250827886109, 3, 14, 24
1071307466, 1701250827891596, 3, 13, 24
1071307467, 1701250827896068, 2, 13, 23
1071307468, 1701250827902173, 3, 13, 24
1071307469, 1701250827907098, 3, 13, 23
1071307470, 1701250827912063, 3, 14, 24
1071307471, 1701250827918164, 4, 14, 24
1071307472, 1701250827922775, 3, 13, 24
1071307473, 1701250827927351, 3, 13, 24
1071307474, 1701250827932414, 3, 13, 23
1071307475, 1701250827938025, 3, 14, 24
1071307476, 1701250827942885, 3, 13, 24
1071307477, 1701250827948445, 3, 13, 24
1071307478, 1701250827953949, 4, 14, 24
1071307479, 1701250827958486, 3, 13, 24
1071307480, 1701250827964065, 3, 14, 24
1071307481, 1701250827968852, 3, 13, 24
1071307482, 1701250827974186, 4, 14, 24
1071307483, 1701250827978969, 3, 13, 23
1071307484, 1701250827984318, 3, 14, 24
1071307485, 1701250827989142, 4, 14, 24
1071307486, 1701250827994357, 3, 13, 24
1071307487, 1701250827998732, 3, 13, 24
1071307488, 1701250828003808, 3, 13, 23
1071307489, 1701250828009761, 3, 13, 24
1071307490, 1701250828015711, 3, 13, 24
1071307491, 1701250828021343, 4, 14, 25
1071307492, 1701250828026933, 3, 14, 24
1071307493, 1701250828032356, 3, 13, 23
1071307494, 1701250828037489, 4, 14, 24
1071307495, 1701250828041998, 4, 14, 24
1071307496, 1701250828047503, 3, 13, 23
1071307497, 1701250828052717, 3, 13, 24
1071307498, 1701250828058308, 4, 14, 24
1071307499, 1701250828062963, 4, 14, 24
1071307500, 1701250828067151, 3, 13, 24
1071307501, 1701250828072913, 3, 13, 24
1071307502, 1701250828077585, 3, 13, 24
1071307503, 1701250828083105, 3, 13, 24
1071307504, 1701250828088811, 3, 13, 24
1071307505, 1701250828093691, 3, 14, 24
1071307506, 1701250828099640, 3, 14, 24
1071307507, 1701250828105081, 3, 13, 24
1071307508, 1701250828110169, 4, 14, 24
1071307509, 1701250828114581, 3, 13, 23
1071307510, 1701250828119387, 3, 13, 24
1071307511, 1701250828123552, 3, 13, 24
1071307512, 1701250828127889, 3, 14, 24
1071307513, 1701250828133837, 3, 14, 24
1071307514, 1701250828138702, 4, 14, 24
1071307515, 1701250828143770, 3, 13, 24
1071307516, 1701250828149059, 3, 13, 24
1071307517, 1701250828154277, 4, 14, 24
1071307518, 1701250828160401, 3, 14, 24
1071307519, 1701250828166177, 4, 14, 24
1071307520, 1701250828171174, 3, 13, 24
1071307521, 1701250828175918, 3, 13, 24
1071307522, 1701250828180209, 3, 13, 24
1071307523, 1701250828185894, 3, 14, 24
1071307524, 1701250828190213, 3, 13, 23
1071307525, 1701250828195955, 3, 14, 24
1071307526, 1701250828201345, 3, 13, 24
1071307527, 1701250828207446, 3, 14, 24
1071307528, 1701250828211608, 4, 14, 24
1071307529, 1701250828217174, 3, 13, 24
1071307530, 1701250828221923, 4, 14, 24
1071307531, 1701250828226294, 3, 14, 24
1071307532, 1701250828230836, 3, 14, 24
1071307533, 1701250828236054, 4, 14, 24
1071307534, 1701250828241925, 4, 14, 24
1071307535, 1701250828246865, 4, 14, 24
1071307536, 1701250828251148, 3, 13, 23
1071307537, 1701250828255915, 3, 13, 24
1071307538, 1701250828261149, 3, 14, 24
1071307539, 1701250828266916, 3, 13, 24
1071307540, 1701250828271919, 4, 14, 24
1071307541, 1701250828277840, 3, 14, 24
1071307542, 1701250828283823, 3, 13, 24
1071307543, 1701250828288527, 3, 13, 24
1071307544, 1701250828293238, 3, 13, 24
1071307545, 1701250828297492, 4, 14, 24
1071307546, 1701250828302540, 3, 13, 24
1071307547, 1701250828308350, 3, 14, 25
1071307548, 1701250828313453, 3, 13, 24
1071307549, 1701250828319467, 4, 14, 24
1071307550, 1701250828324953, 3, 13, 24
1071307551, 1701250828330490, 3, 13, 24
1071307552, 1701250828336211, 3, 14, 24
1071307553, 1701250828340569, 4, 14, 24
1071307554, 1701250828346316, 4, 14, 24
1071307555, 1701250828351249, 3, 13, 23
1071307556, 1701250828357179, 3, 13, 23
1071307557, 1701250828361514, 3, 13, 23
1071307558, 1701250828366099, 3, 13, 24
1071307559, 1701250828372132, 3, 13, 24
1071307560, 1701250828376873, 3, 13, 24
1071307561, 1701250828382247, 3, 13, 24
1071307562, 1701250828387191, 3, 13, 23
1071307563, 1701250828391446, 3, 13, 24
1071307564, 1701250828396528, 4, 14, 24
1071307565, 1701250828401546, 3, 13, 23
1071307566, 1701250828406073, 3, 14, 24
1071307567, 1701250828410974, 3, 14, 24
1071307568, 1701250828415357, 3, 14, 24
1071307569, 1701250828419821, 3, 13, 23
1071307570, 1701250828425652, 4, 14, 24
1071307571, 1701250828431383, 3, 13, 23
1071307572, 1701250828436067, 3, 13, 23
1071307573, 1701250828441095, 3, 14, 24
1071307574, 1701250828446109, 4, 14, 24
1071307575, 1701250828450423, 4, 14, 24
1071307576, 1701250828456545, 3, 14, 24
1071307577, 1701250828460977, 3, 14, 24
1071307578, 1701250828466682, 4, 14, 24
1071307579, 1701250828470900, 3, 14, 24
1071307580, 1701250828475149, 3, 13, 24
1071307581, 1701250828480505, 3, 14, 24
1071307582, 1701250828485534, 3, 13, 23
1071307583, 1701250828490583, 3, 13, 23
1071307584, 1701250828496582, 3, 13, 24
1071307585, 1701250828500823, 3, 14, 24
1071307586, 1701250828505185, 3, 13, 23
1071307587, 1701250828510631, 4, 14, 24
1071307588, 1701250828516332, 4, 14, 24
1071307589, 1701250828520469, 3, 14, 24
1071307590, 1701250828526498, 3, 13, 24
1071307591, 1701250828532235, 3, 13, 24
1071307592, 1701250828537276, 3, 13, 24
1071307593, 1701250828542270, 3, 14, 24
1071307594, 1701250828547080, 3, 13, 23
1071307595, 1701250828552864, 3, 13, 24
1071307596, 1701250828557544, 4, 14, 24
1071307597, 1701250828563202, 3, 13, 23
1071307598, 1701250828567910, 3, 13, 23
1071307599, 1701250828573626, 3, 13, 24
1071307600, 1701250828579184, 3, 13, 24
1071307601, 1701250828584860, 3, 13, 24
1071307602, 1701250828590345, 3, 13, 24
1071307603, 1701250828596228, 3, 14, 24
1071307604, 1701250828601033, 4, 14, 24
1071307605, 1701250828607164, 3, 13, 24
1071307606, 1701250828611773, 3, 14, 24
1071307607, 1701250828617044, 4, 14, 24
1071307608, 1701250828621500, 3, 14, 24
1071307609, 1701250828626358, 3, 13, 24
1071307610, 1701250828631968, 3, 13, 24
1071307611, 1701250828636718, 3, 14, 24
1071307612, 1701250828641409, 3, 13, 23
1071307613, 1701250828646444, 3, 14, 24
1071307614, 1701250828651774, 3, 13, 24
1071307615, 1701250828657069, 4, 14, 24
1071307616, 1701250828661531, 3, 14, 24
1071307617, 1701250828667660, 3, 14, 24
1071307618, 1701250828673075, 4, 14, 24
1071307619, 1701250828678244, 3, 13, 24
1071307620, 1701250828682638, 3, 13, 24
1071307621, 1701250828687090, 3, 13, 24
1071307622, 1701250828691375, 3, 13, 24
1071307623, 1701250828695655, 3, 13, 23
1071307624, 1701250828701452, 3, 13, 23
1071307625, 1701250828707195, 4, 14, 24
1071307626, 1701250828711855, 3, 13, 24
1071307627, 1701250828715993, 3, 32, 43
1071307628, 1701250828720187, 3, 14, 24
1071307629, 1701250828725172, 3, 13, 24
1071307630, 1701250828729898, 4, 14, 24
1071307631, 1701250828735599, 4, 14, 24
1071307632, 1701250828741169, 3, 13, 23
