1879266439, 1701251023922162, 0, 8, 10
1879266440, 1701251023928262, 0, 8, 10
1879266441, 1701251023933980, 0, 8, 10
1879266442, 1701251023938227, 0, 8, 10
1879266443, 1701251023942863, 0, 8, 10
1879266444, 1701251023948036, 0, 7, 10
1879266445, 1701251023952713, 0, 7, 10
1879266446, 1701251023957027, 0, 7, 10
1879266447, 1701251023962444, 0, 8, 10
1879266448, 1701251023968430, 0, 8, 10
1879266449, 1701251023973566, 0, 7, 10
1879266450, 1701251023979275, 1, 8, 10
1879266451, 1701251023983441, 1, 8, 10
1879266452, 1701251023988735, 0, 8, 10
1879266453, 1701251023994772, 0, 8, 10
1879266454, 1701251024000279, 0, 8, 10
1879266455, 1701251024005151, 1, 8, 11
1879266456, 1701251024010211, 0, 8, 10
1879266457, 1701251024015454, 0, 8, 10
1879266458, 1701251024019934, 1, 8, 11
1879266459, 1701251024024666, 1, 8, 11
1879266460, 1701251024028880, 1, 8, 11
1879266461, 1701251024033030, 0, 8, 10
1879266462, 1701251024038259, 1, 8, 10
1879266463, 1701251024043021, 1, 8, 11
1879266464, 1701251024048907, 0, 8, 10
1879266465, 1701251024053344, 1, 8, 11
1879266466, 1701251024058191, 0, 8, 10
1879266467, 1701251024062493, 0, 7, 10
1879266468, 1701251024067261, 1, 8, 11
1879266469, 1701251024072096, 0, 8, 10
1879266470, 1701251024077626, 0, 8, 10
1879266471, 1701251024082007, 1, 8, 10
1879266472, 1701251024087393, 0, 8, 10
1879266473, 1701251024093489, 1, 8, 11
1879266474, 1701251024099403, 0, 8, 10
1879266475, 1701251024104848, 1, 8, 10
1879266476, 1701251024110741, 0, 8, 10
1879266477, 1701251024116609, 0, 8, 10
1879266478, 1701251024121751, 1, 8, 11
1879266479, 1701251024127102, 1, 8, 10
1879266480, 1701251024132438, 0, 8, 10
1879266481, 1701251024137300, 0, 8, 10
1879266482, 1701251024143284, 1, 8, 10
1879266483, 1701251024149168, 0, 7, 10
1879266484, 1701251024154080, 1, 8, 11
1879266485, 1701251024158400, 0, 8, 10
1879266486, 1701251024162558, 0, 8, 10
1879266487, 1701251024166861, 0, 7, 10
1879266488, 1701251024172862, 0, 7, 10
1879266489, 1701251024177948, 0, 7, 10
1879266490, 1701251024182104, 0, 8, 10
1879266491, 1701251024186844, 0, 7, 10
1879266492, 1701251024192191, 1, 8, 11
1879266493, 1701251024197634, 1, 8, 10
1879266494, 1701251024203292, 0, 8, 10
1879266495, 1701251024208707, 0, 8, 10
1879266496, 1701251024214240, 1, 8, 11
1879266497, 1701251024219780, 0, 8, 10
1879266498, 1701251024224373, 1, 8, 11
1879266499, 1701251024228673, 0, 8, 10
1879266500, 1701251024233302, 1, 8, 11
1879266501, 1701251024238859, 0, 8, 10
1879266502, 1701251024244381, 0, 8, 10
1879266503, 1701251024248719, 1, 8, 10
1879266504, 1701251024253965, 0, 8, 10
1879266505, 1701251024258913, 0, 8, 10
1879266506, 1701251024264761, 1, 8, 10
1879266507, 1701251024270851, 0, 8, 10
1879266508, 1701251024275538, 1, 8, 10
1879266509, 1701251024280221, 0, 8, 10
1879266510, 1701251024284925, 0, 8, 10
1879266511, 1701251024289398, 1, 8, 10
1879266512, 1701251024295039, 0, 8, 10
1879266513, 1701251024300314, 0, 8, 10
1879266514, 1701251024305943, 0, 8, 10
1879266515, 1701251024311143, 0, 8, 10
1879266516, 1701251024317195, 1, 8, 11
1879266517, 1701251024322242, 1, 8, 11
1879266518, 1701251024328292, 0, 8, 10
1879266519, 1701251024333785, 0, 8, 10
1879266520, 1701251024338809, 0, 8, 10
1879266521, 1701251024343583, 0, 8, 10
1879266522, 1701251024347910, 1, 8, 11
1879266523, 1701251024352507, 0, 8, 10
1879266524, 1701251024357923, 1, 8, 11
1879266525, 1701251024362327, 0, 8, 10
1879266526, 1701251024366826, 0, 8, 10
1879266527, 1701251024371040, 0, 8, 10
1879266528, 1701251024376575, 0, 8, 10
1879266529, 1701251024381868, 1, 8, 11
1879266530, 1701251024386138, 0, 7, 10
1879266531, 1701251024391106, 0, 7, 10
1879266532, 1701251024396450, 0, 8, 10
1879266533, 1701251024401993, 1, 8, 11
1879266534, 1701251024408003, 0, 8, 10
1879266535, 1701251024413222, 0, 8, 10
1879266536, 1701251024417691, 0, 8, 10
1879266537, 1701251024422550, 0, 8, 10
1879266538, 1701251024428405, 0, 8, 10
1879266539, 1701251024433599, 0, 7, 10
1879266540, 1701251024439325, 0, 7, 10
1879266541, 1701251024444261, 0, 8, 10
1879266542, 1701251024448655, 1, 8, 11
1879266543, 1701251024454703, 0, 8, 10
1879266544, 1701251024459892, 0, 8, 10
1879266545, 1701251024464652, 0, 8, 10
1879266546, 1701251024469262, 0, 8, 10
1879266547, 1701251024475010, 0, 8, 10
1879266548, 1701251024480618, 0, 7, 10
1879266549, 1701251024485294, 0, 7, 10
1879266550, 1701251024490742, 0, 8, 10
1879266551, 1701251024495050, 0, 8, 10
1879266552, 1701251024500005, 1, 8, 10
1879266553, 1701251024505164, 1, 8, 10
1879266554, 1701251024510679, 0, 8, 10
1879266555, 1701251024516768, 0, 8, 10
1879266556, 1701251024521858, 0, 8, 11
1879266557, 1701251024526600, 1, 8, 10
1879266558, 1701251024531994, 0, 8, 10
1879266559, 1701251024536808, 0, 8, 10
1879266560, 1701251024542767, 0, 8, 10
1879266561, 1701251024547185, 0, 8, 10
1879266562, 1701251024552702, 1, 8, 11
1879266563, 1701251024558287, 0, 8, 10
1879266564, 1701251024563316, 1, 8, 11
1879266565, 1701251024568232, 1, 8, 11
1879266566, 1701251024573336, 0, 8, 10
1879266567, 1701251024578632, 1, 8, 10
1879266568, 1701251024583648, 1, 8, 11
1879266569, 1701251024587782, 0, 8, 10
1879266570, 1701251024592764, 0, 8, 11
1879266571, 1701251024597633, 0, 8, 10
1879266572, 1701251024603376, 0, 8, 10
1879266573, 1701251024607840, 1, 8, 11
1879266574, 1701251024612390, 0, 8, 11
1879266575, 1701251024617504, 0, 8, 10
1879266576, 1701251024623096, 0, 8, 10
1879266577, 1701251024627576, 0, 8, 10
1879266578, 1701251024633036, 1, 8, 11
1879266579, 1701251024637942, 0, 8, 10
1879266580, 1701251024643556, 1, 9, 11
1879266581, 1701251024649528, 0, 8, 10
1879266582, 1701251024654534, 1, 8, 11
1879266583, 1701251024659417, 1, 8, 10
1879266584, 1701251024664440, 0, 7, 10
1879266585, 1701251024670046, 0, 8, 10
1879266586, 1701251024674277, 0, 8, 10
1879266587, 1701251024678975, 1, 8, 10
1879266588, 1701251024684967, 1, 8, 10
1879266589, 1701251024690134, 0, 8, 10
1879266590, 1701251024694542, 1, 8, 10
1879266591, 1701251024700286, 1, 8, 10
1879266592, 1701251024705727, 0, 8, 10
1879266593, 1701251024711561, 1, 8, 10
1879266594, 1701251024717096, 0, 8, 10
1879266595, 1701251024722272, 0, 8, 10
1879266596, 1701251024727855, 0, 8, 11
1879266597, 1701251024732647, 1, 8, 11
1879266598, 1701251024737047, 0, 2, 4
1879266599, 1701251024742622, 1, 8, 11
1879266600, 1701251024747928, 0, 8, 10
1879266601, 1701251024752871, 1, 8, 10
1879266602, 1701251024758083, 0, 8, 10
1879266603, 1701251024762953, 0, 7, 10
1879266604, 1701251024767428, 0, 8, 10
1879266605, 1701251024772659, 1, 8, 11
1879266606, 1701251024778669, 0, 8, 10
1879266607, 1701251024784637, 0, 8, 10
1879266608, 1701251024789177, 0, 8, 10
1879266609, 1701251024795231, 1, 8, 11
1879266610, 1701251024800547, 1, 8, 10
1879266611, 1701251024805920, 0, 8, 10
1879266612, 1701251024812011, 0, 8, 10
1879266613, 1701251024817386, 0, 8, 10
1879266614, 1701251024821587, 0, 8, 10
1879266615, 1701251024826486, 0, 7, 10
1879266616, 1701251024832040, 0, 7, 10
1879266617, 1701251024836488, 0, 8, 10
1879266618, 1701251024842469, 0, 8, 10
1879266619, 1701251024848495, 0, 8, 10
1879266620, 1701251024853906, 0, 8, 10
1879266621, 1701251024858542, 0, 8, 10
1879266622, 1701251024863511, 1, 8, 11
1879266623, 1701251024868699, 0, 8, 10
1879266624, 1701251024872848, 1, 8, 10
1879266625, 1701251024877692, 0, 8, 10
1879266626, 1701251024883250, 0, 7, 10
1879266627, 1701251024889204, 1, 8, 11
1879266628, 1701251024893712, 0, 8, 10
1879266629, 1701251024898556, 1, 8, 11
1879266630, 1701251024904300, 1, 8, 10
1879266631, 1701251024909473, 1, 8, 11
1879266632, 1701251024914332, 0, 8, 10
1879266633, 1701251024919379, 1, 8, 10
1879266634, 1701251024925465, 1, 8, 10
1879266635, 1701251024930894, 0, 8, 10
1879266636, 1701251024935965, 0, 8, 10
1879266637, 1701251024940358, 0, 8, 10
1879266638, 1701251024946452, 0, 8, 10
1879266639, 1701251024950609, 0, 8, 10
1879266640, 1701251024955073, 0, 8, 10
1879266641, 1701251024960517, 1, 8, 11
1879266642, 1701251024966272, 1, 8, 11
1879266643, 1701251024971302, 0, 43, 46
1879266644, 1701251024976437, 0, 8, 10
1879266645, 1701251024981056, 0, 8, 10
1879266646, 1701251024986392, 0, 8, 10
1879266647, 1701251024991000, 0, 8, 10
1879266648, 1701251024996949, 0, 8, 10
1879266649, 1701251025002207, 0, 8, 10
1879266650, 1701251025007086, 1, 8, 10
1879266651, 1701251025012559, 0, 8, 10
1879266652, 1701251025018107, 1, 8, 10
1879266653, 1701251025022896, 0, 8, 10
1879266654, 1701251025027422, 1, 8, 11
1879266655, 1701251025031581, 0, 8, 10
1879266656, 1701251025037485, 0, 7, 10
1879266657, 1701251025042551, 1, 8, 10
1879266658, 1701251025047296, 0, 8, 10
1879266659, 1701251025052183, 0, 7, 10
1879266660, 1701251025056449, 0, 8, 10
1879266661, 1701251025062373, 0, 8, 10
1879266662, 1701251025066882, 0, 8, 10
1879266663, 1701251025072636, 0, 8, 10
1879266664, 1701251025078304, 1, 8, 11
1879266665, 1701251025082420, 1, 8, 11
1879266666, 1701251025087298, 0, 8, 10
1879266667, 1701251025092754, 0, 8, 10
1879266668, 1701251025098024, 1, 8, 11
1879266669, 1701251025103912, 1, 8, 11
1879266670, 1701251025109949, 1, 8, 11
1879266671, 1701251025115661, 1, 8, 11
1879266672, 1701251025119763, 1, 8, 11
1879266673, 1701251025125448, 1, 8, 11
1879266674, 1701251025131532, 1, 8, 11
1879266675, 1701251025137002, 0, 8, 10
1879266676, 1701251025141325, 0, 8, 11
1879266677, 1701251025146761, 0, 8, 11
1879266678, 1701251025151002, 1, 8, 11
1879266679, 1701251025155635, 0, 8, 10
1879266680, 1701251025159864, 0, 8, 10
1879266681, 1701251025164022, 0, 8, 10
1879266682, 1701251025169209, 1, 8, 11
1879266683, 1701251025174210, 0, 8, 10
1879266684, 1701251025178874, 0, 8, 10
1879266685, 1701251025183847, 0, 8, 11
1879266686, 1701251025188737, 0, 8, 10
1879266687, 1701251025192864, 0, 8, 10
1879266688, 1701251025198283, 1, 9, 11
1879266689, 1701251025202909, 0, 8, 10
1879266690, 1701251025208151, 1, 8, 11
1879266691, 1701251025214098, 1, 8, 11
1879266692, 1701251025218987, 0, 8, 11
1879266693, 1701251025224488, 1, 8, 11
1879266694, 1701251025228841, 1, 8, 11
1879266695, 1701251025233403, 0, 10, 12
1879266696, 1701251025237933, 0, 8, 10
1879266697, 1701251025242246, 0, 8, 10
1879266698, 1701251025246345, 0, 8, 10
1879266699, 1701251025250997, 0, 8, 10
1879266700, 1701251025255359, 1, 8, 11
1879266701, 1701251025260488, 1, 8, 11
1879266702, 1701251025264966, 0, 8, 10
1879266703, 1701251025269409, 0, 8, 10
1879266704, 1701251025274059, 1, 8, 11
1879266705, 1701251025279259, 1, 8, 11
1879266706, 1701251025284569, 0, 8, 11
1879266707, 1701251025289679, 1, 8, 11
1879266708, 1701251025294935, 0, 8, 11
1879266709, 1701251025299156, 0, 8, 10
1879266710, 1701251025304671, 1, 8, 11
1879266711, 1701251025310360, 0, 8, 10
1879266712, 1701251025316173, 0, 8, 11
1879266713, 1701251025320315, 1, 8, 11
1879266714, 1701251025325363, 0, 8, 11
1879266715, 1701251025330231, 0, 8, 11
1879266716, 1701251025335811, 1, 9, 11
1879266717, 1701251025340325, 1, 9, 11
1879266718, 1701251025345098, 0, 8, 11
1879266719, 1701251025349322, 1, 9, 11
1879266720, 1701251025353957, 0, 8, 11
1879266721, 1701251025358973, 0, 8, 11
1879266722, 1701251025364061, 0, 8, 11
1879266723, 1701251025369119, 1, 9, 11
1879266724, 1701251025374204, 1, 9, 11
1879266725, 1701251025379774, 1, 9, 11
1879266726, 1701251025385032, 1, 9, 11
1879266727, 1701251025390387, 0, 8, 11
1879266728, 1701251025395547, 1, 9, 11
1879266729, 1701251025400513, 1, 9, 11
1879266730, 1701251025406443, 0, 8, 11
1879266731, 1701251025411917, 1, 9, 11
1879266732, 1701251025416115, 0, 8, 11
1879266733, 1701251025420817, 0, 8, 11
1879266734, 1701251025426248, 1, 9, 12
1879266735, 1701251025430705, 0, 9, 12
1879266736, 1701251025436250, 1, 9, 12
1879266737, 1701251025440648, 1, 9, 12
1879266738, 1701251025444805, 0, 9, 11
1879266739, 1701251025449270, 0, 9, 11
1879266740, 1701251025454095, 0, 9, 11
1879266741, 1701251025459725, 0, 9, 12
1879266742, 1701251025464337, 0, 8, 11
1879266743, 1701251025468541, 0, 8, 11
1879266744, 1701251025472738, 0, 9, 12
1879266745, 1701251025477240, 1, 9, 12
1879266746, 1701251025481924, 0, 9, 11
1879266747, 1701251025486061, 1, 9, 12
1879266748, 1701251025491755, 0, 9, 11
1879266749, 1701251025496672, 0, 9, 11
1879266750, 1701251025500783, 0, 8, 11
1879266751, 1701251025506647, 0, 9, 12
1879266752, 1701251025510965, 1, 9, 12
1879266753, 1701251025515384, 0, 8, 11
1879266754, 1701251025521041, 0, 9, 12
1879266755, 1701251025525333, 0, 8, 11
1879266756, 1701251025531401, 0, 9, 12
1879266757, 1701251025535921, 1, 9, 12
1879266758, 1701251025540938, 0, 8, 11
1879266759, 1701251025546118, 1, 9, 12
1879266760, 1701251025550219, 0, 8, 11
1879266761, 1701251025555435, 1, 9, 12
1879266762, 1701251025560529, 1, 9, 12
1879266763, 1701251025565030, 1, 9, 12
1879266764, 1701251025569920, 1, 9, 12
1879266765, 1701251025576003, 1, 9, 12
1879266766, 1701251025581368, 0, 9, 11
1879266767, 1701251025586159, 0, 8, 11
1879266768, 1701251025591640, 0, 9, 11
1879266769, 1701251025597090, 0, 9, 11
1879266770, 1701251025602498, 1, 9, 12
1879266771, 1701251025608148, 0, 9, 11
1879266772, 1701251025613879, 0, 9, 12
1879266773, 1701251025618447, 1, 9, 12
1879266774, 1701251025624200, 0, 9, 12
1879266775, 1701251025629871, 0, 9, 12
1879266776, 1701251025634390, 0, 9, 12
1879266777, 1701251025640039, 0, 9, 11
1879266778, 1701251025644789, 1, 9, 12
1879266779, 1701251025650307, 0, 9, 12
1879266780, 1701251025654768, 0, 9, 12
1879266781, 1701251025659348, 0, 8, 11
1879266782, 1701251025664098, 0, 9, 12
1879266783, 1701251025668400, 0, 9, 11
1879266784, 1701251025673025, 0, 9, 12
1879266785, 1701251025678470, 0, 9, 11
1879266786, 1701251025683614, 0, 9, 12
1879266787, 1701251025688374, 1, 9, 12
1879266788, 1701251025693994, 1, 11, 14
1879266789, 1701251025699509, 0, 9, 12
1879266790, 1701251025705422, 1, 9, 12
1879266791, 1701251025710932, 1, 9, 12
1879266792, 1701251025715719, 0, 9, 11
1879266793, 1701251025721514, 0, 9, 12
1879266794, 1701251025726490, 0, 9, 12
1879266795, 1701251025730769, 1, 10, 13
1879266796, 1701251025734970, 0, 9, 12
1879266797, 1701251025739702, 0, 9, 12
1879266798, 1701251025745584, 0, 9, 12
1879266799, 1701251025751577, 0, 9, 12
1879266800, 1701251025756011, 0, 9, 12
1879266801, 1701251025761632, 0, 9, 12
1879266802, 1701251025766862, 0, 9, 12
