359103852, 1701251221405714, 671, 1900, 2
359103853, 1701251221410170, 24, 1900, 2
359103854, 1701251221414393, 1507, 1900, 3
359103855, 1701251221419282, 425, 1900, 2
359103856, 1701251221423997, 1417, 1900, 3
359103857, 1701251221429228, 1893, 1900, 3
359103858, 1701251221434174, 754, 1900, 2
359103859, 1701251221439242, 1393, 1900, 3
359103860, 1701251221445284, 1059, 1900, 3
359103861, 1701251221451183, 868, 1900, 3
359103862, 1701251221455385, 473, 1900, 2
359103863, 1701251221459979, 1586, 1900, 3
359103864, 1701251221464741, 631, 1900, 2
359103865, 1701251221470823, 256, 1900, 3
359103866, 1701251221476476, 310, 1900, 3
359103867, 1701251221482449, 43, 1900, 3
359103868, 1701251221487796, 404, 1900, 3
359103869, 1701251221492872, 1036, 1900, 3
359103870, 1701251221497081, 633, 1900, 2
359103871, 1701251221503077, 344, 1900, 3
359103872, 1701251221507267, 1865, 1900, 3
359103873, 1701251221512535, 404, 1900, 2
359103874, 1701251221518048, 600, 1900, 3
359103875, 1701251221523491, 863, 1900, 3
359103876, 1701251221529585, 477, 1900, 3
359103877, 1701251221535499, 271, 1900, 3
359103878, 1701251221540624, 854, 1900, 3
359103879, 1701251221545772, 1414, 1900, 3
359103880, 1701251221551771, 1122, 1900, 3
359103881, 1701251221557119, 1481, 1900, 3
359103882, 1701251221562276, 131, 1900, 2
359103883, 1701251221566485, 1631, 1900, 3
359103884, 1701251221572236, 1587, 1900, 3
359103885, 1701251221577668, 1863, 1900, 3
359103886, 1701251221583026, 313, 1900, 2
359103887, 1701251221588815, 231, 1900, 3
359103888, 1701251221594522, 234, 1900, 3
359103889, 1701251221600045, 416, 1900, 3
359103890, 1701251221605709, 458, 1900, 3
359103891, 1701251221610978, 896, 1900, 3
359103892, 1701251221615958, 1624, 1900, 3
359103893, 1701251221621244, 146, 1900, 2
359103894, 1701251221625704, 1394, 1900, 3
359103895, 1701251221630458, 446, 1900, 2
359103896, 1701251221636240, 371, 1900, 3
359103897, 1701251221640471, 1848, 1900, 3
359103898, 1701251221645691, 435, 1900, 2
359103899, 1701251221650636, 1197, 1900, 3
359103900, 1701251221655570, 71, 1900, 2
359103901, 1701251221660255, 1092, 1900, 3
359103902, 1701251221665617, 1436, 1900, 3
359103903, 1701251221669939, 923, 1900, 2
359103904, 1701251221674319, 351, 1901, 2
359103905, 1701251221679729, 647, 1900, 3
359103906, 1701251221685074, 1010, 1900, 3
359103907, 1701251221691121, 671, 1900, 3
359103908, 1701251221696851, 648, 1900, 3
359103909, 1701251221701511, 1694, 1900, 3
359103910, 1701251221706358, 654, 1900, 2
359103911, 1701251221710487, 333, 1901, 2
359103912, 1701251221715201, 1329, 1900, 3
359103913, 1701251221721188, 1049, 1900, 3
359103914, 1701251221725833, 212, 1900, 2
359103915, 1701251221731536, 216, 1900, 3
359103916, 1701251221737246, 213, 1900, 3
359103917, 1701251221741735, 1431, 1900, 3
359103918, 1701251221746623, 351, 1900, 2
359103919, 1701251221751530, 1150, 1900, 3
359103920, 1701251221756699, 1689, 1900, 3
359103921, 1701251221761313, 883, 1900, 2
359103922, 1701251221767006, 897, 1900, 3
359103923, 1701251221771398, 311, 1900, 2
359103924, 1701251221776778, 639, 1900, 3
359103925, 1701251221780918, 307, 1900, 2
359103926, 1701251221786442, 489, 1900, 3
359103927, 1701251221792296, 341, 1900, 3
359103928, 1701251221797194, 1151, 1900, 3
359103929, 1701251221801501, 651, 1900, 2
359103930, 1701251221806139, 1721, 1900, 3
359103931, 1701251221810807, 861, 1900, 2
359103932, 1701251221815373, 101, 1900, 2
359103933, 1701251221820433, 749, 1900, 3
359103934, 1701251221826220, 669, 1900, 3
359103935, 1701251221832275, 321, 1900, 3
359103936, 1701251221837809, 493, 1900, 3
359103937, 1701251221843519, 499, 1903, 3
359103938, 1701251221849304, 421, 1900, 3
359103939, 1701251221854953, 481, 1900, 3
359103940, 1701251221860961, 181, 1900, 3
359103941, 1701251221866570, 279, 1900, 3
359103942, 1701251221872314, 244, 1900, 3
359103943, 1701251221877624, 642, 1900, 3
359103944, 1701251221882080, 1893, 1900, 3
359103945, 1701251221887749, 30, 1900, 2
359103946, 1701251221893627, 1761, 1900, 4
359103947, 1701251221897957, 1237, 1900, 2
359103948, 1701251221903473, 1427, 1900, 3
359103949, 1701251221908133, 574, 1900, 2
359103950, 1701251221912522, 1891, 1900, 3
359103951, 1701251221917080, 1141, 1901, 2
359103952, 1701251221921527, 502, 1900, 2
359103953, 1701251221927277, 459, 1900, 3
359103954, 1701251221933327, 116, 1900, 3
359103955, 1701251221938698, 451, 1900, 3
359103956, 1701251221942990, 1865, 1900, 3
359103957, 1701251221948037, 625, 1900, 2
359103958, 1701251221953731, 639, 1900, 3
359103959, 1701251221959814, 263, 1900, 3
359103960, 1701251221965645, 138, 1900, 3
359103961, 1701251221971005, 486, 1900, 3
359103962, 1701251221977074, 123, 1900, 3
359103963, 1701251221982825, 78, 1900, 3
359103964, 1701251221988464, 146, 1900, 3
359103965, 1701251221993579, 739, 1900, 3
359103966, 1701251221999570, 456, 1900, 3
359103967, 1701251222003808, 26, 1900, 2
359103968, 1701251222008836, 706, 1900, 3
359103969, 1701251222014145, 1104, 1900, 3
359103970, 1701251222018341, 716, 1900, 2
359103971, 1701251222022593, 271, 1900, 2
359103972, 1701251222027818, 752, 1900, 3
359103973, 1701251222033937, 341, 1900, 3
359103974, 1701251222038810, 1176, 1900, 3
359103975, 1701251222043272, 521, 1900, 2
359103976, 1701251222048488, 1013, 1900, 3
359103977, 1701251222054412, 796, 1900, 3
359103978, 1701251222059598, 1317, 1900, 3
359103979, 1701251222063775, 948, 1901, 2
359103980, 1701251222068020, 510, 1900, 2
359103981, 1701251222073478, 759, 1900, 3
359103982, 1701251222078469, 1474, 1900, 3
359103983, 1701251222083303, 446, 1900, 2
359103984, 1701251222087921, 1534, 1900, 3
359103985, 1701251222092890, 372, 1900, 2
359103986, 1701251222097981, 987, 1900, 3
359103987, 1701251222103481, 1195, 1900, 3
359103988, 1701251222108343, 140, 1900, 2
359103989, 1701251222113188, 1002, 1900, 3
359103990, 1701251222118463, 1434, 1900, 3
359103991, 1701251222122991, 714, 1901, 2
359103992, 1701251222127935, 1477, 1900, 3
359103993, 1701251222133723, 1396, 1900, 3
359103994, 1701251222138737, 191, 1901, 2
359103995, 1701251222143683, 953, 1900, 3
359103996, 1701251222149148, 1196, 1900, 3
359103997, 1701251222154668, 1384, 1900, 3
359103998, 1701251222160597, 1160, 1900, 3
359103999, 1701251222164960, 604, 1900, 2
359104000, 1701251222170587, 685, 1900, 3
359104001, 1701251222174929, 149, 1900, 2
359104002, 1701251222180789, 1906, 1900, 4
359104003, 1701251222185378, 1124, 1900, 2
359104004, 1701251222189942, 366, 1900, 2
359104005, 1701251222194504, 1514, 1901, 3
359104006, 1701251222199743, 81, 1900, 2
359104007, 1701251222204549, 982, 1900, 3
359104008, 1701251222210232, 1007, 1900, 3
359104009, 1701251222216232, 714, 1900, 3
359104010, 1701251222221738, 914, 1900, 3
359104011, 1701251222226501, 1858, 1900, 3
359104012, 1701251222230657, 1510, 1900, 2
359104013, 1701251222236625, 1249, 1900, 3
359104014, 1701251222242339, 1243, 1900, 3
359104015, 1701251222248441, 849, 1900, 3
359104016, 1701251222253882, 1116, 1900, 3
359104017, 1701251222259565, 1140, 1900, 3
359104018, 1701251222265007, 1404, 1900, 3
359104019, 1701251222270723, 1395, 1900, 3
359104020, 1701251222276417, 1409, 1900, 3
359104021, 1701251222281568, 66, 1900, 2
359104022, 1701251222286231, 1110, 1900, 3
359104023, 1701251222292157, 891, 1900, 3
359104024, 1701251222296465, 391, 1900, 2
359104025, 1701251222300690, 1874, 1900, 3
359104026, 1701251222306330, 41, 1900, 2
359104027, 1701251222311150, 929, 1900, 3
359104028, 1701251222315403, 484, 1900, 2
359104029, 1701251222321300, 294, 1900, 3
359104030, 1701251222326761, 541, 1900, 3
359104031, 1701251222332298, 714, 1900, 3
359104032, 1701251222338424, 296, 1900, 3
359104033, 1701251222342804, 1622, 1900, 3
359104034, 1701251222346959, 1275, 1900, 2
359104035, 1701251222352067, 1874, 1900, 3
359104036, 1701251222356629, 1119, 1900, 2
359104037, 1701251222360938, 616, 1900, 2
359104038, 1701251222365364, 1897, 1900, 3
359104039, 1701251222370955, 113, 1900, 2
359104040, 1701251222376909, 1766, 1900, 4
359104041, 1701251222382646, 1735, 1900, 3
359104042, 1701251222386977, 1213, 1900, 2
359104043, 1701251222391767, 247, 1900, 2
359104044, 1701251222397176, 544, 1900, 3
359104045, 1701251222401387, 141, 1901, 2
359104046, 1701251222407287, 1848, 1900, 4
359104047, 1701251222413063, 1779, 1900, 3
359104048, 1701251222417628, 1021, 1900, 2
359104049, 1701251222422100, 356, 1900, 2
359104050, 1701251222427930, 234, 1900, 3
359104051, 1701251222432686, 1186, 1900, 3
359104052, 1701251222438694, 887, 1900, 3
359104053, 1701251222444741, 548, 1900, 3
359104054, 1701251222449686, 1312, 1900, 3
359104055, 1701251222455237, 1468, 1900, 3
359104056, 1701251222460272, 241, 1901, 2
359104057, 1701251222466373, 1748, 1900, 4
359104058, 1701251222471209, 718, 1900, 2
359104059, 1701251222476944, 691, 1900, 3
359104060, 1701251222482091, 1253, 1900, 3
359104061, 1701251222486369, 782, 1900, 2
359104062, 1701251222491637, 1220, 1900, 3
359104063, 1701251222497321, 1244, 1900, 3
359104064, 1701251222502764, 1509, 1900, 3
359104065, 1701251222508266, 1714, 1900, 3
359104066, 1701251222513798, 1889, 1900, 3
359104067, 1701251222518989, 506, 1900, 2
359104068, 1701251222525039, 164, 1900, 3
359104069, 1701251222530773, 137, 1900, 3
359104070, 1701251222536246, 371, 1900, 3
359104071, 1701251222542078, 246, 1900, 3
359104072, 1701251222547939, 94, 1900, 3
359104073, 1701251222553600, 141, 1900, 3
359104074, 1701251222558332, 1116, 1900, 3
359104075, 1701251222562591, 664, 1900, 2
359104076, 1701251222568059, 904, 1900, 3
359104077, 1701251222573056, 1614, 1900, 3
359104078, 1701251222579041, 1336, 1900, 3
359104079, 1701251222583427, 758, 1901, 2
359104080, 1701251222588382, 1511, 1900, 3
359104081, 1701251222593388, 311, 1900, 2
359104082, 1701251222598471, 936, 1900, 3
359104083, 1701251222604243, 871, 1900, 3
359104084, 1701251222609540, 1281, 1900, 3
359104085, 1701251222614793, 1735, 1900, 3
359104086, 1701251222619966, 369, 1900, 2
359104087, 1701251222624344, 1699, 1900, 3
359104088, 1701251222630311, 1440, 1900, 3
359104089, 1701251222635809, 1649, 1900, 3
359104090, 1701251222640722, 543, 1900, 2
359104091, 1701251222645767, 1206, 1900, 3
359104092, 1701251222651624, 1057, 1900, 3
359104093, 1701251222656422, 66, 1900, 2
359104094, 1701251222661493, 703, 1900, 3
359104095, 1701251222666064, 1839, 1900, 3
359104096, 1701251222671555, 156, 1901, 2
359104097, 1701251222677363, 56, 1900, 3
359104098, 1701251222682090, 1036, 1900, 3
359104099, 1701251222688039, 796, 1900, 3
359104100, 1701251222693501, 1043, 1900, 3
359104101, 1701251222698490, 1761, 1900, 3
359104102, 1701251222704214, 1744, 1900, 3
359104103, 1701251222710034, 1632, 1900, 3
359104104, 1701251222715867, 1508, 1900, 3
359104105, 1701251222720181, 999, 1900, 2
359104106, 1701251222725669, 1219, 1900, 3
359104107, 1701251222729823, 873, 1900, 2
359104108, 1701251222735195, 1208, 1900, 3
359104109, 1701251222740476, 1633, 1900, 3
359104110, 1701251222745442, 474, 1900, 2
359104111, 1701251222750507, 1116, 1900, 3
359104112, 1701251222755137, 294, 1900, 2
359104113, 1701251222760628, 511, 1900, 3
359104114, 1701251222766287, 559, 1900, 3
359104115, 1701251222770736, 1818, 1900, 3
359104116, 1701251222776749, 1513, 1900, 3
359104117, 1701251222781334, 735, 1900, 2
359104118, 1701251222786543, 1234, 1900, 3
359104119, 1701251222791572, 1912, 1900, 3
359104120, 1701251222796515, 776, 1900, 2
359104121, 1701251222801520, 1479, 1900, 3
359104122, 1701251222806073, 731, 1900, 2
359104123, 1701251222811003, 1508, 1900, 3
359104124, 1701251222816562, 1657, 1900, 3
359104125, 1701251222822502, 1424, 1900, 3
359104126, 1701251222827492, 242, 1900, 2
359104127, 1701251222831857, 1582, 1900, 3
359104128, 1701251222837011, 236, 1901, 2
359104129, 1701251222842991, 1863, 1900, 4
359104130, 1701251222848142, 519, 1900, 2
359104131, 1701251222853992, 376, 1900, 3
359104132, 1701251222858207, 1868, 1900, 3
359104133, 1701251222862481, 1402, 1901, 2
359104134, 1701251222866720, 971, 1900, 2
359104135, 1701251222871830, 1567, 1900, 3
359104136, 1701251222877174, 31, 1900, 2
359104137, 1701251222883083, 1729, 1900, 4
359104138, 1701251222888788, 1731, 1900, 3
359104139, 1701251222894890, 1336, 1900, 3
359104140, 1701251222899024, 1009, 1900, 2
359104141, 1701251222904412, 1329, 1900, 3
359104142, 1701251222909476, 73, 1901, 2
359104143, 1701251222915566, 1590, 1900, 4
359104144, 1701251222921616, 1247, 1900, 3
359104145, 1701251222926669, 1902, 1900, 3
359104146, 1701251222931640, 738, 1900, 2
359104147, 1701251222937234, 852, 1900, 3
359104148, 1701251222942546, 1246, 1900, 3
359104149, 1701251222948057, 1443, 1900, 3
359104150, 1701251222953125, 181, 1900, 2
359104151, 1701251222958793, 221, 1900, 3
359104152, 1701251222964240, 480, 1900, 3
359104153, 1701251222969430, 998, 1900, 3
359104154, 1701251222975414, 720, 1900, 3
359104155, 1701251222980783, 1058, 1900, 3
359104156, 1701251222986268, 1279, 1900, 3
359104157, 1701251222991024, 329, 1900, 2
359104158, 1701251222995840, 1220, 1900, 3
359104159, 1701251223001522, 1244, 1900, 3
359104160, 1701251223006140, 434, 1900, 2
359104161, 1701251223010649, 1632, 1900, 3
359104162, 1701251223014772, 1316, 1900, 2
359104163, 1701251223020865, 931, 1900, 3
359104164, 1701251223026069, 1435, 1900, 3
359104165, 1701251223032138, 1072, 1900, 3
359104166, 1701251223037572, 1345, 1900, 3
359104167, 1701251223043286, 1338, 1900, 3
359104168, 1701251223048391, 38, 1900, 2
359104169, 1701251223053239, 896, 1900, 3
359104170, 1701251223057511, 430, 1900, 2
359104171, 1701251223062125, 1523, 1900, 3
359104172, 1701251223068209, 1146, 1900, 3
359104173, 1701251223073819, 1242, 1900, 3
359104174, 1701251223079913, 855, 1900, 3
359104175, 1701251223084054, 521, 1900, 2
359104176, 1701251223089490, 792, 1900, 3
359104177, 1701251223095193, 797, 1900, 3
359104178, 1701251223100139, 1558, 1900, 3
359104179, 1701251223106103, 1302, 1900, 3
359104180, 1701251223110682, 531, 1901, 2
359104181, 1701251223115929, 992, 1900, 3
359104182, 1701251223120240, 488, 1900, 2
359104183, 1701251223126306, 128, 1900, 3
359104184, 1701251223130924, 1217, 1900, 3
359104185, 1701251223136934, 913, 1900, 3
359104186, 1701251223142320, 1235, 1900, 3
359104187, 1701251223146670, 693, 1901, 2
359104188, 1701251223150967, 203, 1900, 2
359104189, 1701251223156698, 180, 1900, 3
359104190, 1701251223161983, 603, 1900, 3
359104191, 1701251223167427, 866, 1900, 3
359104192, 1701251223172736, 1265, 1900, 3
359104193, 1701251223177918, 1792, 1900, 3
359104194, 1701251223183291, 226, 1900, 2
359104195, 1701251223187812, 1420, 1900, 3
359104196, 1701251223192434, 606, 1900, 2
359104197, 1701251223197516, 1232, 1900, 3
359104198, 1701251223203510, 945, 1900, 3
359104199, 1701251223209630, 532, 1900, 3
359104200, 1701251223215271, 596, 1900, 3
359104201, 1701251223220445, 1129, 1900, 3
359104202, 1701251223225360, 21, 1900, 2
359104203, 1701251223229614, 1473, 1900, 3
359104204, 1701251223235496, 1299, 1900, 3
359104205, 1701251223240943, 1559, 1900, 3
359104206, 1701251223246227, 81, 1900, 2
359104207, 1701251223251944, 74, 1901, 3
359104208, 1701251223257626, 99, 1900, 3
359104209, 1701251223261788, 1644, 1900, 3
359104210, 1701251223266678, 561, 1900, 2
359104211, 1701251223271958, 989, 1900, 3
359104212, 1701251223277128, 1526, 1900, 3
359104213, 1701251223283241, 1120, 1900, 3
359104214, 1701251223287927, 241, 1900, 2
359104215, 1701251223293447, 428, 1900, 3
359104216, 1701251223298694, 888, 1900, 3
359104217, 1701251223303218, 170, 1900, 2
359104218, 1701251223309140, 1858, 1900, 4
359104219, 1701251223315263, 1441, 1900, 3
359104220, 1701251223319770, 741, 1900, 2
359104221, 1701251223325060, 1159, 1900, 3
359104222, 1701251223330685, 1242, 1900, 3
359104223, 1701251223336728, 906, 1900, 3
359104224, 1701251223341999, 1343, 1900, 3
359104225, 1701251223346551, 598, 1900, 2
359104226, 1701251223351184, 1671, 1900, 3
359104227, 1701251223356997, 1565, 1900, 3
359104228, 1701251223362875, 1394, 1900, 3
