1808340169, 1701250845804477, 57, 900, 5
1808340170, 1701250845809746, 196, 900, 6
1808340171, 1701250845815315, 33, 900, 6
1808340172, 1701250845820305, 449, 900, 6
1808340173, 1701250845825219, 43, 900, 5
1808340174, 1701250845829468, 301, 900, 5
1808340175, 1701250845833747, 529, 900, 5
1808340176, 1701250845839772, 811, 900, 7
1808340177, 1701250845844373, 716, 900, 5
1808340178, 1701250845848724, 873, 900, 5
1808340179, 1701250845854814, 191, 900, 6
1808340180, 1701250845860491, 821, 900, 7
1808340181, 1701250845865805, 16, 900, 5
1808340182, 1701250845870399, 830, 900, 6
1808340183, 1701250845874899, 837, 900, 5
1808340184, 1701250845879666, 578, 900, 5
1808340185, 1701250845883794, 56, 900, 4
1808340186, 1701250845889740, 416, 900, 7
1808340187, 1701250845894984, 579, 900, 6
1808340188, 1701250845901066, 804, 900, 7
1808340189, 1701250845906415, 861, 900, 6
1808340190, 1701250845911850, 833, 900, 6
1808340191, 1701250845917611, 480, 900, 6
1808340192, 1701250845923363, 136, 900, 6
1808340193, 1701250845928349, 558, 900, 6
1808340194, 1701250845933362, 54, 900, 5
1808340195, 1701250845938504, 320, 900, 6
1808340196, 1701250845944204, 28, 900, 6
1808340197, 1701250845948591, 149, 900, 5
1808340198, 1701250845954030, 116, 900, 6
1808340199, 1701250845959449, 104, 900, 6
1808340200, 1701250845964467, 493, 900, 6
1808340201, 1701250845970220, 146, 900, 6
1808340202, 1701250845976200, 474, 900, 7
1808340203, 1701250845982120, 861, 900, 7
1808340204, 1701250845987400, 88, 900, 5
1808340205, 1701250845992733, 161, 900, 6
1808340206, 1701250845996930, 471, 900, 5
1808340207, 1701250846001590, 318, 900, 5
1808340208, 1701250846006230, 184, 900, 5
1808340209, 1701250846011156, 666, 900, 6
1808340210, 1701250846017156, 74, 900, 6
1808340211, 1701250846021922, 715, 900, 6
1808340212, 1701250846026662, 483, 900, 5
1808340213, 1701250846032278, 274, 900, 6
1808340214, 1701250846037570, 389, 900, 6
1808340215, 1701250846043574, 692, 900, 7
1808340216, 1701250846049127, 546, 900, 6
1808340217, 1701250846053747, 434, 900, 5
1808340218, 1701250846059004, 586, 900, 6
1808340219, 1701250846063144, 53, 900, 4
1808340220, 1701250846067582, 122, 900, 5
1808340221, 1701250846071915, 296, 900, 5
1808340222, 1701250846077248, 371, 900, 6
1808340223, 1701250846082514, 512, 900, 6
1808340224, 1701250846086749, 784, 900, 5
1808340225, 1701250846091139, 901, 900, 5
1808340226, 1701250846095787, 760, 900, 5
1808340227, 1701250846101511, 443, 900, 6
1808340228, 1701250846106604, 756, 900, 6
1808340229, 1701250846111792, 76, 900, 5
1808340230, 1701250846116789, 487, 900, 6
1808340231, 1701250846122098, 583, 900, 6
1808340232, 1701250846126487, 702, 900, 5
1808340233, 1701250846132420, 176, 900, 6
1808340234, 1701250846136844, 258, 900, 5
1808340235, 1701250846142955, 453, 900, 7
1808340236, 1701250846147189, 727, 900, 5
1808340237, 1701250846152629, 694, 900, 6
1808340238, 1701250846158609, 121, 900, 6
1808340239, 1701250846163152, 86, 900, 5
1808340240, 1701250846168775, 771, 900, 7
1808340241, 1701250846174228, 726, 900, 6
1808340242, 1701250846178990, 471, 900, 5
1808340243, 1701250846184513, 356, 900, 6
1808340244, 1701250846189285, 92, 900, 5
1808340245, 1701250846193884, 899, 900, 6
1808340246, 1701250846199321, 870, 900, 6
1808340247, 1701250846203831, 868, 900, 5
1808340248, 1701250846209777, 329, 900, 6
1808340249, 1701250846215685, 729, 900, 7
1808340250, 1701250846220678, 241, 900, 5
1808340251, 1701250846226377, 849, 900, 7
1808340252, 1701250846232277, 358, 900, 6
1808340253, 1701250846237023, 119, 900, 5
1808340254, 1701250846241628, 24, 900, 5
1808340255, 1701250846247133, 826, 900, 7
1808340256, 1701250846252819, 547, 900, 6
1808340257, 1701250846258546, 228, 900, 6
1808340258, 1701250846263057, 224, 900, 5
1808340259, 1701250846268385, 303, 900, 6
1808340260, 1701250846273037, 158, 900, 5
1808340261, 1701250846277284, 417, 900, 5
1808340262, 1701250846282764, 344, 900, 6
1808340263, 1701250846288743, 671, 900, 7
1808340264, 1701250846294250, 572, 900, 6
1808340265, 1701250846299676, 553, 900, 6
1808340266, 1701250846303874, 861, 900, 5
1808340267, 1701250846309808, 333, 900, 6
1808340268, 1701250846314038, 611, 900, 5
1808340269, 1701250846318380, 776, 900, 5
1808340270, 1701250846323832, 732, 900, 6
1808340271, 1701250846328063, 109, 900, 4
1808340272, 1701250846332665, 15, 900, 5
1808340273, 1701250846338153, 836, 900, 7
1808340274, 1701250846343001, 496, 900, 5
1808340275, 1701250846348708, 196, 900, 6
1808340276, 1701250846354763, 449, 900, 7
1808340277, 1701250846359935, 684, 900, 6
1808340278, 1701250846364236, 891, 900, 5
1808340279, 1701250846368467, 267, 900, 4
1808340280, 1701250846374242, 799, 900, 7
1808340281, 1701250846380231, 218, 900, 6
1808340282, 1701250846384596, 361, 900, 5
1808340283, 1701250846390675, 589, 900, 7
1808340284, 1701250846396549, 121, 900, 6
1808340285, 1701250846401751, 327, 900, 6
1808340286, 1701250846405925, 661, 900, 5
1808340287, 1701250846411572, 421, 900, 6
1808340288, 1701250846415860, 641, 900, 5
1808340289, 1701250846420428, 581, 900, 5
1808340290, 1701250846425173, 343, 900, 5
1808340291, 1701250846430560, 363, 900, 6
1808340292, 1701250846436667, 563, 900, 7
1808340293, 1701250846441682, 56, 900, 5
1808340294, 1701250846446055, 191, 900, 5
1808340295, 1701250846451772, 782, 900, 7
1808340296, 1701250846457875, 86, 900, 6
1808340297, 1701250846462024, 443, 900, 5
1808340298, 1701250846466976, 899, 900, 6
1808340299, 1701250846472542, 739, 900, 6
1808340300, 1701250846477596, 193, 900, 5
1808340301, 1701250846482257, 38, 900, 5
1808340302, 1701250846488065, 536, 900, 7
1808340303, 1701250846493634, 373, 900, 6
1808340304, 1701250846499075, 339, 900, 6
1808340305, 1701250846504158, 663, 900, 6
1808340306, 1701250846508391, 38, 900, 4
1808340307, 1701250846512964, 872, 900, 6
1808340308, 1701250846518830, 413, 900, 6
1808340309, 1701250846524633, 18, 900, 6
1808340310, 1701250846528901, 257, 900, 5
1808340311, 1701250846534322, 244, 900, 6
1808340312, 1701250846539610, 364, 900, 6
1808340313, 1701250846543980, 501, 900, 5
1808340314, 1701250846548710, 279, 900, 5
1808340315, 1701250846552865, 631, 900, 5
1808340316, 1701250846558095, 818, 900, 6
1808340317, 1701250846563568, 752, 900, 6
1808340318, 1701250846568654, 174, 900, 5
1808340319, 1701250846573172, 164, 900, 5
1808340320, 1701250846578379, 363, 900, 6
1808340321, 1701250846584065, 84, 900, 6
1808340322, 1701250846589849, 607, 900, 7
1808340323, 1701250846594180, 784, 900, 5
1808340324, 1701250846600283, 89, 900, 6
1808340325, 1701250846604604, 276, 900, 5
1808340326, 1701250846609596, 690, 900, 6
1808340327, 1701250846614534, 259, 900, 5
1808340328, 1701250846619179, 121, 900, 5
1808340329, 1701250846625232, 376, 900, 7
1808340330, 1701250846630475, 541, 900, 6
1808340331, 1701250846636221, 201, 900, 6
1808340332, 1701250846641903, 826, 900, 7
1808340333, 1701250846646249, 88, 900, 4
1808340334, 1701250846651470, 274, 900, 6
1808340335, 1701250846657058, 93, 900, 6
1808340336, 1701250846661549, 111, 900, 5
1808340337, 1701250846667227, 740, 900, 7
1808340338, 1701250846672996, 379, 900, 6
1808340339, 1701250846677650, 231, 900, 5
1808340340, 1701250846683714, 473, 900, 7
1808340341, 1701250846688349, 346, 900, 5
1808340342, 1701250846693505, 596, 900, 6
1808340343, 1701250846697965, 642, 900, 5
1808340344, 1701250846703945, 76, 901, 6
1808340345, 1701250846709858, 471, 900, 7
1808340346, 1701250846715636, 101, 900, 6
1808340347, 1701250846720856, 289, 900, 6
1808340348, 1701250846726540, 913, 900, 7
1808340349, 1701250846732617, 243, 900, 6
1808340350, 1701250846737416, 851, 900, 6
1808340351, 1701250846742235, 539, 900, 5
1808340352, 1701250846746706, 576, 900, 5
1808340353, 1701250846752803, 786, 900, 7
1808340354, 1701250846758487, 509, 900, 6
1808340355, 1701250846763348, 156, 900, 5
1808340356, 1701250846769243, 569, 900, 7
1808340357, 1701250846774748, 471, 900, 6
1808340358, 1701250846779496, 231, 900, 5
1808340359, 1701250846783983, 250, 900, 5
1808340360, 1701250846788222, 519, 900, 5
1808340361, 1701250846793256, 891, 900, 6
1808340362, 1701250846799141, 414, 900, 6
1808340363, 1701250846804914, 48, 900, 6
1808340364, 1701250846810059, 311, 900, 6
1808340365, 1701250846814331, 546, 900, 5
1808340366, 1701250846819910, 375, 900, 6
1808340367, 1701250846825753, 838, 900, 7
1808340368, 1701250846830297, 801, 900, 5
1808340369, 1701250846835679, 827, 900, 6
1808340370, 1701250846841034, 879, 900, 6
1808340371, 1701250846846191, 228, 900, 5
1808340372, 1701250846851683, 144, 900, 6
1808340373, 1701250846857425, 708, 900, 7
1808340374, 1701250846863326, 214, 900, 6
1808340375, 1701250846868921, 25, 900, 6
1808340376, 1701250846874950, 304, 900, 7
1808340377, 1701250846880862, 698, 900, 7
1808340378, 1701250846885615, 451, 900, 5
1808340379, 1701250846890419, 156, 900, 5
1808340380, 1701250846895968, 914, 900, 7
1808340381, 1701250846900973, 416, 900, 5
1808340382, 1701250846905968, 829, 900, 6
1808340383, 1701250846911343, 863, 900, 6
1808340384, 1701250846916063, 649, 900, 5
1808340385, 1701250846921476, 644, 900, 6
1808340386, 1701250846925858, 769, 900, 5
1808340387, 1701250846930640, 496, 900, 5
1808340388, 1701250846936285, 258, 900, 6
1808340389, 1701250846941581, 369, 900, 6
1808340390, 1701250846947574, 683, 900, 7
1808340391, 1701250846953442, 223, 900, 6
1808340392, 1701250846959346, 626, 900, 7
1808340393, 1701250846963835, 645, 900, 5
1808340394, 1701250846968402, 585, 900, 5
1808340395, 1701250846972741, 754, 900, 5
1808340396, 1701250846978024, 878, 900, 6
1808340397, 1701250846982832, 578, 900, 5
1808340398, 1701250846987047, 871, 900, 5
1808340399, 1701250846991451, 73, 900, 4
1808340400, 1701250846996397, 534, 900, 6
1808340401, 1701250847001011, 429, 900, 5
1808340402, 1701250847007112, 634, 900, 7
1808340403, 1701250847013223, 831, 900, 7
1808340404, 1701250847017868, 692, 900, 5
1808340405, 1701250847023510, 458, 900, 6
1808340406, 1701250847027847, 630, 900, 5
1808340407, 1701250847031970, 113, 900, 4
1808340408, 1701250847036777, 714, 900, 6
1808340409, 1701250847040959, 138, 900, 4
1808340410, 1701250847045341, 263, 900, 5
1808340411, 1701250847050179, 832, 900, 6
1808340412, 1701250847056065, 354, 900, 6
1808340413, 1701250847061621, 205, 900, 6
1808340414, 1701250847066710, 524, 900, 6
1808340415, 1701250847071780, 862, 900, 6
1808340416, 1701250847076843, 307, 900, 5
1808340417, 1701250847082873, 586, 900, 7
1808340418, 1701250847088887, 879, 900, 7
1808340419, 1701250847094986, 186, 900, 6
1808340420, 1701250847099735, 845, 900, 6
1808340421, 1701250847104733, 353, 900, 5
1808340422, 1701250847109328, 266, 900, 5
1808340423, 1701250847115362, 539, 900, 7
1808340424, 1701250847121144, 163, 900, 6
1808340425, 1701250847126786, 829, 900, 7
1808340426, 1701250847131636, 488, 900, 5
1808340427, 1701250847137180, 351, 900, 6
1808340428, 1701250847142749, 189, 900, 6
1808340429, 1701250847147073, 371, 900, 5
1808340430, 1701250847151716, 236, 900, 5
1808340431, 1701250847157491, 769, 900, 7
1808340432, 1701250847161942, 826, 900, 5
1808340433, 1701250847166272, 104, 900, 4
1808340434, 1701250847172054, 629, 900, 7
1808340435, 1701250847177377, 714, 900, 6
1808340436, 1701250847181815, 783, 900, 5
1808340437, 1701250847186482, 623, 900, 5
1808340438, 1701250847191140, 474, 900, 5
1808340439, 1701250847196605, 415, 900, 6
1808340440, 1701250847201668, 759, 900, 6
1808340441, 1701250847207108, 726, 900, 6
1808340442, 1701250847211993, 348, 900, 5
1808340443, 1701250847217729, 20, 900, 6
1808340444, 1701250847222592, 566, 900, 6
1808340445, 1701250847228172, 393, 900, 6
1808340446, 1701250847233929, 44, 900, 6
1808340447, 1701250847239326, 53, 900, 6
1808340448, 1701250847243582, 305, 900, 5
1808340449, 1701250847248829, 466, 900, 6
1808340450, 1701250847253058, 744, 900, 5
1808340451, 1701250847257689, 621, 900, 5
1808340452, 1701250847262661, 158, 900, 5
1808340453, 1701250847267156, 171, 900, 5
1808340454, 1701250847271900, 835, 900, 6
1808340455, 1701250847276157, 186, 900, 4
1808340456, 1701250847280449, 401, 900, 5
1808340457, 1701250847285160, 198, 900, 5
1808340458, 1701250847290172, 594, 900, 6
1808340459, 1701250847295322, 851, 900, 6
1808340460, 1701250847300275, 404, 900, 5
1808340461, 1701250847306017, 71, 900, 6
1808340462, 1701250847312124, 271, 900, 7
1808340463, 1701250847318201, 502, 900, 7
1808340464, 1701250847324055, 57, 900, 6
1808340465, 1701250847328591, 28, 900, 5
1808340466, 1701250847333120, 905, 900, 6
1808340467, 1701250847337764, 769, 900, 5
1808340468, 1701250847342789, 251, 900, 5
1808340469, 1701250847348368, 78, 900, 6
1808340470, 1701250847353108, 746, 900, 6
1808340471, 1701250847358722, 539, 900, 6
1808340472, 1701250847363688, 81, 900, 5
1808340473, 1701250847368321, 856, 900, 6
1808340474, 1701250847373834, 751, 900, 6
1808340475, 1701250847379053, 39, 900, 5
1808340476, 1701250847383680, 819, 900, 6
1808340477, 1701250847388588, 419, 900, 5
1808340478, 1701250847394063, 351, 900, 6
1808340479, 1701250847399579, 242, 900, 6
1808340480, 1701250847405029, 198, 900, 6
1808340481, 1701250847409899, 734, 900, 6
1808340482, 1701250847414710, 431, 900, 5
1808340483, 1701250847420061, 488, 900, 6
1808340484, 1701250847424640, 417, 900, 5
1808340485, 1701250847430691, 674, 900, 7
1808340486, 1701250847434884, 88, 900, 4
1808340487, 1701250847439731, 648, 900, 6
1808340488, 1701250847444823, 63, 900, 5
1808340489, 1701250847449268, 126, 900, 5
1808340490, 1701250847454080, 722, 900, 6
1808340491, 1701250847459527, 683, 900, 6
1808340492, 1701250847464824, 793, 900, 6
1808340493, 1701250847469053, 173, 900, 4
1808340494, 1701250847474926, 606, 900, 7
1808340495, 1701250847480036, 903, 900, 6
1808340496, 1701250847485225, 221, 900, 5
1808340497, 1701250847490462, 391, 900, 6
1808340498, 1701250847496267, 893, 900, 7
1808340499, 1701250847501693, 874, 900, 6
1808340500, 1701250847507436, 539, 900, 6
1808340501, 1701250847512434, 50, 900, 5
1808340502, 1701250847518024, 769, 900, 7
1808340503, 1701250847523568, 632, 900, 6
1808340504, 1701250847528047, 659, 900, 5
1808340505, 1701250847534039, 73, 900, 6
1808340506, 1701250847540067, 353, 900, 7
1808340507, 1701250847546096, 632, 900, 7
1808340508, 1701250847550894, 341, 900, 5
1808340509, 1701250847556452, 191, 900, 6
1808340510, 1701250847561629, 419, 900, 6
1808340511, 1701250847566629, 834, 900, 6
1808340512, 1701250847572292, 579, 900, 6
1808340513, 1701250847576556, 823, 900, 5
1808340514, 1701250847580844, 144, 900, 4
1808340515, 1701250847586695, 601, 900, 7
1808340516, 1701250847592352, 351, 900, 6
1808340517, 1701250847597541, 571, 900, 6
1808340518, 1701250847603228, 292, 900, 6
1808340519, 1701250847608303, 624, 900, 6
1808340520, 1701250847612641, 793, 900, 5
1808340521, 1701250847618123, 719, 900, 6
1808340522, 1701250847622757, 591, 900, 5
1808340523, 1701250847628190, 566, 900, 6
1808340524, 1701250847632321, 41, 900, 4
1808340525, 1701250847637392, 376, 900, 6
1808340526, 1701250847643175, 901, 900, 7
1808340527, 1701250847648635, 847, 900, 6
1808340528, 1701250847653815, 174, 900, 5
1808340529, 1701250847659938, 358, 900, 7
1808340530, 1701250847666026, 576, 900, 7
1808340531, 1701250847670615, 493, 900, 5
1808340532, 1701250847675609, 906, 900, 6
