25834375, 1701251239994064, 1987, 1900, 2
25834376, 1701251239998523, 1329, 1900, 2
25834377, 1701251240003966, 1588, 1900, 3
25834378, 1701251240010009, 1246, 1900, 3
25834379, 1701251240014804, 2152, 1900, 3
25834380, 1701251240019809, 948, 1900, 2
25834381, 1701251240025689, 2669, 1900, 4
25834382, 1701251240031552, 2507, 1900, 3
25834383, 1701251240036733, 1127, 1900, 2
25834384, 1701251240042353, 1208, 1900, 3
25834385, 1701251240046713, 2549, 1900, 3
25834386, 1701251240051282, 1781, 1900, 2
25834387, 1701251240056525, 2239, 1900, 3
25834388, 1701251240061528, 1037, 1900, 2
25834389, 1701251240067017, 1249, 1900, 3
25834390, 1701251240072780, 1187, 1900, 3
25834391, 1701251240077633, 2035, 1900, 3
25834392, 1701251240082317, 1152, 1900, 2
25834393, 1701251240086935, 2235, 1900, 3
25834394, 1701251240092772, 2099, 1900, 3
25834395, 1701251240098404, 2168, 1900, 3
25834396, 1701251240103643, 2630, 1900, 3
25834397, 1701251240108192, 1882, 1900, 2
25834398, 1701251240113080, 2695, 1900, 3
25834399, 1701251240117927, 1649, 1900, 2
25834400, 1701251240122163, 1214, 1900, 2
25834401, 1701251240126966, 2112, 1900, 3
25834402, 1701251240131285, 1594, 1900, 2
25834403, 1701251240135602, 1078, 1900, 2
25834404, 1701251240140043, 2338, 1900, 3
25834405, 1701251240144893, 1289, 1900, 2
25834406, 1701251240150927, 957, 1900, 3
25834407, 1701251240155577, 2008, 1900, 3
25834408, 1701251240160322, 1064, 1900, 2
25834409, 1701251240165363, 1724, 1900, 3
25834410, 1701251240170345, 2443, 1900, 3
25834411, 1701251240176068, 2421, 1900, 3
25834412, 1701251240181518, 2672, 1900, 3
25834413, 1701251240187527, 2364, 1900, 3
25834414, 1701251240192636, 1056, 1900, 2
25834415, 1701251240198376, 1017, 1900, 3
25834416, 1701251240203805, 1289, 1900, 3
25834417, 1701251240208464, 2331, 1900, 3
25834418, 1701251240213854, 2642, 1900, 3
25834419, 1701251240219001, 1296, 1900, 2
25834420, 1701251240224844, 1154, 1900, 3
25834421, 1701251240230167, 1532, 1900, 3
25834422, 1701251240234524, 976, 1900, 2
25834423, 1701251240240327, 2774, 1900, 4
25834424, 1701251240245302, 1600, 1900, 2
25834425, 1701251240250329, 2274, 1900, 3
25834426, 1701251240255534, 2770, 1900, 3
25834427, 1701251240260521, 1584, 1900, 2
25834428, 1701251240266065, 1741, 1900, 3
25834429, 1701251240270750, 2757, 1900, 3
25834430, 1701251240275336, 1972, 1900, 2
25834431, 1701251240281417, 1592, 1900, 3
25834432, 1701251240286712, 1998, 1900, 3
25834433, 1701251240291643, 2768, 1900, 3
25834434, 1701251240297121, 1091, 1900, 2
25834435, 1701251240302509, 1404, 1900, 3
25834436, 1701251240307820, 1795, 1900, 3
25834437, 1701251240313808, 1508, 1900, 3
25834438, 1701251240319016, 2001, 1900, 3
25834439, 1701251240323845, 973, 1900, 2
25834440, 1701251240329964, 2455, 1900, 4
25834441, 1701251240334915, 1305, 1900, 2
25834442, 1701251240340435, 1487, 1900, 3
25834443, 1701251240346229, 1394, 1900, 3
25834444, 1701251240351581, 1743, 1900, 3
25834445, 1701251240356333, 2692, 1900, 3
25834446, 1701251240360667, 2159, 1900, 2
25834447, 1701251240365927, 2600, 1900, 3
25834448, 1701251240371703, 2526, 1900, 3
25834449, 1701251240376443, 1587, 1900, 2
25834450, 1701251240381094, 2638, 1900, 3
25834451, 1701251240386236, 1297, 1900, 2
25834452, 1701251240390646, 2588, 1900, 3
25834453, 1701251240396539, 2397, 1900, 3
25834454, 1701251240402121, 2516, 1900, 3
25834455, 1701251240406448, 1990, 1900, 2
25834456, 1701251240412363, 1776, 1900, 3
25834457, 1701251240417453, 2387, 1900, 3
25834458, 1701251240423486, 2055, 1900, 3
25834459, 1701251240428054, 1288, 1900, 2
25834460, 1701251240434164, 2779, 1900, 4
25834461, 1701251240439793, 951, 1900, 2
25834462, 1701251240445289, 1156, 1900, 3
25834463, 1701251240449852, 2294, 1900, 3
25834464, 1701251240455541, 2306, 1900, 3
25834465, 1701251240460958, 2590, 1900, 3
25834466, 1701251240465531, 1820, 1900, 2
25834467, 1701251240470152, 1000, 1900, 2
25834468, 1701251240474744, 2109, 1900, 3
25834469, 1701251240480749, 1808, 1900, 3
25834470, 1701251240485605, 2653, 1900, 3
25834471, 1701251240491179, 2780, 1900, 3
25834472, 1701251240495375, 2385, 1900, 2
25834473, 1701251240500663, 899, 1900, 2
25834474, 1701251240506411, 2752, 1900, 4
25834475, 1701251240511714, 1250, 1900, 2
25834476, 1701251240517607, 1058, 1900, 3
25834477, 1701251240523412, 954, 1900, 3
25834478, 1701251240527706, 2362, 1900, 3
25834479, 1701251240533303, 2466, 1900, 3
25834480, 1701251240538973, 2497, 1900, 3
25834481, 1701251240543425, 1846, 1900, 2
25834482, 1701251240548409, 2564, 1900, 3
25834483, 1701251240553221, 1553, 1900, 2
25834484, 1701251240558866, 1609, 1900, 3
25834485, 1701251240564252, 1924, 1900, 3
25834486, 1701251240569429, 2448, 1900, 3
25834487, 1701251240575215, 2363, 1900, 3
25834488, 1701251240580761, 2518, 1900, 3
25834489, 1701251240585131, 1949, 1900, 2
25834490, 1701251240589719, 1162, 1900, 2
25834491, 1701251240594811, 1771, 1900, 3
25834492, 1701251240600064, 2219, 1900, 3
25834493, 1701251240605808, 2176, 1900, 3
25834494, 1701251240610646, 1139, 1900, 2
25834495, 1701251240615293, 2193, 1900, 3
25834496, 1701251240620230, 1057, 1900, 2
25834497, 1701251240625994, 994, 1900, 3
25834498, 1701251240632069, 2520, 1900, 4
25834499, 1701251240637535, 2755, 1900, 3
25834500, 1701251240643108, 983, 1900, 2
25834501, 1701251240647830, 1962, 1900, 3
25834502, 1701251240653158, 2335, 1900, 3
25834503, 1701251240657297, 1997, 1900, 2
25834504, 1701251240662674, 2321, 1900, 3
25834505, 1701251240668250, 2446, 1900, 3
25834506, 1701251240673457, 1040, 1900, 2
25834507, 1701251240679589, 2509, 1900, 4
25834508, 1701251240684620, 1279, 1900, 2
25834509, 1701251240690058, 1542, 1900, 3
25834510, 1701251240694361, 1040, 1900, 2
25834511, 1701251240700500, 2502, 1900, 4
25834512, 1701251240706179, 2524, 1900, 3
25834513, 1701251240712029, 2375, 1900, 3
25834514, 1701251240716328, 1877, 1900, 2
25834515, 1701251240722253, 1653, 1900, 3
25834516, 1701251240727525, 2082, 1900, 3
25834517, 1701251240732655, 2653, 1900, 3
25834518, 1701251240736983, 2126, 1900, 2
25834519, 1701251240742339, 2471, 1900, 3
25834520, 1701251240747567, 1045, 1900, 2
25834521, 1701251240752246, 2067, 1900, 3
25834522, 1701251240757498, 2516, 1900, 3
25834523, 1701251240762944, 2771, 1900, 3
25834524, 1701251240768182, 1334, 1900, 2
25834525, 1701251240772797, 2420, 1900, 3
25834526, 1701251240778622, 2296, 1900, 3
25834527, 1701251240783546, 1173, 1900, 2
25834528, 1701251240787878, 2542, 1900, 3
25834529, 1701251240793407, 2714, 1900, 3
25834530, 1701251240798858, 1065, 1900, 2
25834531, 1701251240804672, 952, 1900, 3
25834532, 1701251240809473, 1852, 1900, 3
25834533, 1701251240815450, 1576, 1900, 3
25834534, 1701251240819752, 1075, 1900, 2
25834535, 1701251240824527, 2001, 1900, 3
25834536, 1701251240829034, 1295, 1900, 2
25834537, 1701251240834086, 1944, 1900, 3
25834538, 1701251240838751, 1080, 1900, 2
25834539, 1701251240843235, 2300, 1900, 3
25834540, 1701251240849198, 2038, 1900, 3
25834541, 1701251240853734, 1303, 1900, 2
25834542, 1701251240858909, 1829, 1900, 3
25834543, 1701251240863911, 2528, 1900, 3
25834544, 1701251240869915, 2225, 1900, 3
25834545, 1701251240874423, 1519, 1900, 2
25834546, 1701251240879918, 1725, 1900, 3
25834547, 1701251240884323, 1122, 1900, 2
25834548, 1701251240889135, 2021, 1900, 3
25834549, 1701251240893993, 964, 1900, 2
25834550, 1701251240898223, 2435, 1900, 3
25834551, 1701251240903646, 2713, 1900, 3
25834552, 1701251240907816, 2344, 1900, 2
25834553, 1701251240912516, 1446, 1900, 2
25834554, 1701251240918074, 1589, 1900, 3
25834555, 1701251240922770, 2594, 1900, 3
25834556, 1701251240927691, 1474, 1900, 2
25834557, 1701251240933625, 1241, 1900, 3
25834558, 1701251240938405, 2162, 1900, 3
25834559, 1701251240944528, 1740, 1900, 3
25834560, 1701251240950518, 1454, 1900, 3
25834561, 1701251240955241, 2432, 1900, 3
25834562, 1701251240960046, 1428, 1900, 2
25834563, 1701251240965818, 1357, 1900, 3
25834564, 1701251240971829, 1047, 1900, 3
25834565, 1701251240977949, 2528, 1900, 4
25834566, 1701251240982395, 1883, 1900, 2
25834567, 1701251240986694, 1385, 1900, 2
25834568, 1701251240992702, 1079, 1900, 3
25834569, 1701251240998829, 2553, 1900, 4
25834570, 1701251241003944, 1239, 1900, 2
25834571, 1701251241008067, 917, 1900, 2
25834572, 1701251241013704, 982, 1900, 3
25834573, 1701251241019750, 2537, 1900, 4
25834574, 1701251241025485, 2504, 1900, 3
25834575, 1701251241030762, 1029, 1900, 2
25834576, 1701251241035808, 1684, 1900, 3
25834577, 1701251241041339, 1855, 1900, 3
25834578, 1701251241046018, 977, 1900, 2
25834579, 1701251241050195, 2501, 1900, 3
25834580, 1701251241055202, 1295, 1900, 2
25834581, 1701251241061279, 925, 1901, 3
25834582, 1701251241066063, 1842, 1900, 3
25834583, 1701251241071758, 1849, 1900, 3
25834584, 1701251241076541, 2767, 1900, 3
25834585, 1701251241081613, 1496, 1900, 2
25834586, 1701251241086610, 2200, 1900, 3
25834587, 1701251241090806, 1805, 1900, 2
25834588, 1701251241095962, 2350, 1900, 3
25834589, 1701251241100498, 1615, 1900, 2
25834590, 1701251241105596, 2218, 1900, 3
25834591, 1701251241111145, 2370, 1900, 3
25834592, 1701251241116037, 1279, 1900, 2
25834593, 1701251241122137, 2780, 1900, 4
25834594, 1701251241126995, 1723, 1900, 2
25834595, 1701251241131358, 1161, 1900, 2
25834596, 1701251241135797, 2423, 1900, 3
25834597, 1701251241140771, 1250, 1900, 2
25834598, 1701251241146548, 1174, 1900, 3
25834599, 1701251241152240, 1183, 1900, 3
25834600, 1701251241157034, 2091, 1900, 3
25834601, 1701251241161875, 1051, 1900, 2
25834602, 1701251241166217, 2410, 1900, 3
25834603, 1701251241171577, 2751, 1900, 3
25834604, 1701251241176151, 1978, 1900, 2
25834605, 1701251241181310, 2520, 1900, 3
25834606, 1701251241186825, 2706, 1900, 3
25834607, 1701251241191105, 2227, 1900, 2
25834608, 1701251241196963, 2070, 1900, 3
25834609, 1701251241202312, 2422, 1900, 3
25834610, 1701251241206596, 1939, 1900, 2
25834611, 1701251241210789, 1547, 1900, 2
25834612, 1701251241216053, 1984, 1900, 3
25834613, 1701251241220363, 1475, 1900, 2
25834614, 1701251241225556, 1983, 1900, 3
25834615, 1701251241230499, 2744, 1900, 3
25834616, 1701251241236606, 2338, 1900, 3
25834617, 1701251241241452, 1293, 1900, 2
25834618, 1701251241245707, 2739, 1900, 3
25834619, 1701251241250738, 1509, 1900, 2
25834620, 1701251241255699, 2250, 1900, 3
25834621, 1701251241260205, 1545, 1900, 2
25834622, 1701251241265881, 1570, 1900, 3
25834623, 1701251241271281, 1871, 1900, 3
25834624, 1701251241276066, 2787, 1900, 3
25834625, 1701251241281600, 1054, 1900, 2
25834626, 1701251241286262, 2093, 1900, 3
25834627, 1701251241291695, 2362, 1900, 3
25834628, 1701251241296320, 1538, 1900, 2
25834629, 1701251241300673, 986, 1900, 2
25834630, 1701251241305123, 2237, 1900, 3
25834631, 1701251241309881, 1280, 1900, 2
25834632, 1701251241315111, 1751, 1900, 3
25834633, 1701251241319644, 1019, 1900, 2
25834634, 1701251241325144, 1220, 1900, 3
25834635, 1701251241330244, 1821, 1900, 3
25834636, 1701251241335894, 1872, 1900, 3
25834637, 1701251241340378, 1189, 1900, 2
25834638, 1701251241345731, 1537, 1900, 3
25834639, 1701251241350297, 2672, 1900, 3
25834640, 1701251241355176, 1594, 1900, 2
25834641, 1701251241359865, 2606, 1900, 3
25834642, 1701251241365801, 2371, 1900, 3
25834643, 1701251241371262, 2611, 1900, 3
25834644, 1701251241376764, 910, 1900, 2
25834645, 1701251241381069, 2306, 1900, 3
25834646, 1701251241385860, 1316, 1900, 2
25834647, 1701251241390465, 2413, 1900, 3
25834648, 1701251241396067, 2512, 1900, 3
25834649, 1701251241401846, 2434, 1900, 3
25834650, 1701251241407548, 2433, 1900, 3
25834651, 1701251241412747, 1035, 1900, 2
25834652, 1701251241418381, 1102, 1900, 3
25834653, 1701251241424121, 1063, 1900, 3
25834654, 1701251241429098, 1788, 1900, 3
25834655, 1701251241435055, 1532, 1900, 3
25834656, 1701251241440416, 1872, 1900, 3
25834657, 1701251241444553, 1536, 1900, 2
25834658, 1701251241450682, 1108, 1900, 3
25834659, 1701251241456273, 1219, 1900, 3
25834660, 1701251241461779, 1414, 1900, 3
25834661, 1701251241466712, 2182, 1900, 3
25834662, 1701251241470936, 1760, 1900, 2
25834663, 1701251241475609, 2788, 1900, 3
25834664, 1701251241480909, 1289, 1900, 2
25834665, 1701251241486549, 1350, 1900, 3
25834666, 1701251241492153, 1447, 1900, 3
25834667, 1701251241497607, 1695, 1900, 3
25834668, 1701251241502918, 2085, 1900, 3
25834669, 1701251241508570, 2134, 1900, 3
25834670, 1701251241513003, 1502, 1900, 2
25834671, 1701251241518293, 1913, 1900, 3
25834672, 1701251241523989, 1918, 1900, 3
25834673, 1701251241529843, 1765, 1900, 3
25834674, 1701251241534767, 2542, 1900, 3
25834675, 1701251241539664, 1447, 1900, 2
25834676, 1701251241544373, 2439, 1900, 3
25834677, 1701251241549090, 1523, 1900, 2
25834678, 1701251241553264, 1150, 1900, 2
25834679, 1701251241558687, 1428, 1900, 3
25834680, 1701251241562886, 1030, 1900, 2
25834681, 1701251241568228, 1389, 1900, 3
25834682, 1701251241573309, 2009, 1900, 3
25834683, 1701251241579195, 1824, 1900, 3
25834684, 1701251241584178, 2542, 1900, 3
25834685, 1701251241589374, 1147, 1900, 2
25834686, 1701251241595499, 2623, 1900, 4
25834687, 1701251241600499, 1424, 1900, 2
25834688, 1701251241606534, 1091, 1900, 3
25834689, 1701251241610888, 2438, 1900, 3
25834690, 1701251241615050, 2077, 1900, 2
25834691, 1701251241621095, 1733, 1900, 3
25834692, 1701251241625447, 1182, 1900, 2
25834693, 1701251241630096, 2234, 1900, 3
25834694, 1701251241634967, 1165, 1900, 2
25834695, 1701251241640637, 1196, 1900, 3
25834696, 1701251241645841, 1693, 1900, 3
25834697, 1701251241650635, 2601, 1900, 3
25834698, 1701251241656543, 2394, 1900, 3
25834699, 1701251241661870, 2768, 1900, 3
25834700, 1701251241666384, 2055, 1900, 2
25834701, 1701251241670690, 1550, 1900, 2
25834702, 1701251241674910, 1131, 1900, 2
25834703, 1701251241680424, 1318, 1900, 3
25834704, 1701251241685614, 1829, 1900, 3
25834705, 1701251241691462, 1682, 1900, 3
25834706, 1701251241695843, 1102, 1900, 2
25834707, 1701251241701883, 2663, 1900, 4
25834708, 1701251241707220, 1129, 1900, 2
25834709, 1701251241712755, 1295, 1900, 3
25834710, 1701251241718024, 1727, 1900, 3
25834711, 1701251241723601, 1851, 1900, 3
25834712, 1701251241729470, 1683, 1900, 3
25834713, 1701251241734198, 2656, 1900, 3
25834714, 1701251241739949, 2606, 1900, 3
25834715, 1701251241745103, 1253, 1900, 2
25834716, 1701251241750596, 1461, 1900, 3
25834717, 1701251241755946, 1812, 1900, 3
25834718, 1701251241760535, 1024, 1900, 2
25834719, 1701251241766057, 1203, 1900, 3
25834720, 1701251241771511, 1450, 1900, 3
25834721, 1701251241777358, 1304, 1900, 3
25834722, 1701251241782266, 2099, 1900, 3
25834723, 1701251241787003, 1164, 1900, 2
25834724, 1701251241792366, 1502, 1900, 3
25834725, 1701251241797061, 2508, 1900, 3
25834726, 1701251241802544, 2726, 1900, 3
25834727, 1701251241806718, 2353, 1900, 2
25834728, 1701251241812819, 1953, 1900, 3
25834729, 1701251241817744, 2729, 1900, 3
25834730, 1701251241822869, 1405, 1900, 2
25834731, 1701251241827252, 2723, 1900, 3
25834732, 1701251241833110, 2566, 1900, 3
25834733, 1701251241837693, 1784, 1900, 2
25834734, 1701251241841987, 1291, 1900, 2
25834735, 1701251241847701, 1278, 1900, 3
25834736, 1701251241853637, 1043, 1900, 3
25834737, 1701251241858348, 2033, 1900, 3
25834738, 1701251241863610, 2473, 1900, 3
25834739, 1701251241867872, 2013, 1900, 2
25834740, 1701251241873325, 2261, 1900, 3
25834741, 1701251241878001, 1386, 1900, 2
25834742, 1701251241883147, 1941, 1900, 3
25834743, 1701251241887388, 1508, 1900, 2
25834744, 1701251241891902, 2696, 1900, 3
25834745, 1701251241896705, 1695, 1900, 2
25834746, 1701251241902184, 1917, 1900, 3
25834747, 1701251241907198, 2604, 1900, 3
25834748, 1701251241912037, 1566, 1900, 2
25834749, 1701251241916984, 2321, 1900, 3
25834750, 1701251241921302, 1805, 1900, 2
25834751, 1701251241926510, 2298, 1900, 3
25834752, 1701251241931352, 1257, 1900, 2
25834753, 1701251241935745, 2566, 1900, 3
25834754, 1701251241940271, 1841, 1900, 2
25834755, 1701251241945181, 2633, 1900, 3
25834756, 1701251241950103, 1512, 1900, 2
25834757, 1701251241955637, 1679, 1900, 3
25834758, 1701251241961194, 1823, 1900, 3
25834759, 1701251241966376, 2342, 1900, 3
25834760, 1701251241971466, 1053, 1900, 2
25834761, 1701251241976484, 1736, 1900, 3
25834762, 1701251241982334, 1587, 1900, 3
25834763, 1701251241986509, 1213, 1900, 2
25834764, 1701251241991845, 1578, 1900, 3
25834765, 1701251241996288, 936, 1900, 2
