1528917487, 1701250582768702, 3, 13, 21
1528917488, 1701250582774477, 2, 13, 21
1528917489, 1701250582779085, 2, 13, 20
1528917490, 1701250582784579, 3, 13, 21
1528917491, 1701250582789853, 3, 13, 20
1528917492, 1701250582794521, 2, 12, 20
1528917493, 1701250582798851, 2, 12, 20
1528917494, 1701250582803140, 2, 13, 20
1528917495, 1701250582807879, 2, 13, 20
1528917496, 1701250582813274, 2, 13, 21
1528917497, 1701250582817564, 3, 13, 21
1528917498, 1701250582822352, 3, 13, 21
1528917499, 1701250582827281, 3, 13, 20
1528917500, 1701250582833131, 3, 13, 21
1528917501, 1701250582838881, 3, 13, 21
1528917502, 1701250582843302, 3, 13, 20
1528917503, 1701250582847662, 3, 13, 23
1528917504, 1701250582853372, 2, 12, 20
1528917505, 1701250582858999, 3, 13, 20
1528917506, 1701250582863871, 3, 13, 20
1528917507, 1701250582869830, 3, 13, 21
1528917508, 1701250582874030, 3, 13, 20
1528917509, 1701250582880060, 3, 13, 21
1528917510, 1701250582885201, 3, 13, 21
1528917511, 1701250582890867, 2, 13, 20
1528917512, 1701250582896319, 3, 13, 21
1528917513, 1701250582900810, 2, 13, 20
1528917514, 1701250582905876, 3, 13, 20
1528917515, 1701250582911169, 3, 13, 21
1528917516, 1701250582915848, 2, 13, 20
1528917517, 1701250582920794, 3, 13, 21
1528917518, 1701250582926382, 3, 13, 21
1528917519, 1701250582931825, 2, 12, 20
1528917520, 1701250582937436, 2, 13, 20
1528917521, 1701250582942837, 3, 13, 21
1528917522, 1701250582947145, 2, 13, 20
1528917523, 1701250582951418, 3, 13, 21
1528917524, 1701250582956359, 3, 13, 21
1528917525, 1701250582962133, 3, 13, 21
1528917526, 1701250582966567, 2, 13, 20
1528917527, 1701250582972153, 2, 13, 20
1528917528, 1701250582977187, 2, 12, 19
1528917529, 1701250582983048, 2, 12, 20
1528917530, 1701250582987513, 2, 12, 20
1528917531, 1701250582991916, 3, 13, 21
1528917532, 1701250582996415, 2, 13, 20
1528917533, 1701250583001150, 3, 13, 21
1528917534, 1701250583006202, 3, 13, 21
1528917535, 1701250583011566, 2, 12, 20
1528917536, 1701250583016035, 3, 13, 21
1528917537, 1701250583021350, 3, 13, 21
1528917538, 1701250583027072, 3, 13, 21
1528917539, 1701250583031888, 3, 13, 21
1528917540, 1701250583037559, 2, 13, 20
1528917541, 1701250583042885, 3, 13, 20
1528917542, 1701250583047939, 2, 13, 20
1528917543, 1701250583053605, 2, 12, 20
1528917544, 1701250583059271, 2, 12, 20
1528917545, 1701250583064591, 2, 13, 23
1528917546, 1701250583069592, 2, 12, 20
1528917547, 1701250583075446, 3, 13, 21
1528917548, 1701250583080540, 2, 12, 20
1528917549, 1701250583086274, 3, 13, 20
1528917550, 1701250583090503, 3, 13, 21
1528917551, 1701250583095570, 3, 13, 21
1528917552, 1701250583100438, 3, 13, 22
1528917553, 1701250583105882, 2, 12, 20
1528917554, 1701250583110454, 2, 12, 21
1528917555, 1701250583114637, 3, 13, 21
1528917556, 1701250583118783, 2, 12, 20
1528917557, 1701250583124828, 2, 12, 20
1528917558, 1701250583129112, 2, 12, 20
1528917559, 1701250583133610, 2, 13, 20
1528917560, 1701250583137992, 3, 13, 21
1528917561, 1701250583143508, 2, 13, 22
1528917562, 1701250583148967, 3, 13, 21
1528917563, 1701250583154408, 3, 13, 21
1528917564, 1701250583159064, 3, 13, 21
1528917565, 1701250583164824, 3, 13, 20
1528917566, 1701250583170638, 2, 12, 20
1528917567, 1701250583175498, 2, 13, 20
1528917568, 1701250583180532, 2, 12, 20
1528917569, 1701250583184940, 3, 13, 21
1528917570, 1701250583189423, 2, 13, 20
1528917571, 1701250583194039, 3, 13, 21
1528917572, 1701250583199609, 3, 13, 20
1528917573, 1701250583204859, 3, 13, 21
1528917574, 1701250583210151, 3, 13, 21
1528917575, 1701250583216135, 2, 12, 20
1528917576, 1701250583221592, 3, 13, 21
1528917577, 1701250583227459, 2, 13, 20
1528917578, 1701250583232846, 2, 13, 21
1528917579, 1701250583238664, 3, 13, 21
1528917580, 1701250583243626, 2, 12, 20
1528917581, 1701250583247957, 2, 13, 20
1528917582, 1701250583253830, 3, 13, 21
1528917583, 1701250583258595, 3, 12, 20
1528917584, 1701250583263309, 2, 13, 20
1528917585, 1701250583267653, 2, 13, 20
1528917586, 1701250583271944, 2, 12, 20
1528917587, 1701250583277978, 2, 12, 20
1528917588, 1701250583283600, 3, 13, 21
1528917589, 1701250583287725, 2, 12, 20
1528917590, 1701250583293364, 3, 13, 21
1528917591, 1701250583299218, 2, 12, 20
1528917592, 1701250583304883, 2, 13, 20
1528917593, 1701250583310496, 2, 13, 20
1528917594, 1701250583316471, 3, 13, 21
1528917595, 1701250583321368, 2, 13, 20
1528917596, 1701250583325962, 3, 13, 21
1528917597, 1701250583330757, 2, 12, 20
1528917598, 1701250583335612, 2, 12, 20
1528917599, 1701250583341261, 3, 13, 21
1528917600, 1701250583345694, 2, 13, 20
1528917601, 1701250583351134, 3, 13, 21
1528917602, 1701250583355885, 3, 13, 21
1528917603, 1701250583361420, 3, 13, 21
1528917604, 1701250583367152, 3, 13, 20
1528917605, 1701250583371857, 3, 13, 21
1528917606, 1701250583377855, 2, 13, 20
1528917607, 1701250583383699, 2, 12, 20
1528917608, 1701250583389114, 3, 13, 21
1528917609, 1701250583393970, 3, 13, 21
1528917610, 1701250583398579, 3, 13, 21
1528917611, 1701250583403630, 3, 13, 20
1528917612, 1701250583408348, 2, 12, 20
1528917613, 1701250583414433, 3, 13, 21
1528917614, 1701250583418636, 3, 13, 21
1528917615, 1701250583422932, 3, 13, 21
1528917616, 1701250583427507, 3, 13, 20
1528917617, 1701250583433310, 2, 13, 20
1528917618, 1701250583438876, 3, 13, 21
1528917619, 1701250583444676, 2, 13, 20
1528917620, 1701250583449851, 3, 13, 21
1528917621, 1701250583454907, 2, 12, 20
1528917622, 1701250583459428, 3, 13, 20
1528917623, 1701250583463855, 3, 13, 21
1528917624, 1701250583469014, 2, 13, 20
1528917625, 1701250583474655, 2, 12, 20
1528917626, 1701250583479955, 3, 13, 21
1528917627, 1701250583485913, 2, 12, 20
1528917628, 1701250583491214, 2, 12, 20
1528917629, 1701250583496032, 3, 14, 21
1528917630, 1701250583500385, 3, 13, 21
1528917631, 1701250583505284, 3, 13, 21
1528917632, 1701250583511190, 2, 12, 20
1528917633, 1701250583515435, 3, 13, 21
1528917634, 1701250583521146, 3, 12, 20
1528917635, 1701250583526532, 2, 13, 20
1528917636, 1701250583531793, 3, 13, 21
1528917637, 1701250583537182, 3, 13, 21
1528917638, 1701250583542976, 2, 12, 20
1528917639, 1701250583547723, 3, 13, 21
1528917640, 1701250583553447, 2, 12, 20
1528917641, 1701250583559487, 2, 12, 20
1528917642, 1701250583564695, 3, 13, 21
1528917643, 1701250583570347, 3, 13, 21
1528917644, 1701250583574641, 3, 13, 21
1528917645, 1701250583579654, 3, 13, 21
1528917646, 1701250583584513, 2, 13, 20
1528917647, 1701250583589957, 3, 13, 21
1528917648, 1701250583594125, 2, 12, 20
1528917649, 1701250583599797, 2, 13, 20
1528917650, 1701250583605236, 2, 12, 20
1528917651, 1701250583610364, 3, 13, 21
1528917652, 1701250583615049, 3, 13, 20
1528917653, 1701250583621096, 3, 13, 21
1528917654, 1701250583625445, 3, 13, 21
1528917655, 1701250583630702, 3, 13, 21
1528917656, 1701250583636030, 3, 13, 21
1528917657, 1701250583640691, 3, 13, 21
1528917658, 1701250583646622, 3, 13, 21
1528917659, 1701250583651410, 3, 13, 21
1528917660, 1701250583656342, 3, 13, 21
1528917661, 1701250583661055, 3, 13, 21
1528917662, 1701250583665420, 3, 13, 21
1528917663, 1701250583669805, 3, 13, 21
1528917664, 1701250583675008, 2, 12, 20
1528917665, 1701250583680666, 3, 12, 20
1528917666, 1701250583684896, 2, 13, 20
1528917667, 1701250583689906, 2, 12, 20
1528917668, 1701250583694169, 3, 13, 20
1528917669, 1701250583699103, 3, 13, 21
1528917670, 1701250583704722, 3, 68, 76
1528917671, 1701250583710239, 2, 13, 20
1528917672, 1701250583716354, 3, 13, 21
1528917673, 1701250583722126, 3, 13, 21
1528917674, 1701250583728177, 2, 13, 20
1528917675, 1701250583733973, 2, 13, 20
1528917676, 1701250583739682, 3, 13, 21
1528917677, 1701250583744226, 3, 13, 20
1528917678, 1701250583749883, 3, 13, 21
1528917679, 1701250583754746, 2, 13, 20
1528917680, 1701250583760634, 3, 13, 21
1528917681, 1701250583764938, 3, 12, 20
1528917682, 1701250583769909, 2, 13, 20
1528917683, 1701250583775568, 3, 13, 20
1528917684, 1701250583780204, 3, 13, 21
1528917685, 1701250583785693, 3, 13, 21
1528917686, 1701250583790413, 3, 13, 21
1528917687, 1701250583796052, 2, 12, 20
1528917688, 1701250583800933, 2, 13, 20
1528917689, 1701250583806664, 2, 12, 20
1528917690, 1701250583810972, 3, 13, 21
1528917691, 1701250583815699, 3, 13, 21
1528917692, 1701250583820685, 2, 12, 20
1528917693, 1701250583826707, 3, 13, 21
1528917694, 1701250583832665, 3, 13, 21
1528917695, 1701250583838294, 3, 13, 21
1528917696, 1701250583842525, 3, 13, 21
1528917697, 1701250583847283, 2, 12, 20
1528917698, 1701250583853238, 3, 13, 21
1528917699, 1701250583858292, 2, 12, 20
1528917700, 1701250583863723, 2, 12, 20
1528917701, 1701250583869329, 3, 13, 21
1528917702, 1701250583874440, 2, 13, 20
1528917703, 1701250583880122, 2, 13, 20
1528917704, 1701250583884951, 3, 13, 21
1528917705, 1701250583889669, 3, 13, 21
1528917706, 1701250583895779, 3, 13, 21
1528917707, 1701250583901516, 2, 13, 20
1528917708, 1701250583906488, 3, 13, 21
1528917709, 1701250583911913, 2, 12, 20
1528917710, 1701250583916152, 3, 13, 21
1528917711, 1701250583921143, 2, 12, 20
1528917712, 1701250583926423, 3, 13, 21
1528917713, 1701250583930924, 2, 12, 20
1528917714, 1701250583935723, 2, 12, 20
1528917715, 1701250583940773, 3, 13, 21
1528917716, 1701250583944924, 3, 13, 21
1528917717, 1701250583949983, 2, 13, 20
1528917718, 1701250583956099, 3, 13, 21
1528917719, 1701250583961829, 2, 12, 20
1528917720, 1701250583967546, 2, 12, 20
1528917721, 1701250583972986, 2, 12, 20
1528917722, 1701250583977983, 2, 12, 20
1528917723, 1701250583983929, 3, 13, 21
1528917724, 1701250583989600, 3, 13, 21
1528917725, 1701250583995423, 2, 13, 20
1528917726, 1701250584001076, 2, 13, 20
1528917727, 1701250584006783, 3, 13, 20
1528917728, 1701250584011630, 2, 13, 20
1528917729, 1701250584016547, 2, 12, 20
1528917730, 1701250584021525, 2, 13, 20
1528917731, 1701250584026195, 2, 13, 22
1528917732, 1701250584030954, 3, 13, 21
1528917733, 1701250584035593, 2, 13, 20
1528917734, 1701250584039866, 3, 13, 21
1528917735, 1701250584044057, 3, 13, 21
1528917736, 1701250584049016, 3, 13, 21
1528917737, 1701250584053695, 2, 12, 20
1528917738, 1701250584058397, 3, 13, 21
1528917739, 1701250584064359, 2, 12, 20
1528917740, 1701250584069791, 3, 13, 21
1528917741, 1701250584074789, 2, 12, 20
1528917742, 1701250584080904, 3, 13, 21
1528917743, 1701250584086698, 3, 13, 21
1528917744, 1701250584091062, 2, 12, 20
1528917745, 1701250584096627, 3, 13, 21
1528917746, 1701250584101151, 2, 13, 20
1528917747, 1701250584105629, 2, 12, 20
1528917748, 1701250584109949, 3, 13, 21
1528917749, 1701250584115838, 2, 13, 20
1528917750, 1701250584121704, 2, 13, 20
1528917751, 1701250584127297, 3, 13, 21
1528917752, 1701250584132322, 3, 13, 21
1528917753, 1701250584137949, 2, 12, 20
1528917754, 1701250584142371, 3, 13, 21
1528917755, 1701250584147346, 3, 13, 21
1528917756, 1701250584152023, 3, 13, 21
1528917757, 1701250584156732, 3, 13, 21
1528917758, 1701250584161858, 3, 13, 21
1528917759, 1701250584166442, 2, 12, 20
1528917760, 1701250584172114, 3, 13, 21
1528917761, 1701250584177043, 3, 13, 21
1528917762, 1701250584181759, 2, 12, 20
1528917763, 1701250584187552, 3, 13, 20
1528917764, 1701250584191950, 3, 13, 21
1528917765, 1701250584198056, 3, 13, 21
1528917766, 1701250584203294, 2, 12, 20
1528917767, 1701250584208645, 2, 12, 20
1528917768, 1701250584213349, 2, 12, 20
1528917769, 1701250584219158, 3, 13, 21
1528917770, 1701250584224756, 3, 13, 21
1528917771, 1701250584229628, 2, 12, 20
1528917772, 1701250584235090, 3, 13, 22
1528917773, 1701250584239390, 3, 13, 21
1528917774, 1701250584244368, 2, 12, 20
1528917775, 1701250584250418, 3, 13, 21
1528917776, 1701250584255795, 3, 13, 20
1528917777, 1701250584261148, 2, 12, 20
1528917778, 1701250584265922, 2, 12, 20
1528917779, 1701250584271137, 2, 12, 20
1528917780, 1701250584275814, 3, 13, 21
1528917781, 1701250584280894, 3, 12, 20
1528917782, 1701250584285811, 3, 13, 20
1528917783, 1701250584290383, 2, 12, 20
1528917784, 1701250584295797, 3, 13, 21
1528917785, 1701250584300456, 3, 13, 20
1528917786, 1701250584306215, 2, 13, 20
1528917787, 1701250584310755, 3, 13, 21
1528917788, 1701250584315434, 3, 13, 22
1528917789, 1701250584319582, 3, 13, 21
1528917790, 1701250584324484, 3, 13, 20
1528917791, 1701250584330342, 3, 13, 21
1528917792, 1701250584335778, 2, 12, 20
1528917793, 1701250584340701, 3, 13, 21
1528917794, 1701250584346428, 3, 13, 20
1528917795, 1701250584351106, 2, 12, 20
1528917796, 1701250584356543, 2, 13, 20
1528917797, 1701250584362079, 2, 13, 20
1528917798, 1701250584366362, 3, 13, 21
1528917799, 1701250584370683, 3, 13, 21
1528917800, 1701250584375510, 3, 13, 21
1528917801, 1701250584381467, 3, 13, 21
1528917802, 1701250584385692, 2, 12, 20
1528917803, 1701250584390085, 2, 12, 20
1528917804, 1701250584394434, 3, 13, 20
1528917805, 1701250584398864, 3, 13, 21
1528917806, 1701250584404727, 3, 13, 20
1528917807, 1701250584410531, 3, 13, 21
1528917808, 1701250584415472, 3, 13, 20
1528917809, 1701250584421066, 3, 13, 21
1528917810, 1701250584426601, 3, 13, 21
1528917811, 1701250584432315, 2, 13, 20
1528917812, 1701250584438010, 3, 13, 23
1528917813, 1701250584443372, 2, 12, 20
1528917814, 1701250584447967, 3, 13, 21
1528917815, 1701250584452652, 2, 13, 20
1528917816, 1701250584458271, 2, 13, 20
1528917817, 1701250584462704, 3, 13, 21
1528917818, 1701250584466918, 2, 12, 20
1528917819, 1701250584472043, 2, 12, 20
1528917820, 1701250584476566, 3, 13, 21
1528917821, 1701250584481267, 2, 12, 20
1528917822, 1701250584486366, 3, 13, 21
1528917823, 1701250584492109, 2, 13, 20
1528917824, 1701250584497300, 2, 12, 20
1528917825, 1701250584502243, 2, 12, 20
1528917826, 1701250584507116, 3, 13, 22
1528917827, 1701250584512063, 2, 12, 20
1528917828, 1701250584517607, 2, 12, 20
1528917829, 1701250584522341, 3, 13, 21
1528917830, 1701250584527707, 2, 12, 20
1528917831, 1701250584532720, 3, 13, 21
1528917832, 1701250584536961, 3, 13, 20
1528917833, 1701250584543046, 3, 13, 21
1528917834, 1701250584547199, 3, 13, 21
1528917835, 1701250584553306, 3, 13, 21
1528917836, 1701250584557997, 3, 13, 22
1528917837, 1701250584563652, 3, 13, 21
1528917838, 1701250584569458, 3, 13, 20
1528917839, 1701250584574582, 3, 13, 21
1528917840, 1701250584579883, 2, 12, 20
1528917841, 1701250584585893, 2, 12, 20
1528917842, 1701250584590437, 2, 12, 20
1528917843, 1701250584594881, 3, 13, 21
1528917844, 1701250584599290, 3, 13, 21
1528917845, 1701250584604503, 3, 13, 21
1528917846, 1701250584609260, 2, 12, 20
1528917847, 1701250584613671, 3, 13, 21
1528917848, 1701250584619735, 2, 13, 20
1528917849, 1701250584625557, 2, 12, 20
1528917850, 1701250584631108, 3, 13, 21
