1140087320, 1701251211646060, -196, 1800, 3
1140087321, 1701251211651315, -44, 1800, 3
1140087322, 1701251211656513, 166, 1800, 3
1140087323, 1701251211662584, -497, 1800, 3
1140087324, 1701251211667071, 423, 1800, 3
1140087325, 1701251211672257, 643, 1800, 3
1140087326, 1701251211676532, -23, 1801, 2
1140087327, 1701251211680860, -743, 1800, 2
1140087328, 1701251211685160, 365, 1800, 3
1140087329, 1701251211690892, 40, 1800, 3
1140087330, 1701251211696446, -106, 1800, 3
1140087331, 1701251211701117, 630, 1800, 3
1140087332, 1701251211707117, 38, 1800, 3
1140087333, 1701251211713141, -579, 1800, 3
1140087334, 1701251211718179, -209, 1800, 3
1140087335, 1701251211723816, -440, 1800, 3
1140087336, 1701251211728220, 562, 1800, 3
1140087337, 1701251211733595, 596, 1800, 3
1140087338, 1701251211737814, -15, 1801, 2
1140087339, 1701251211741994, -588, 1800, 2
1140087340, 1701251211747363, -549, 1800, 3
1140087341, 1701251211752545, -323, 1800, 3
1140087342, 1701251211758528, -900, 1800, 3
1140087343, 1701251211762657, 379, 1800, 3
1140087344, 1701251211768105, 339, 1800, 3
1140087345, 1701251211772497, -445, 1800, 2
1140087346, 1701251211777027, 432, 1800, 3
1140087347, 1701251211781960, -893, 1801, 2
1140087348, 1701251211787738, 537, 1800, 4
1140087349, 1701251211793120, 562, 1800, 3
1140087350, 1701251211797847, -558, 1800, 2
1140087351, 1701251211803666, 831, 1800, 4
1140087352, 1701251211808849, -747, 1800, 2
1140087353, 1701251211813494, 16, 1800, 3
1140087354, 1701251211818986, -70, 1800, 3
1140087355, 1701251211824951, -628, 1800, 3
1140087356, 1701251211829183, 548, 1800, 3
1140087357, 1701251211834191, -852, 1801, 2
1140087358, 1701251211839254, -508, 1800, 3
1140087359, 1701251211844507, -353, 1800, 3
1140087360, 1701251211850057, -496, 1800, 3
1140087361, 1701251211854514, 453, 1800, 3
1140087362, 1701251211860028, 347, 1800, 3
1140087363, 1701251211864400, -418, 1800, 2
1140087364, 1701251211868904, 483, 1800, 3
1140087365, 1701251211874452, 342, 1800, 3
1140087366, 1701251211880089, 114, 1800, 3
1140087367, 1701251211885985, -374, 1800, 3
1140087368, 1701251211890765, 253, 1800, 3
1140087369, 1701251211896511, -85, 1800, 3
1140087370, 1701251211901267, 567, 1800, 3
1140087371, 1701251211905730, -287, 1800, 2
1140087372, 1701251211910693, 157, 1800, 3
1140087373, 1701251211916613, -356, 1800, 3
1140087374, 1701251211921405, 260, 1800, 3
1140087375, 1701251211925645, -372, 1800, 2
1140087376, 1701251211931520, -840, 1800, 3
1140087377, 1701251211936867, -779, 1800, 3
1140087378, 1701251211942656, 639, 1800, 4
1140087379, 1701251211947648, -746, 1800, 2
1140087380, 1701251211952357, -47, 1800, 3
1140087381, 1701251211956605, -687, 1801, 2
1140087382, 1701251211961802, -478, 1800, 3
1140087383, 1701251211967418, -687, 1800, 3
1140087384, 1701251211972908, -770, 1800, 3
1140087385, 1701251211978575, 771, 1800, 4
1140087386, 1701251211982764, 190, 1800, 2
1140087387, 1701251211987574, 788, 1800, 3
1140087388, 1701251211992926, 844, 1800, 3
1140087389, 1701251211997418, -39, 1800, 2
1140087390, 1701251212003457, -671, 1800, 3
1140087391, 1701251212009060, -867, 1800, 3
1140087392, 1701251212014344, -744, 1800, 3
1140087393, 1701251212019669, -660, 1800, 3
1140087394, 1701251212024600, -182, 1800, 3
1140087395, 1701251212030326, -501, 1800, 3
1140087396, 1701251212035449, -217, 1800, 3
1140087397, 1701251212041198, -557, 1800, 3
1140087398, 1701251212047211, 637, 1800, 4
1140087399, 1701251212052080, -624, 1801, 2
1140087400, 1701251212057123, -260, 1800, 3
1140087401, 1701251212061585, 685, 1800, 3
1140087402, 1701251212066945, 732, 1800, 3
1140087403, 1701251212071833, -548, 1801, 2
1140087404, 1701251212076419, 273, 1800, 3
1140087405, 1701251212081708, 391, 1800, 3
1140087406, 1701251212086328, -621, 1801, 2
1140087407, 1701251212090960, 154, 1800, 3
1140087408, 1701251212095433, -712, 1800, 2
1140087409, 1701251212099641, 487, 1800, 3
1140087410, 1701251212103931, -195, 1800, 2
1140087411, 1701251212109673, -530, 1800, 3
1140087412, 1701251212115408, -859, 1800, 3
1140087413, 1701251212120160, -204, 1800, 3
1140087414, 1701251212124557, 807, 1800, 3
1140087415, 1701251212128772, 198, 1800, 2
1140087416, 1701251212132892, -314, 1800, 2
1140087417, 1701251212137704, 282, 1800, 3
1140087418, 1701251212142832, 561, 1800, 3
1140087419, 1701251212148685, 115, 1800, 3
1140087420, 1701251212154070, 137, 1800, 3
1140087421, 1701251212158390, -576, 1800, 2
1140087422, 1701251212162815, 407, 1800, 3
1140087423, 1701251212168597, 33, 1800, 3
1140087424, 1701251212173696, 340, 1800, 3
1140087425, 1701251212179317, 126, 1800, 3
1140087426, 1701251212185378, -527, 1800, 3
1140087427, 1701251212190057, 202, 1800, 3
1140087428, 1701251212195457, 210, 1800, 3
1140087429, 1701251212199692, -417, 1800, 2
1140087430, 1701251212204218, 464, 1800, 3
1140087431, 1701251212209982, 108, 1800, 3
1140087432, 1701251212214577, -878, 1801, 2
1140087433, 1701251212220383, 524, 1800, 4
1140087434, 1701251212225503, 810, 1800, 3
1140087435, 1701251212229941, -22, 1800, 2
1140087436, 1701251212234814, 513, 1800, 3
1140087437, 1701251212240481, 255, 1800, 3
1140087438, 1701251212246234, -90, 1800, 3
1140087439, 1701251212251561, -10, 1800, 3
1140087440, 1701251212256847, 110, 1800, 3
1140087441, 1701251212262667, -303, 1800, 3
1140087442, 1701251212267086, 684, 1800, 3
1140087443, 1701251212272816, 361, 1800, 3
1140087444, 1701251212278646, -61, 1800, 3
1140087445, 1701251212282843, -651, 1800, 2
1140087446, 1701251212288817, 581, 1800, 4
1140087447, 1701251212293098, -94, 1800, 2
1140087448, 1701251212297794, 618, 1800, 3
1140087449, 1701251212303424, 396, 1800, 3
1140087450, 1701251212309227, -1, 1800, 3
1140087451, 1701251212315158, -524, 1800, 3
1140087452, 1701251212321050, 790, 1800, 4
1140087453, 1701251212326817, 432, 1800, 3
1140087454, 1701251212332420, 236, 1800, 3
1140087455, 1701251212337161, -898, 1800, 2
1140087456, 1701251212342006, -336, 1800, 3
1140087457, 1701251212347069, 8, 1800, 3
1140087458, 1701251212351868, 616, 1800, 3
1140087459, 1701251212356984, -892, 1801, 2
1140087460, 1701251212362942, 362, 1800, 4
1140087461, 1701251212368786, -74, 1800, 3
1140087462, 1701251212373590, 530, 1800, 3
1140087463, 1701251212378811, 715, 1800, 3
1140087464, 1701251212384515, 418, 1800, 3
1140087465, 1701251212390263, 77, 1800, 3
1140087466, 1701251212394931, 816, 1800, 3
1140087467, 1701251212399174, 181, 1801, 2
1140087468, 1701251212404322, 451, 1800, 3
1140087469, 1701251212410366, -187, 1800, 3
1140087470, 1701251212416399, -812, 1800, 3
1140087471, 1701251212420777, 218, 1800, 3
1140087472, 1701251212426388, 15, 1800, 3
1140087473, 1701251212432268, -459, 1800, 3
1140087474, 1701251212437966, -749, 1800, 3
1140087475, 1701251212443732, 693, 1800, 4
1140087476, 1701251212449450, 382, 1800, 3
1140087477, 1701251212455066, 173, 1800, 3
1140087478, 1701251212460509, 137, 1800, 3
1140087479, 1701251212465461, 592, 1800, 3
1140087480, 1701251212470390, -729, 1800, 2
1140087481, 1701251212475123, -54, 1800, 3
1140087482, 1701251212479484, -808, 1800, 2
1140087483, 1701251212483677, 406, 1800, 3
1140087484, 1701251212489587, -97, 1800, 3
1140087485, 1701251212494763, 135, 1800, 3
1140087486, 1701251212499506, 800, 1800, 3
1140087487, 1701251212504611, -697, 1800, 2
1140087488, 1701251212510195, -873, 1800, 3
1140087489, 1701251212514698, 31, 1800, 3
1140087490, 1701251212518870, -534, 1800, 2
1140087491, 1701251212523572, 172, 1800, 3
1140087492, 1701251212527704, -353, 1800, 2
1140087493, 1701251212532226, 532, 1800, 3
1140087494, 1701251212537084, -718, 1800, 2
1140087495, 1701251212542253, -479, 1800, 3
1140087496, 1701251212546764, 417, 1800, 3
1140087497, 1701251212550938, -151, 1800, 2
1140087498, 1701251212556037, 158, 1800, 3
1140087499, 1701251212561878, -275, 1800, 3
1140087500, 1701251212566215, 796, 1800, 3
1140087501, 1701251212571115, -497, 1800, 2
1140087502, 1701251212575670, 356, 1800, 3
1140087503, 1701251212581735, -304, 1800, 3
1140087504, 1701251212587769, 869, 1800, 4
1140087505, 1701251212592002, 242, 1800, 2
1140087506, 1701251212596570, -718, 1801, 2
1140087507, 1701251212600837, 423, 1800, 3
1140087508, 1701251212605560, -693, 1800, 2
1140087509, 1701251212610949, -676, 1800, 3
1140087510, 1701251212615540, 141, 1800, 3
1140087511, 1701251212621568, -479, 1800, 3
1140087512, 1701251212626246, 250, 1800, 3
1140087513, 1701251212630830, -725, 1800, 2
1140087514, 1701251212635150, 362, 1800, 3
1140087515, 1701251212639908, -789, 1800, 2
1140087516, 1701251212645342, -816, 1800, 3
1140087517, 1701251212651390, 343, 1800, 4
1140087518, 1701251212656765, 376, 1800, 3
1140087519, 1701251212662279, 272, 1800, 3
1140087520, 1701251212668107, -148, 1800, 3
1140087521, 1701251212673127, 238, 1800, 3
1140087522, 1701251212677760, -787, 1801, 2
1140087523, 1701251212682394, -13, 1800, 3
1140087524, 1701251212688141, -351, 1800, 3
1140087525, 1701251212693287, -91, 1800, 3
1140087526, 1701251212699205, -602, 1800, 3
1140087527, 1701251212703320, 700, 1803, 3
1140087528, 1701251212707845, -215, 1800, 2
1140087529, 1701251212712101, -863, 1800, 2
1140087530, 1701251212717962, 482, 1800, 4
1140087531, 1701251212722511, -460, 1800, 2
1140087532, 1701251212727302, 157, 1800, 3
1140087533, 1701251212732942, -77, 1800, 3
1140087534, 1701251212738539, -266, 1800, 3
1140087535, 1701251212743238, 442, 1800, 3
1140087536, 1701251212747500, -214, 1800, 2
1140087537, 1701251212752171, 522, 1800, 3
1140087538, 1701251212757726, 374, 1800, 3
1140087539, 1701251212762913, 594, 1800, 3
1140087540, 1701251212767792, -677, 1801, 2
1140087541, 1701251212773317, -795, 1800, 3
1140087542, 1701251212778075, -146, 1800, 3
1140087543, 1701251212783366, -29, 1800, 3
1140087544, 1701251212787819, -876, 1800, 2
1140087545, 1701251212793079, -728, 1800, 3
1140087546, 1701251212797326, 431, 1800, 3
1140087547, 1701251212802764, 399, 1800, 3
1140087548, 1701251212807875, 699, 1800, 3
1140087549, 1701251212813289, 692, 1800, 3
1140087550, 1701251212817925, -337, 1800, 2
1140087551, 1701251212822087, 907, 1800, 3
1140087552, 1701251212826468, 134, 1801, 2
1140087553, 1701251212832239, -219, 1803, 3
1140087554, 1701251212838211, -785, 1800, 3
1140087555, 1701251212844038, 595, 1800, 4
1140087556, 1701251212849444, 596, 1800, 3
1140087557, 1701251212855161, 287, 1800, 3
1140087558, 1701251212859871, -816, 1800, 2
1140087559, 1701251212864449, 12, 1800, 3
1140087560, 1701251212869110, 759, 1800, 3
1140087561, 1701251212873310, 165, 1800, 2
1140087562, 1701251212878684, 199, 1800, 3
1140087563, 1701251212883349, -858, 1801, 2
1140087564, 1701251212888617, -718, 1800, 3
1140087565, 1701251212894559, 548, 1800, 4
1140087566, 1701251212900647, -132, 1800, 3
1140087567, 1701251212905139, 783, 1800, 3
1140087568, 1701251212910745, 584, 1800, 3
1140087569, 1701251212914874, 63, 1800, 2
1140087570, 1701251212919121, -577, 1800, 2
1140087571, 1701251212925222, 529, 1800, 4
1140087572, 1701251212930951, 207, 1800, 3
1140087573, 1701251212936370, 195, 1800, 3
1140087574, 1701251212942455, -482, 1800, 3
1140087575, 1701251212947594, -213, 1800, 3
1140087576, 1701251212952638, 151, 1800, 3
1140087577, 1701251212957390, 808, 1800, 3
1140087578, 1701251212961516, 288, 1800, 2
1140087579, 1701251212965944, -533, 1800, 2
1140087580, 1701251212971931, 686, 1800, 4
1140087581, 1701251212977198, 827, 1800, 3
1140087582, 1701251212982814, 620, 1800, 3
1140087583, 1701251212988445, 396, 1800, 3
1140087584, 1701251212993914, 333, 1800, 3
1140087585, 1701251212998650, -797, 1800, 2
1140087586, 1701251213003605, -344, 1800, 3
1140087587, 1701251213007804, 865, 1800, 3
1140087588, 1701251213012136, 140, 1800, 2
1140087589, 1701251213016397, -513, 1800, 2
1140087590, 1701251213021997, -705, 1800, 3
1140087591, 1701251213027678, 822, 1800, 4
1140087592, 1701251213033242, 665, 1800, 3
1140087593, 1701251213038467, 847, 1800, 3
1140087594, 1701251213043598, -677, 1800, 2
1140087595, 1701251213049351, 780, 1800, 4
1140087596, 1701251213053971, -234, 1800, 2
1140087597, 1701251213058418, 727, 1800, 3
1140087598, 1701251213063489, -739, 1800, 2
1140087599, 1701251213068977, -819, 1800, 3
1140087600, 1701251213074043, -475, 1800, 3
1140087601, 1701251213078363, 612, 1800, 3
1140087602, 1701251213082903, -322, 1800, 2
1140087603, 1701251213087585, 404, 1800, 3
1140087604, 1701251213092645, 750, 1800, 3
1140087605, 1701251213098466, 336, 1800, 3
1140087606, 1701251213104323, -113, 1800, 3
1140087607, 1701251213109489, 129, 1800, 3
1140087608, 1701251213114647, 378, 1800, 3
1140087609, 1701251213119085, -453, 1800, 2
1140087610, 1701251213124651, -612, 1800, 3
1140087611, 1701251213130380, 864, 1800, 4
1140087612, 1701251213135035, -185, 1800, 2
1140087613, 1701251213140964, -707, 1800, 3
1140087614, 1701251213146442, -778, 1800, 3
1140087615, 1701251213150556, 515, 1800, 3
1140087616, 1701251213155810, 670, 1800, 3
1140087617, 1701251213161824, 64, 1800, 3
1140087618, 1701251213166744, 552, 1800, 3
1140087619, 1701251213171062, -159, 1800, 2
1140087620, 1701251213175366, -855, 1800, 2
1140087621, 1701251213180355, -437, 1800, 3
1140087622, 1701251213184535, 791, 1800, 3
1140087623, 1701251213190549, 185, 1800, 3
1140087624, 1701251213195649, 492, 1800, 3
1140087625, 1701251213200053, -304, 1800, 2
1140087626, 1701251213206127, 829, 1800, 4
1140087627, 1701251213211532, 832, 1800, 3
1140087628, 1701251213215988, -17, 1800, 2
1140087629, 1701251213221694, -313, 1800, 3
1140087630, 1701251213226764, 25, 1800, 3
1140087631, 1701251213232711, -515, 1800, 3
1140087632, 1701251213237849, -245, 1800, 3
1140087633, 1701251213243737, -725, 1800, 3
1140087634, 1701251213249818, 401, 1800, 4
1140087635, 1701251213255861, -236, 1800, 3
1140087636, 1701251213260191, 841, 1800, 3
1140087637, 1701251213266124, 314, 1800, 3
1140087638, 1701251213270296, -250, 1801, 2
1140087639, 1701251213276058, -606, 1800, 3
1140087640, 1701251213281995, 663, 1800, 4
1140087641, 1701251213287529, 537, 1800, 3
1140087642, 1701251213292954, 518, 1800, 3
1140087643, 1701251213297346, -266, 1801, 2
1140087644, 1701251213301962, 526, 1800, 3
1140087645, 1701251213307351, 545, 1800, 3
1140087646, 1701251213312193, -689, 1800, 2
1140087647, 1701251213316615, 296, 1800, 3
1140087648, 1701251213321918, 399, 1800, 3
1140087649, 1701251213327187, 538, 1800, 3
1140087650, 1701251213332533, 599, 1800, 3
1140087651, 1701251213337088, -348, 1800, 2
1140087652, 1701251213342274, -127, 1800, 3
1140087653, 1701251213347479, 74, 1800, 3
1140087654, 1701251213353281, -320, 1800, 3
1140087655, 1701251213359046, -678, 1800, 3
1140087656, 1701251213363150, 626, 1800, 3
1140087657, 1701251213367908, -517, 1800, 2
1140087658, 1701251213373112, -313, 1800, 3
1140087659, 1701251213378738, -532, 1800, 3
1140087660, 1701251213383632, -18, 1800, 3
1140087661, 1701251213387902, -681, 1800, 2
1140087662, 1701251213393250, -622, 1800, 3
1140087663, 1701251213397699, 336, 1800, 3
1140087664, 1701251213403411, 32, 1800, 3
1140087665, 1701251213407880, -831, 1800, 2
1140087666, 1701251213412242, 214, 1800, 3
1140087667, 1701251213418152, -289, 1800, 3
1140087668, 1701251213423382, -111, 1800, 3
1140087669, 1701251213429221, -544, 1800, 3
1140087670, 1701251213433340, 744, 1800, 3
1140087671, 1701251213437458, 232, 1800, 2
1140087672, 1701251213441647, -350, 1800, 2
1140087673, 1701251213447101, -396, 1800, 3
1140087674, 1701251213452671, -559, 1800, 3
1140087675, 1701251213458387, -867, 1800, 3
1140087676, 1701251213463485, -559, 1800, 3
1140087677, 1701251213467828, 505, 1800, 3
1140087678, 1701251213473699, 41, 1800, 3
1140087679, 1701251213478170, -822, 1800, 2
1140087680, 1701251213484245, 310, 1800, 4
1140087681, 1701251213488433, -272, 1800, 2
1140087682, 1701251213494365, -797, 1800, 3
1140087683, 1701251213498549, 425, 1800, 3
1140087684, 1701251213503346, -765, 1800, 2
1140087685, 1701251213507977, 10, 1800, 3
1140087686, 1701251213512710, 685, 1800, 3
1140087687, 1701251213517687, -686, 1800, 2
1140087688, 1701251213522987, -578, 1800, 3
1140087689, 1701251213528226, -409, 1800, 3
1140087690, 1701251213532811, 414, 1800, 3
1140087691, 1701251213537482, -651, 1800, 2
1140087692, 1701251213542297, -58, 1800, 3
1140087693, 1701251213547732, -85, 1800, 3
1140087694, 1701251213552648, 406, 1800, 3
1140087695, 1701251213557843, 618, 1800, 3
1140087696, 1701251213562152, -84, 1800, 2
1140087697, 1701251213566511, -836, 1800, 2
1140087698, 1701251213570770, 312, 1800, 3
1140087699, 1701251213575523, -835, 1800, 2
1140087700, 1701251213580218, -122, 1800, 3
1140087701, 1701251213585730, -226, 1800, 3
1140087702, 1701251213590400, 512, 1800, 3
1140087703, 1701251213595646, 674, 1800, 3
1140087704, 1701251213600621, -693, 1801, 2
1140087705, 1701251213605672, -338, 1800, 3
1140087706, 1701251213611605, -864, 1800, 3
1140087707, 1701251213617361, 587, 1800, 4
1140087708, 1701251213622318, -763, 1800, 2
1140087709, 1701251213627690, -728, 1800, 3
1140087710, 1701251213632784, -414, 1800, 3
1140087711, 1701251213637639, 138, 1800, 3
