295255879, 1701251090019235, 4, 14, 24
295255880, 1701251090025316, 3, 13, 24
295255881, 1701251090030076, 3, 13, 24
295255882, 1701251090034422, 3, 13, 24
295255883, 1701251090040025, 3, 13, 23
295255884, 1701251090044486, 4, 14, 24
295255885, 1701251090050078, 3, 13, 24
295255886, 1701251090054721, 3, 14, 24
295255887, 1701251090059544, 3, 13, 24
295255888, 1701251090065538, 4, 14, 24
295255889, 1701251090071396, 3, 13, 24
295255890, 1701251090075762, 4, 14, 24
295255891, 1701251090080665, 3, 14, 24
295255892, 1701251090084874, 3, 14, 24
295255893, 1701251090089299, 3, 13, 23
295255894, 1701251090093945, 3, 13, 24
295255895, 1701251090098524, 3, 13, 23
295255896, 1701251090104283, 3, 13, 23
295255897, 1701251090108934, 3, 13, 23
295255898, 1701251090113913, 3, 13, 23
295255899, 1701251090119651, 4, 14, 24
295255900, 1701251090125128, 3, 13, 23
295255901, 1701251090129661, 3, 13, 23
295255902, 1701251090134771, 3, 13, 23
295255903, 1701251090139564, 4, 14, 24
295255904, 1701251090144399, 4, 14, 24
295255905, 1701251090150447, 3, 14, 24
295255906, 1701251090156381, 3, 13, 24
295255907, 1701251090161329, 3, 14, 24
295255908, 1701251090166890, 3, 13, 23
295255909, 1701251090171796, 3, 13, 24
295255910, 1701251090177806, 3, 13, 24
295255911, 1701251090182784, 3, 13, 23
295255912, 1701251090188559, 3, 13, 23
295255913, 1701251090194570, 3, 13, 23
295255914, 1701251090200069, 3, 12, 23
295255915, 1701251090205879, 4, 14, 24
295255916, 1701251090210781, 3, 13, 23
295255917, 1701251090215288, 3, 13, 24
295255918, 1701251090220465, 3, 13, 24
295255919, 1701251090224668, 3, 13, 24
295255920, 1701251090230223, 4, 14, 24
295255921, 1701251090235329, 3, 13, 24
295255922, 1701251090240057, 3, 13, 23
295255923, 1701251090245197, 3, 13, 24
295255924, 1701251090249904, 3, 13, 24
295255925, 1701251090255115, 4, 14, 24
295255926, 1701251090260422, 3, 13, 23
295255927, 1701251090265914, 3, 14, 24
295255928, 1701251090271604, 3, 13, 23
295255929, 1701251090277563, 4, 14, 24
295255930, 1701251090282123, 4, 14, 24
295255931, 1701251090287586, 3, 14, 24
295255932, 1701251090293588, 3, 13, 23
295255933, 1701251090298478, 3, 13, 23
295255934, 1701251090303237, 3, 13, 24
295255935, 1701251090308050, 3, 13, 24
295255936, 1701251090313027, 3, 13, 24
295255937, 1701251090318338, 3, 14, 24
295255938, 1701251090324034, 4, 14, 25
295255939, 1701251090329831, 3, 13, 23
295255940, 1701251090334155, 3, 13, 23
295255941, 1701251090339260, 3, 13, 23
295255942, 1701251090344489, 3, 13, 23
295255943, 1701251090349966, 3, 13, 23
295255944, 1701251090355622, 3, 13, 24
295255945, 1701251090360751, 3, 13, 23
295255946, 1701251090365301, 4, 14, 24
295255947, 1701251090371018, 3, 14, 24
295255948, 1701251090375484, 3, 14, 24
295255949, 1701251090380757, 3, 13, 24
295255950, 1701251090385274, 4, 13, 24
295255951, 1701251090389799, 3, 14, 24
295255952, 1701251090393947, 3, 14, 24
295255953, 1701251090398890, 3, 13, 24
295255954, 1701251090404260, 3, 13, 23
295255955, 1701251090409981, 3, 13, 23
295255956, 1701251090414561, 3, 13, 23
295255957, 1701251090419625, 3, 13, 24
295255958, 1701251090423838, 3, 13, 23
295255959, 1701251090429446, 3, 13, 24
295255960, 1701251090434269, 3, 13, 23
295255961, 1701251090440314, 3, 13, 23
295255962, 1701251090445412, 3, 13, 23
295255963, 1701251090450864, 3, 13, 24
295255964, 1701251090456393, 3, 14, 24
295255965, 1701251090461558, 3, 13, 23
295255966, 1701251090466448, 4, 14, 24
295255967, 1701251090471228, 4, 14, 24
295255968, 1701251090475746, 3, 13, 23
295255969, 1701251090480999, 3, 13, 24
295255970, 1701251090485788, 3, 14, 24
295255971, 1701251090491917, 3, 14, 24
295255972, 1701251090496602, 3, 13, 23
295255973, 1701251090501948, 3, 14, 24
295255974, 1701251090507251, 3, 13, 23
295255975, 1701251090511632, 3, 13, 24
295255976, 1701251090516129, 3, 13, 24
295255977, 1701251090521627, 3, 13, 23
295255978, 1701251090526060, 3, 13, 24
295255979, 1701251090531930, 3, 14, 24
295255980, 1701251090536990, 3, 13, 23
295255981, 1701251090542240, 3, 13, 24
295255982, 1701251090547655, 3, 14, 24
295255983, 1701251090553142, 3, 14, 24
295255984, 1701251090558080, 4, 14, 24
295255985, 1701251090563850, 3, 13, 23
295255986, 1701251090569308, 3, 13, 23
295255987, 1701251090575245, 4, 14, 24
295255988, 1701251090580439, 3, 13, 24
295255989, 1701251090584846, 3, 13, 23
295255990, 1701251090589235, 3, 13, 23
295255991, 1701251090594112, 3, 14, 24
295255992, 1701251090598957, 4, 14, 24
295255993, 1701251090604573, 3, 13, 24
295255994, 1701251090608733, 4, 14, 24
295255995, 1701251090614135, 3, 13, 24
295255996, 1701251090618746, 3, 13, 23
295255997, 1701251090624060, 3, 13, 23
295255998, 1701251090629992, 3, 13, 24
295255999, 1701251090634567, 3, 13, 24
295256000, 1701251090639658, 4, 14, 24
295256001, 1701251090643966, 3, 14, 24
295256002, 1701251090649622, 3, 13, 24
295256003, 1701251090653867, 3, 13, 24
295256004, 1701251090658864, 4, 14, 24
295256005, 1701251090664789, 3, 13, 24
295256006, 1701251090669273, 4, 14, 25
295256007, 1701251090673459, 4, 14, 24
295256008, 1701251090679077, 3, 13, 24
295256009, 1701251090683250, 3, 13, 24
295256010, 1701251090688130, 3, 13, 24
295256011, 1701251090694033, 3, 13, 23
295256012, 1701251090698658, 4, 12, 24
295256013, 1701251090703507, 3, 14, 24
295256014, 1701251090708060, 3, 13, 24
295256015, 1701251090713527, 3, 13, 24
295256016, 1701251090719512, 4, 14, 24
295256017, 1701251090725601, 3, 14, 24
295256018, 1701251090731566, 4, 14, 24
295256019, 1701251090736157, 4, 14, 24
295256020, 1701251090740348, 4, 14, 24
295256021, 1701251090745551, 4, 14, 24
295256022, 1701251090751083, 3, 14, 24
295256023, 1701251090756692, 3, 13, 24
295256024, 1701251090762196, 4, 14, 24
295256025, 1701251090767326, 4, 14, 24
295256026, 1701251090772870, 3, 13, 23
295256027, 1701251090777130, 3, 13, 24
295256028, 1701251090783131, 3, 13, 24
295256029, 1701251090787714, 3, 13, 24
295256030, 1701251090793513, 3, 13, 24
295256031, 1701251090797972, 3, 13, 24
295256032, 1701251090802971, 3, 13, 24
295256033, 1701251090807440, 4, 14, 24
295256034, 1701251090811900, 3, 13, 23
295256035, 1701251090817429, 4, 14, 24
295256036, 1701251090823179, 3, 13, 24
295256037, 1701251090828729, 3, 13, 24
295256038, 1701251090833526, 3, 14, 25
295256039, 1701251090839290, 3, 13, 24
295256040, 1701251090843869, 3, 14, 24
295256041, 1701251090848837, 4, 14, 24
295256042, 1701251090853870, 3, 13, 23
295256043, 1701251090858117, 3, 14, 24
295256044, 1701251090862432, 3, 14, 24
295256045, 1701251090866909, 4, 14, 24
295256046, 1701251090872059, 3, 14, 23
295256047, 1701251090876272, 3, 14, 24
295256048, 1701251090880604, 3, 13, 23
295256049, 1701251090886676, 3, 12, 22
295256050, 1701251090892780, 3, 13, 24
295256051, 1701251090897018, 4, 14, 24
295256052, 1701251090902373, 3, 13, 23
295256053, 1701251090907709, 3, 65, 75
295256054, 1701251090912894, 3, 14, 24
295256055, 1701251090918865, 3, 12, 22
295256056, 1701251090924350, 3, 13, 23
295256057, 1701251090929761, 3, 13, 24
295256058, 1701251090934522, 3, 14, 24
295256059, 1701251090939837, 3, 13, 23
295256060, 1701251090944070, 4, 14, 24
295256061, 1701251090948848, 4, 14, 24
295256062, 1701251090953001, 3, 13, 23
295256063, 1701251090958578, 4, 14, 25
295256064, 1701251090962722, 3, 13, 24
295256065, 1701251090967207, 3, 13, 23
295256066, 1701251090973247, 4, 14, 24
295256067, 1701251090978070, 3, 13, 23
295256068, 1701251090982480, 3, 14, 24
295256069, 1701251090986738, 4, 14, 24
295256070, 1701251090991469, 3, 13, 24
295256071, 1701251090996020, 3, 12, 23
295256072, 1701251091001305, 3, 13, 24
295256073, 1701251091006137, 3, 14, 24
295256074, 1701251091011895, 3, 13, 24
295256075, 1701251091017868, 3, 13, 23
295256076, 1701251091022372, 3, 13, 24
295256077, 1701251091026552, 4, 14, 24
295256078, 1701251091032535, 3, 13, 23
295256079, 1701251091036976, 3, 13, 24
295256080, 1701251091042665, 3, 13, 23
295256081, 1701251091048414, 3, 13, 23
295256082, 1701251091053850, 3, 13, 23
295256083, 1701251091058669, 3, 13, 24
295256084, 1701251091064380, 3, 14, 24
295256085, 1701251091069638, 3, 13, 24
295256086, 1701251091075191, 3, 13, 24
295256087, 1701251091080671, 4, 14, 24
295256088, 1701251091085663, 3, 14, 24
295256089, 1701251091091469, 3, 13, 23
295256090, 1701251091095657, 3, 14, 24
295256091, 1701251091099883, 3, 14, 24
295256092, 1701251091104479, 3, 13, 24
295256093, 1701251091110045, 4, 14, 24
295256094, 1701251091114454, 4, 14, 24
295256095, 1701251091118662, 3, 13, 24
295256096, 1701251091122930, 4, 14, 24
295256097, 1701251091128227, 3, 14, 24
295256098, 1701251091132531, 3, 13, 23
295256099, 1701251091136995, 4, 14, 24
295256100, 1701251091141262, 3, 13, 24
295256101, 1701251091146640, 4, 14, 24
295256102, 1701251091152568, 3, 13, 23
295256103, 1701251091157061, 3, 14, 24
295256104, 1701251091162503, 3, 13, 24
295256105, 1701251091166708, 4, 14, 24
295256106, 1701251091170962, 3, 13, 24
295256107, 1701251091175659, 3, 13, 24
295256108, 1701251091181363, 4, 14, 24
295256109, 1701251091186274, 3, 13, 23
295256110, 1701251091191890, 4, 14, 24
295256111, 1701251091196813, 3, 13, 24
295256112, 1701251091201200, 3, 13, 24
295256113, 1701251091205611, 3, 14, 24
295256114, 1701251091210857, 3, 13, 24
295256115, 1701251091216953, 3, 13, 23
295256116, 1701251091222746, 3, 13, 23
295256117, 1701251091227052, 3, 14, 24
295256118, 1701251091232044, 3, 13, 23
295256119, 1701251091238022, 4, 14, 24
295256120, 1701251091242548, 3, 13, 23
295256121, 1701251091247990, 3, 33, 43
295256122, 1701251091252573, 3, 14, 24
295256123, 1701251091257565, 3, 11, 22
295256124, 1701251091262065, 4, 14, 24
295256125, 1701251091266497, 3, 13, 24
295256126, 1701251091271094, 3, 13, 23
295256127, 1701251091276326, 3, 13, 23
295256128, 1701251091281895, 4, 14, 24
295256129, 1701251091286332, 3, 12, 22
295256130, 1701251091292263, 3, 13, 24
295256131, 1701251091297999, 3, 13, 23
295256132, 1701251091302734, 3, 13, 24
295256133, 1701251091307578, 3, 13, 23
295256134, 1701251091312953, 3, 14, 24
295256135, 1701251091318188, 3, 13, 24
295256136, 1701251091322698, 3, 13, 23
295256137, 1701251091328327, 4, 14, 24
295256138, 1701251091332725, 3, 13, 24
295256139, 1701251091337441, 3, 13, 24
295256140, 1701251091342988, 3, 13, 23
295256141, 1701251091347195, 4, 14, 24
295256142, 1701251091352545, 3, 13, 24
295256143, 1701251091357711, 3, 13, 24
295256144, 1701251091362442, 3, 13, 23
295256145, 1701251091366783, 3, 14, 24
295256146, 1701251091371550, 3, 13, 24
295256147, 1701251091376069, 4, 14, 23
295256148, 1701251091381738, 3, 13, 23
295256149, 1701251091386123, 4, 14, 24
295256150, 1701251091391031, 4, 14, 24
295256151, 1701251091395902, 3, 14, 24
295256152, 1701251091401013, 3, 13, 24
295256153, 1701251091406114, 4, 14, 24
295256154, 1701251091410400, 3, 13, 24
295256155, 1701251091415492, 3, 14, 24
295256156, 1701251091419974, 3, 13, 47
295256157, 1701251091425621, 4, 14, 24
295256158, 1701251091431002, 4, 14, 25
295256159, 1701251091435405, 3, 14, 24
295256160, 1701251091440206, 3, 13, 23
295256161, 1701251091444882, 3, 13, 24
295256162, 1701251091449159, 3, 13, 24
295256163, 1701251091454638, 4, 14, 24
295256164, 1701251091460637, 4, 14, 24
295256165, 1701251091466598, 3, 13, 24
295256166, 1701251091472034, 3, 13, 23
295256167, 1701251091476508, 3, 13, 23
295256168, 1701251091481189, 3, 13, 24
295256169, 1701251091486752, 3, 13, 23
295256170, 1701251091491156, 3, 13, 23
295256171, 1701251091495639, 3, 13, 24
295256172, 1701251091501559, 3, 13, 24
295256173, 1701251091506873, 3, 14, 24
295256174, 1701251091512202, 3, 13, 24
295256175, 1701251091518332, 3, 13, 24
295256176, 1701251091523154, 4, 14, 24
295256177, 1701251091529250, 3, 13, 24
295256178, 1701251091533426, 3, 13, 24
295256179, 1701251091537626, 3, 13, 24
295256180, 1701251091542222, 3, 13, 24
295256181, 1701251091547139, 3, 13, 23
295256182, 1701251091553043, 3, 14, 24
295256183, 1701251091558365, 4, 14, 24
295256184, 1701251091563345, 3, 13, 23
295256185, 1701251091567494, 3, 13, 23
295256186, 1701251091572026, 3, 14, 24
295256187, 1701251091577643, 4, 14, 24
295256188, 1701251091583151, 3, 13, 23
295256189, 1701251091587355, 3, 14, 24
295256190, 1701251091593227, 3, 14, 24
295256191, 1701251091599062, 3, 13, 23
295256192, 1701251091603469, 3, 13, 23
295256193, 1701251091608570, 3, 14, 24
295256194, 1701251091614357, 3, 13, 23
295256195, 1701251091618985, 3, 13, 24
295256196, 1701251091624448, 3, 14, 24
295256197, 1701251091630441, 3, 14, 24
295256198, 1701251091636041, 3, 13, 24
295256199, 1701251091641393, 3, 13, 24
295256200, 1701251091645571, 3, 14, 24
295256201, 1701251091651320, 4, 13, 24
295256202, 1701251091656041, 3, 13, 24
295256203, 1701251091660972, 3, 13, 24
295256204, 1701251091665126, 4, 14, 24
295256205, 1701251091669345, 3, 13, 23
295256206, 1701251091674172, 3, 14, 24
295256207, 1701251091678378, 3, 13, 23
295256208, 1701251091683036, 3, 13, 23
295256209, 1701251091688928, 3, 14, 24
295256210, 1701251091693971, 3, 14, 24
295256211, 1701251091699346, 3, 13, 24
295256212, 1701251091704891, 3, 14, 24
