928105571, 1701250798783878, 0, 9, 12
928105572, 1701250798788901, 0, 9, 12
928105573, 1701250798794927, 0, 9, 13
928105574, 1701250798799337, 0, 9, 12
928105575, 1701250798803724, 1, 9, 12
928105576, 1701250798809254, 0, 9, 12
928105577, 1701250798814345, 0, 9, 12
928105578, 1701250798818775, 1, 9, 12
928105579, 1701250798823252, 1, 10, 12
928105580, 1701250798828489, 0, 9, 12
928105581, 1701250798834417, 0, 9, 12
928105582, 1701250798840116, 0, 9, 12
928105583, 1701250798846036, 1, 9, 12
928105584, 1701250798850265, 1, 9, 12
928105585, 1701250798854706, 1, 9, 28
928105586, 1701250798859099, 1, 9, 12
928105587, 1701250798863716, 0, 9, 12
928105588, 1701250798868850, 1, 10, 13
928105589, 1701250798874652, 0, 9, 12
928105590, 1701250798879395, 1, 9, 13
928105591, 1701250798884007, 0, 8, 10
928105592, 1701250798888758, 1, 8, 11
928105593, 1701250798894271, 0, 8, 10
928105594, 1701250798900306, 1, 8, 11
928105595, 1701250798905137, 0, 7, 10
928105596, 1701250798909625, 1, 8, 10
928105597, 1701250798913979, 1, 8, 10
928105598, 1701250798918114, 0, 8, 10
928105599, 1701250798924159, 1, 8, 10
928105600, 1701250798929131, 1, 8, 10
928105601, 1701250798933995, 0, 7, 10
928105602, 1701250798940001, 1, 8, 10
928105603, 1701250798944568, 0, 7, 10
928105604, 1701250798949697, 0, 8, 10
928105605, 1701250798954343, 0, 8, 10
928105606, 1701250798959779, 0, 8, 10
928105607, 1701250798963981, 1, 8, 10
928105608, 1701250798969879, 1, 8, 10
928105609, 1701250798975746, 0, 8, 10
928105610, 1701250798981635, 0, 7, 10
928105611, 1701250798987646, 0, 7, 10
928105612, 1701250798993530, 1, 8, 10
928105613, 1701250798998860, 0, 7, 10
928105614, 1701250799004786, 0, 8, 10
928105615, 1701250799009504, 1, 8, 10
928105616, 1701250799014636, 1, 8, 11
928105617, 1701250799020304, 0, 8, 10
928105618, 1701250799024474, 0, 8, 10
928105619, 1701250799029654, 0, 8, 10
928105620, 1701250799034761, 0, 7, 10
928105621, 1701250799039982, 1, 8, 10
928105622, 1701250799044400, 0, 8, 10
928105623, 1701250799049793, 0, 8, 10
928105624, 1701250799054254, 0, 8, 10
928105625, 1701250799059822, 0, 8, 10
928105626, 1701250799064865, 0, 8, 10
928105627, 1701250799069157, 1, 8, 10
928105628, 1701250799074936, 1, 8, 10
928105629, 1701250799080845, 1, 8, 10
928105630, 1701250799086082, 0, 8, 10
928105631, 1701250799090750, 0, 8, 10
928105632, 1701250799096295, 0, 8, 10
928105633, 1701250799100875, 1, 8, 10
928105634, 1701250799106391, 1, 8, 11
928105635, 1701250799112049, 0, 8, 10
928105636, 1701250799116350, 0, 8, 10
928105637, 1701250799120586, 1, 8, 10
928105638, 1701250799125892, 0, 8, 10
928105639, 1701250799131045, 1, 8, 10
928105640, 1701250799136098, 0, 8, 10
928105641, 1701250799141389, 0, 8, 10
928105642, 1701250799145927, 0, 8, 10
928105643, 1701250799150743, 0, 8, 11
928105644, 1701250799156542, 0, 8, 10
928105645, 1701250799162222, 0, 8, 10
928105646, 1701250799168017, 0, 8, 10
928105647, 1701250799174101, 0, 8, 11
928105648, 1701250799179549, 1, 8, 11
928105649, 1701250799185483, 0, 8, 10
928105650, 1701250799191303, 0, 8, 10
928105651, 1701250799195807, 1, 8, 11
928105652, 1701250799200660, 1, 8, 11
928105653, 1701250799206059, 1, 8, 10
928105654, 1701250799211513, 0, 7, 10
928105655, 1701250799216888, 0, 8, 10
928105656, 1701250799222202, 0, 8, 11
928105657, 1701250799226763, 1, 8, 11
928105658, 1701250799232784, 1, 8, 11
928105659, 1701250799238223, 0, 8, 11
928105660, 1701250799243105, 1, 8, 11
928105661, 1701250799248157, 0, 8, 10
928105662, 1701250799252574, 0, 8, 11
928105663, 1701250799258456, 0, 8, 10
928105664, 1701250799263332, 0, 8, 10
928105665, 1701250799268632, 0, 8, 11
928105666, 1701250799273561, 0, 8, 10
928105667, 1701250799278856, 0, 8, 11
928105668, 1701250799283057, 0, 8, 11
928105669, 1701250799288363, 0, 8, 10
928105670, 1701250799293183, 1, 8, 11
928105671, 1701250799297766, 0, 8, 11
928105672, 1701250799303319, 1, 8, 11
928105673, 1701250799308000, 0, 8, 10
928105674, 1701250799313169, 1, 8, 11
928105675, 1701250799317885, 0, 8, 11
928105676, 1701250799323371, 0, 8, 10
928105677, 1701250799327544, 1, 8, 11
928105678, 1701250799331646, 0, 8, 11
928105679, 1701250799336666, 0, 8, 11
928105680, 1701250799341017, 0, 8, 11
928105681, 1701250799346365, 0, 8, 11
928105682, 1701250799352045, 0, 8, 11
928105683, 1701250799357270, 0, 8, 11
928105684, 1701250799362649, 1, 8, 11
928105685, 1701250799368717, 0, 8, 11
928105686, 1701250799373372, 1, 8, 11
928105687, 1701250799378894, 1, 8, 11
928105688, 1701250799383394, 0, 8, 11
928105689, 1701250799389108, 1, 9, 11
928105690, 1701250799393636, 0, 8, 11
928105691, 1701250799398959, 1, 8, 11
928105692, 1701250799403141, 0, 8, 11
928105693, 1701250799408258, 0, 8, 11
928105694, 1701250799412771, 1, 9, 11
928105695, 1701250799418150, 0, 8, 11
928105696, 1701250799424235, 0, 8, 11
928105697, 1701250799428505, 1, 9, 11
928105698, 1701250799434394, 0, 8, 11
928105699, 1701250799440331, 1, 8, 11
928105700, 1701250799446042, 0, 8, 11
928105701, 1701250799450502, 1, 9, 11
928105702, 1701250799455546, 1, 9, 11
928105703, 1701250799461460, 0, 8, 10
928105704, 1701250799465675, 0, 7, 10
928105705, 1701250799471685, 0, 7, 10
928105706, 1701250799477049, 0, 7, 10
928105707, 1701250799481357, 0, 8, 10
928105708, 1701250799486762, 1, 8, 10
928105709, 1701250799492052, 0, 8, 10
928105710, 1701250799497459, 1, 8, 10
928105711, 1701250799502962, 1, 8, 10
928105712, 1701250799508908, 0, 8, 10
928105713, 1701250799513993, 0, 7, 10
928105714, 1701250799519247, 1, 8, 10
928105715, 1701250799524614, 0, 7, 10
928105716, 1701250799529048, 0, 8, 10
928105717, 1701250799534483, 0, 7, 10
928105718, 1701250799539147, 0, 8, 10
928105719, 1701250799544956, 0, 8, 10
928105720, 1701250799549406, 0, 7, 10
928105721, 1701250799553812, 0, 7, 10
928105722, 1701250799559746, 1, 8, 10
928105723, 1701250799564634, 1, 8, 10
928105724, 1701250799570306, 0, 8, 10
928105725, 1701250799574476, 1, 8, 10
928105726, 1701250799579039, 0, 7, 10
928105727, 1701250799584040, 0, 7, 10
928105728, 1701250799589852, 0, 8, 10
928105729, 1701250799594143, 1, 8, 10
928105730, 1701250799598671, 0, 8, 11
928105731, 1701250799603461, 0, 7, 10
928105732, 1701250799608382, 0, 8, 10
928105733, 1701250799612521, 1, 8, 11
928105734, 1701250799617462, 1, 8, 10
928105735, 1701250799621802, 0, 8, 10
928105736, 1701250799627789, 0, 8, 10
928105737, 1701250799632995, 0, 7, 10
928105738, 1701250799637628, 1, 8, 10
928105739, 1701250799643203, 1, 8, 10
928105740, 1701250799647317, 1, 8, 10
928105741, 1701250799651928, 0, 8, 10
928105742, 1701250799656930, 1, 8, 10
928105743, 1701250799662843, 0, 8, 10
928105744, 1701250799668838, 0, 7, 10
928105745, 1701250799673137, 0, 8, 10
928105746, 1701250799678087, 0, 7, 10
928105747, 1701250799682316, 1, 8, 10
928105748, 1701250799686894, 0, 7, 10
928105749, 1701250799691732, 0, 7, 10
928105750, 1701250799696657, 0, 7, 10
928105751, 1701250799701290, 0, 7, 10
928105752, 1701250799706211, 1, 8, 10
928105753, 1701250799710762, 0, 7, 10
928105754, 1701250799716526, 1, 8, 10
928105755, 1701250799720694, 0, 7, 10
928105756, 1701250799725196, 0, 7, 10
928105757, 1701250799730132, 1, 8, 10
928105758, 1701250799735234, 1, 8, 10
928105759, 1701250799739564, 0, 7, 10
928105760, 1701250799745548, 0, 8, 10
928105761, 1701250799751254, 0, 8, 10
928105762, 1701250799755944, 0, 8, 10
928105763, 1701250799761240, 1, 8, 10
928105764, 1701250799766291, 1, 8, 10
928105765, 1701250799772121, 0, 7, 10
928105766, 1701250799777010, 0, 8, 10
928105767, 1701250799782505, 1, 8, 10
928105768, 1701250799787990, 1, 8, 10
928105769, 1701250799793134, 0, 8, 10
928105770, 1701250799798458, 0, 8, 10
928105771, 1701250799803236, 1, 8, 11
928105772, 1701250799808469, 0, 8, 10
928105773, 1701250799813291, 0, 8, 10
928105774, 1701250799817419, 0, 8, 10
928105775, 1701250799821925, 0, 7, 10
928105776, 1701250799826257, 0, 8, 10
928105777, 1701250799832173, 1, 8, 10
928105778, 1701250799836479, 1, 8, 11
928105779, 1701250799840728, 1, 8, 11
928105780, 1701250799845327, 0, 8, 10
928105781, 1701250799850948, 1, 8, 11
928105782, 1701250799855462, 0, 8, 10
928105783, 1701250799860396, 0, 8, 10
928105784, 1701250799865926, 0, 8, 10
928105785, 1701250799870641, 0, 8, 10
928105786, 1701250799875953, 1, 8, 10
928105787, 1701250799880148, 0, 8, 10
928105788, 1701250799884593, 1, 8, 11
928105789, 1701250799889219, 0, 8, 10
928105790, 1701250799894855, 1, 8, 11
928105791, 1701250799900157, 1, 8, 11
928105792, 1701250799905877, 1, 8, 11
928105793, 1701250799911570, 0, 8, 10
928105794, 1701250799916360, 0, 8, 11
928105795, 1701250799920568, 0, 8, 11
928105796, 1701250799926204, 1, 8, 11
928105797, 1701250799931222, 0, 7, 10
928105798, 1701250799936256, 0, 8, 10
928105799, 1701250799940695, 0, 8, 10
928105800, 1701250799946411, 0, 8, 10
928105801, 1701250799951160, 1, 8, 10
928105802, 1701250799955663, 0, 7, 10
928105803, 1701250799961334, 0, 7, 10
928105804, 1701250799965484, 0, 8, 10
928105805, 1701250799970121, 0, 8, 10
928105806, 1701250799975260, 0, 7, 10
928105807, 1701250799980711, 0, 7, 10
928105808, 1701250799985927, 0, 8, 10
928105809, 1701250799990222, 1, 8, 10
928105810, 1701250799994489, 0, 8, 10
928105811, 1701250799999782, 1, 8, 10
928105812, 1701250800004380, 0, 8, 10
928105813, 1701250800009110, 1, 8, 10
928105814, 1701250800014394, 1, 8, 10
928105815, 1701250800018565, 0, 8, 10
928105816, 1701250800023943, 0, 7, 10
928105817, 1701250800029210, 0, 7, 10
928105818, 1701250800034048, 1, 8, 10
928105819, 1701250800040013, 0, 8, 10
928105820, 1701250800045045, 0, 8, 10
928105821, 1701250800050228, 1, 8, 10
928105822, 1701250800054857, 0, 8, 10
928105823, 1701250800060709, 0, 8, 10
928105824, 1701250800066541, 0, 7, 10
928105825, 1701250800071729, 0, 8, 10
928105826, 1701250800075830, 0, 8, 10
928105827, 1701250800080014, 0, 7, 10
928105828, 1701250800084444, 0, 7, 10
928105829, 1701250800089569, 0, 7, 10
928105830, 1701250800095250, 0, 8, 10
928105831, 1701250800101210, 0, 8, 11
928105832, 1701250800106668, 1, 8, 11
928105833, 1701250800112669, 0, 8, 10
928105834, 1701250800117320, 1, 8, 11
928105835, 1701250800121556, 0, 8, 10
928105836, 1701250800127029, 0, 8, 10
928105837, 1701250800131402, 1, 8, 11
928105838, 1701250800136273, 0, 8, 10
928105839, 1701250800141903, 1, 8, 10
928105840, 1701250800146624, 0, 8, 10
928105841, 1701250800152666, 0, 8, 10
928105842, 1701250800158359, 0, 7, 10
928105843, 1701250800163196, 1, 8, 10
928105844, 1701250800167902, 0, 7, 10
928105845, 1701250800172611, 1, 8, 10
928105846, 1701250800177643, 0, 8, 10
928105847, 1701250800181996, 1, 8, 10
928105848, 1701250800186356, 0, 8, 10
928105849, 1701250800190546, 0, 8, 10
928105850, 1701250800195926, 0, 7, 10
928105851, 1701250800201967, 0, 8, 10
928105852, 1701250800207888, 1, 8, 11
928105853, 1701250800212942, 0, 8, 10
928105854, 1701250800218008, 0, 8, 10
928105855, 1701250800222904, 0, 7, 10
928105856, 1701250800228546, 0, 8, 10
928105857, 1701250800233568, 0, 8, 10
928105858, 1701250800238811, 0, 8, 10
928105859, 1701250800243922, 0, 8, 10
928105860, 1701250800248913, 0, 8, 10
928105861, 1701250800254461, 1, 8, 10
928105862, 1701250800258712, 0, 23, 25
928105863, 1701250800263234, 1, 8, 10
928105864, 1701250800267620, 0, 8, 10
928105865, 1701250800272635, 0, 7, 10
928105866, 1701250800276907, 1, 8, 10
928105867, 1701250800281594, 1, 8, 10
928105868, 1701250800287023, 0, 7, 10
928105869, 1701250800291431, 0, 7, 10
928105870, 1701250800296555, 1, 8, 10
928105871, 1701250800302438, 0, 8, 10
928105872, 1701250800307121, 0, 8, 10
928105873, 1701250800312401, 1, 8, 10
928105874, 1701250800316870, 0, 7, 10
928105875, 1701250800322549, 1, 8, 10
928105876, 1701250800328332, 1, 8, 10
928105877, 1701250800332922, 1, 8, 10
928105878, 1701250800337062, 0, 7, 10
928105879, 1701250800342873, 0, 8, 10
928105880, 1701250800347829, 1, 8, 10
928105881, 1701250800352776, 0, 7, 10
928105882, 1701250800358521, 0, 7, 10
928105883, 1701250800364309, 0, 8, 10
928105884, 1701250800368937, 0, 8, 10
928105885, 1701250800374217, 0, 8, 10
928105886, 1701250800379406, 0, 8, 10
928105887, 1701250800384695, 1, 8, 10
928105888, 1701250800389076, 0, 8, 10
928105889, 1701250800393717, 0, 8, 10
928105890, 1701250800397827, 1, 8, 10
928105891, 1701250800403447, 0, 7, 10
928105892, 1701250800409282, 0, 7, 10
928105893, 1701250800415246, 0, 8, 10
928105894, 1701250800419593, 1, 8, 10
928105895, 1701250800424900, 0, 8, 10
928105896, 1701250800430598, 0, 7, 10
928105897, 1701250800436274, 0, 7, 10
928105898, 1701250800442201, 0, 7, 10
928105899, 1701250800448174, 0, 8, 10
928105900, 1701250800453196, 0, 7, 10
928105901, 1701250800458038, 0, 7, 10
928105902, 1701250800462473, 0, 7, 10
928105903, 1701250800467608, 0, 8, 10
928105904, 1701250800472466, 1, 8, 10
