804964168, 1701250977268723, 4, 14, 24
804964169, 1701250977273657, 3, 13, 23
804964170, 1701250977279134, 3, 13, 24
804964171, 1701250977284514, 3, 13, 23
804964172, 1701250977289824, 3, 13, 24
804964173, 1701250977295812, 3, 13, 23
804964174, 1701250977301033, 3, 13, 23
804964175, 1701250977305861, 3, 14, 24
804964176, 1701250977311980, 3, 14, 46
804964177, 1701250977316952, 3, 14, 24
804964178, 1701250977322471, 3, 13, 23
804964179, 1701250977328248, 3, 13, 24
804964180, 1701250977333599, 3, 13, 23
804964181, 1701250977338350, 3, 13, 24
804964182, 1701250977342684, 3, 13, 23
804964183, 1701250977347936, 3, 13, 23
804964184, 1701250977353712, 3, 14, 24
804964185, 1701250977358452, 3, 14, 24
804964186, 1701250977363089, 3, 13, 24
804964187, 1701250977368214, 3, 13, 23
804964188, 1701250977372624, 3, 13, 23
804964189, 1701250977378520, 3, 13, 24
804964190, 1701250977384069, 4, 14, 24
804964191, 1701250977388396, 3, 13, 23
804964192, 1701250977394315, 4, 14, 24
804964193, 1701250977399404, 3, 13, 24
804964194, 1701250977405438, 3, 13, 23
804964195, 1701250977409991, 3, 14, 24
804964196, 1701250977416070, 3, 13, 24
804964197, 1701250977421699, 3, 13, 24
804964198, 1701250977427193, 3, 13, 23
804964199, 1701250977431755, 3, 13, 23
804964200, 1701250977437444, 4, 14, 24
804964201, 1701250977442861, 3, 13, 23
804964202, 1701250977447447, 3, 13, 23
804964203, 1701250977452068, 4, 14, 24
804964204, 1701250977456647, 3, 13, 24
804964205, 1701250977462652, 3, 13, 24
804964206, 1701250977467505, 3, 13, 23
804964207, 1701250977473077, 4, 14, 24
804964208, 1701250977477272, 3, 13, 23
804964209, 1701250977482561, 3, 13, 23
804964210, 1701250977488298, 3, 12, 23
804964211, 1701250977493599, 3, 13, 24
804964212, 1701250977499492, 3, 13, 24
804964213, 1701250977505281, 3, 13, 23
804964214, 1701250977509575, 3, 13, 24
804964215, 1701250977515172, 3, 13, 24
804964216, 1701250977520852, 4, 14, 24
804964217, 1701250977525305, 3, 13, 24
804964218, 1701250977530292, 3, 13, 23
804964219, 1701250977535104, 3, 13, 24
804964220, 1701250977540750, 3, 13, 23
804964221, 1701250977546151, 3, 13, 23
804964222, 1701250977551327, 3, 13, 23
804964223, 1701250977557112, 3, 13, 23
804964224, 1701250977562657, 3, 14, 25
804964225, 1701250977567027, 3, 13, 24
804964226, 1701250977571615, 3, 13, 24
804964227, 1701250977576706, 3, 13, 23
804964228, 1701250977581945, 4, 12, 23
804964229, 1701250977587687, 3, 13, 24
804964230, 1701250977592523, 3, 13, 23
804964231, 1701250977597170, 3, 13, 24
804964232, 1701250977602113, 4, 14, 24
804964233, 1701250977607886, 3, 13, 23
804964234, 1701250977613960, 3, 13, 24
804964235, 1701250977619427, 3, 13, 24
804964236, 1701250977625000, 3, 13, 23
804964237, 1701250977629719, 3, 13, 24
804964238, 1701250977635035, 3, 13, 23
804964239, 1701250977639172, 3, 13, 23
804964240, 1701250977644549, 3, 13, 23
804964241, 1701250977650141, 3, 13, 24
804964242, 1701250977655354, 3, 13, 23
804964243, 1701250977661484, 3, 13, 24
804964244, 1701250977666516, 3, 13, 24
804964245, 1701250977671967, 3, 13, 24
804964246, 1701250977676253, 3, 13, 24
804964247, 1701250977682385, 3, 13, 24
804964248, 1701250977688056, 3, 12, 23
804964249, 1701250977693867, 3, 13, 23
804964250, 1701250977698174, 3, 13, 24
804964251, 1701250977704069, 3, 14, 24
804964252, 1701250977709340, 3, 13, 24
804964253, 1701250977714470, 3, 13, 24
804964254, 1701250977718796, 3, 13, 23
804964255, 1701250977724134, 4, 14, 24
804964256, 1701250977729363, 3, 13, 23
804964257, 1701250977734057, 3, 13, 24
804964258, 1701250977739309, 3, 13, 24
804964259, 1701250977744758, 4, 14, 24
804964260, 1701250977750000, 3, 13, 24
804964261, 1701250977754615, 3, 13, 23
804964262, 1701250977760446, 3, 14, 24
804964263, 1701250977765381, 3, 13, 23
804964264, 1701250977769718, 3, 13, 23
804964265, 1701250977775220, 3, 13, 24
804964266, 1701250977780669, 3, 13, 23
804964267, 1701250977786489, 3, 14, 24
804964268, 1701250977791289, 3, 14, 24
804964269, 1701250977797259, 4, 14, 24
804964270, 1701250977801554, 3, 13, 24
804964271, 1701250977806328, 3, 13, 24
804964272, 1701250977810834, 3, 13, 23
804964273, 1701250977815885, 3, 13, 24
804964274, 1701250977820549, 3, 14, 24
804964275, 1701250977825031, 3, 13, 23
804964276, 1701250977830998, 3, 13, 24
804964277, 1701250977835535, 3, 14, 24
804964278, 1701250977840710, 3, 13, 24
804964279, 1701250977845712, 3, 13, 23
804964280, 1701250977851713, 3, 14, 24
804964281, 1701250977856207, 3, 13, 24
804964282, 1701250977861699, 3, 13, 24
804964283, 1701250977866103, 3, 14, 24
804964284, 1701250977870915, 3, 13, 23
804964285, 1701250977875770, 4, 14, 24
804964286, 1701250977879996, 27, 40, 51
804964287, 1701250977885446, 3, 13, 24
804964288, 1701250977889617, 3, 13, 24
804964289, 1701250977894315, 3, 13, 24
804964290, 1701250977899871, 4, 14, 24
804964291, 1701250977904568, 3, 13, 23
804964292, 1701250977909487, 3, 13, 23
804964293, 1701250977915419, 3, 13, 24
804964294, 1701250977920184, 3, 13, 24
804964295, 1701250977926313, 3, 13, 24
804964296, 1701250977932278, 3, 13, 23
804964297, 1701250977936999, 4, 14, 24
804964298, 1701250977941767, 3, 13, 24
804964299, 1701250977947547, 3, 13, 23
804964300, 1701250977953555, 4, 14, 24
804964301, 1701250977959695, 4, 14, 24
804964302, 1701250977964126, 3, 13, 23
804964303, 1701250977968438, 3, 13, 23
804964304, 1701250977974454, 3, 13, 23
804964305, 1701250977980578, 3, 13, 23
804964306, 1701250977985690, 3, 14, 24
804964307, 1701250977989837, 3, 13, 23
804964308, 1701250977995466, 3, 13, 23
804964309, 1701250978001520, 3, 14, 24
804964310, 1701250978007244, 3, 13, 23
804964311, 1701250978012521, 3, 13, 23
804964312, 1701250978017553, 3, 13, 23
804964313, 1701250978023092, 3, 13, 23
804964314, 1701250978027771, 3, 13, 23
804964315, 1701250978031946, 3, 13, 23
804964316, 1701250978036954, 4, 14, 24
804964317, 1701250978043032, 3, 13, 24
804964318, 1701250978047817, 3, 13, 23
804964319, 1701250978053513, 3, 13, 23
804964320, 1701250978058295, 3, 13, 24
804964321, 1701250978063377, 3, 13, 23
804964322, 1701250978068372, 4, 14, 24
804964323, 1701250978072565, 3, 14, 24
804964324, 1701250978077721, 3, 13, 24
804964325, 1701250978082257, 3, 13, 23
804964326, 1701250978087355, 3, 13, 23
804964327, 1701250978092904, 3, 14, 24
804964328, 1701250978097773, 3, 13, 24
804964329, 1701250978103871, 3, 13, 24
804964330, 1701250978108730, 3, 13, 24
804964331, 1701250978113092, 3, 13, 23
804964332, 1701250978117529, 4, 14, 24
804964333, 1701250978122503, 3, 13, 23
804964334, 1701250978128264, 3, 14, 24
804964335, 1701250978133979, 3, 13, 23
804964336, 1701250978138771, 3, 13, 24
804964337, 1701250978143610, 3, 13, 24
804964338, 1701250978147954, 3, 13, 23
804964339, 1701250978153313, 3, 13, 24
804964340, 1701250978157901, 4, 14, 24
804964341, 1701250978163060, 3, 13, 24
804964342, 1701250978168574, 3, 64, 75
804964343, 1701250978172905, 3, 13, 24
804964344, 1701250978178769, 3, 13, 24
804964345, 1701250978184069, 4, 14, 24
804964346, 1701250978188353, 3, 13, 24
804964347, 1701250978192545, 3, 14, 24
804964348, 1701250978197815, 3, 13, 23
804964349, 1701250978202125, 3, 13, 24
804964350, 1701250978207317, 3, 13, 23
804964351, 1701250978212250, 3, 14, 24
804964352, 1701250978218354, 3, 13, 24
804964353, 1701250978223198, 3, 13, 24
804964354, 1701250978227440, 3, 14, 24
804964355, 1701250978232458, 3, 13, 23
804964356, 1701250978237417, 3, 14, 24
804964357, 1701250978241934, 3, 14, 24
804964358, 1701250978247612, 3, 13, 23
804964359, 1701250978253002, 3, 14, 24
804964360, 1701250978257774, 3, 14, 24
804964361, 1701250978263307, 3, 13, 24
804964362, 1701250978267982, 3, 14, 53
804964363, 1701250978273444, 3, 13, 23
804964364, 1701250978278069, 3, 13, 23
804964365, 1701250978282372, 3, 13, 23
804964366, 1701250978286821, 3, 13, 23
804964367, 1701250978291578, 3, 14, 24
804964368, 1701250978296808, 3, 14, 24
804964369, 1701250978301340, 3, 13, 23
804964370, 1701250978306839, 3, 13, 23
804964371, 1701250978311950, 3, 13, 24
804964372, 1701250978317600, 3, 14, 24
804964373, 1701250978322083, 3, 13, 24
804964374, 1701250978327437, 3, 13, 24
804964375, 1701250978332024, 3, 14, 24
804964376, 1701250978336903, 3, 13, 23
804964377, 1701250978341577, 4, 14, 24
804964378, 1701250978347522, 3, 13, 23
804964379, 1701250978352981, 3, 14, 24
804964380, 1701250978358483, 3, 13, 23
804964381, 1701250978362787, 3, 13, 24
804964382, 1701250978367577, 4, 14, 24
804964383, 1701250978372164, 4, 14, 25
804964384, 1701250978377794, 3, 13, 23
804964385, 1701250978383569, 4, 14, 24
804964386, 1701250978389270, 4, 14, 24
804964387, 1701250978394469, 3, 14, 24
804964388, 1701250978400065, 3, 13, 24
804964389, 1701250978405810, 3, 14, 24
804964390, 1701250978410773, 3, 12, 23
804964391, 1701250978416739, 3, 13, 23
804964392, 1701250978422100, 3, 13, 24
804964393, 1701250978426238, 3, 14, 24
804964394, 1701250978432355, 3, 13, 24
804964395, 1701250978437960, 3, 14, 24
804964396, 1701250978443465, 3, 13, 23
804964397, 1701250978448396, 4, 14, 24
804964398, 1701250978452612, 3, 13, 23
804964399, 1701250978457285, 3, 13, 23
804964400, 1701250978462583, 4, 14, 24
804964401, 1701250978468209, 4, 14, 25
804964402, 1701250978473822, 3, 13, 23
804964403, 1701250978479281, 3, 13, 23
804964404, 1701250978484591, 3, 13, 23
804964405, 1701250978490250, 3, 13, 23
804964406, 1701250978494681, 3, 13, 23
804964407, 1701250978499970, 3, 13, 23
804964408, 1701250978505664, 3, 13, 24
804964409, 1701250978511491, 3, 13, 23
804964410, 1701250978516415, 3, 13, 23
804964411, 1701250978521309, 3, 13, 24
804964412, 1701250978526017, 3, 14, 25
804964413, 1701250978530735, 3, 13, 23
804964414, 1701250978534908, 3, 13, 23
804964415, 1701250978540319, 3, 13, 24
804964416, 1701250978544518, 3, 14, 24
804964417, 1701250978549875, 3, 13, 23
804964418, 1701250978554948, 3, 13, 23
804964419, 1701250978560831, 3, 13, 24
804964420, 1701250978565828, 3, 13, 23
804964421, 1701250978571022, 4, 14, 24
804964422, 1701250978577146, 4, 14, 24
804964423, 1701250978582143, 3, 14, 24
804964424, 1701250978588161, 3, 13, 23
804964425, 1701250978592515, 3, 13, 24
804964426, 1701250978596676, 3, 14, 24
804964427, 1701250978602725, 3, 13, 24
804964428, 1701250978607075, 3, 13, 24
804964429, 1701250978611721, 3, 14, 24
804964430, 1701250978616590, 4, 14, 24
804964431, 1701250978622259, 3, 14, 24
804964432, 1701250978627463, 3, 13, 23
804964433, 1701250978632243, 3, 13, 23
804964434, 1701250978638156, 3, 13, 23
804964435, 1701250978643482, 3, 14, 24
804964436, 1701250978647992, 3, 32, 43
804964437, 1701250978652316, 3, 13, 24
804964438, 1701250978656536, 3, 13, 23
804964439, 1701250978662048, 4, 14, 24
804964440, 1701250978667237, 3, 14, 24
804964441, 1701250978673084, 3, 13, 24
804964442, 1701250978677457, 3, 13, 23
804964443, 1701250978683496, 4, 14, 24
804964444, 1701250978688841, 3, 13, 24
804964445, 1701250978694374, 3, 14, 24
804964446, 1701250978699645, 3, 13, 24
804964447, 1701250978705223, 3, 14, 24
804964448, 1701250978711092, 3, 14, 24
804964449, 1701250978715820, 3, 13, 24
804964450, 1701250978721558, 3, 13, 23
804964451, 1701250978726711, 3, 13, 24
804964452, 1701250978732186, 3, 13, 23
804964453, 1701250978737535, 4, 14, 24
804964454, 1701250978742124, 3, 13, 23
804964455, 1701250978747643, 4, 14, 24
804964456, 1701250978753110, 4, 14, 24
804964457, 1701250978758968, 4, 14, 24
804964458, 1701250978763875, 4, 14, 24
804964459, 1701250978768625, 4, 14, 24
804964460, 1701250978773985, 3, 13, 24
804964461, 1701250978778681, 3, 13, 24
804964462, 1701250978784146, 4, 14, 24
804964463, 1701250978788332, 3, 14, 24
804964464, 1701250978794432, 3, 13, 23
804964465, 1701250978799356, 3, 13, 23
804964466, 1701250978804468, 3, 13, 24
804964467, 1701250978808863, 4, 14, 24
804964468, 1701250978814713, 4, 14, 24
804964469, 1701250978819307, 3, 13, 23
804964470, 1701250978823599, 3, 13, 24
804964471, 1701250978829312, 3, 13, 23
804964472, 1701250978835247, 4, 14, 24
804964473, 1701250978839959, 3, 13, 24
804964474, 1701250978845221, 4, 14, 24
804964475, 1701250978849481, 3, 13, 24
804964476, 1701250978854935, 3, 13, 23
804964477, 1701250978859611, 3, 14, 24
804964478, 1701250978864758, 3, 13, 23
804964479, 1701250978868999, 3, 13, 23
804964480, 1701250978873524, 3, 13, 24
804964481, 1701250978878327, 3, 14, 24
804964482, 1701250978883791, 3, 13, 23
804964483, 1701250978888791, 3, 13, 23
804964484, 1701250978893611, 3, 14, 24
804964485, 1701250978898560, 3, 14, 24
804964486, 1701250978902886, 3, 13, 24
804964487, 1701250978908072, 4, 14, 25
804964488, 1701250978912913, 3, 13, 24
804964489, 1701250978917304, 3, 13, 23
804964490, 1701250978921845, 3, 13, 23
804964491, 1701250978926767, 3, 13, 24
804964492, 1701250978931689, 4, 14, 24
804964493, 1701250978937237, 3, 13, 24
804964494, 1701250978942788, 3, 13, 23
804964495, 1701250978947961, 3, 13, 24
804964496, 1701250978953038, 3, 14, 24
804964497, 1701250978958056, 3, 13, 23
804964498, 1701250978963899, 3, 13, 23
804964499, 1701250978968067, 3, 13, 23
804964500, 1701250978973401, 3, 13, 24
804964501, 1701250978977859, 3, 13, 24
