168400209, 1701251268541831, 1, 8, 10
168400210, 1701251268546599, 0, 8, 10
168400211, 1701251268551996, 1, 8, 10
168400212, 1701251268556961, 0, 8, 10
168400213, 1701251268562628, 0, 7, 9
168400214, 1701251268567722, 1, 8, 10
168400215, 1701251268572465, 1, 8, 10
168400216, 1701251268577499, 1, 8, 10
168400217, 1701251268583580, 0, 8, 10
168400218, 1701251268588540, 0, 7, 9
168400219, 1701251268592750, 1, 8, 10
168400220, 1701251268597629, 1, 8, 10
168400221, 1701251268602001, 1, 8, 10
168400222, 1701251268608057, 0, 8, 10
168400223, 1701251268613039, 0, 8, 10
168400224, 1701251268617976, 1, 8, 10
168400225, 1701251268624062, 0, 8, 10
168400226, 1701251268628742, 1, 8, 10
168400227, 1701251268634309, 0, 8, 10
168400228, 1701251268639647, 0, 8, 10
168400229, 1701251268644346, 0, 8, 10
168400230, 1701251268649371, 1, 8, 10
168400231, 1701251268654913, 0, 7, 10
168400232, 1701251268660448, 0, 8, 10
168400233, 1701251268665156, 0, 8, 10
168400234, 1701251268670339, 0, 8, 10
168400235, 1701251268675281, 0, 8, 10
168400236, 1701251268679566, 0, 8, 10
168400237, 1701251268685414, 1, 8, 10
168400238, 1701251268690768, 1, 8, 10
168400239, 1701251268695123, 0, 8, 10
168400240, 1701251268701200, 1, 8, 10
168400241, 1701251268705595, 0, 7, 9
168400242, 1701251268711683, 1, 8, 10
168400243, 1701251268716081, 0, 8, 10
168400244, 1701251268721822, 0, 8, 10
168400245, 1701251268727035, 1, 8, 10
168400246, 1701251268731523, 1, 8, 10
168400247, 1701251268737580, 1, 8, 10
168400248, 1701251268743385, 1, 8, 10
168400249, 1701251268749307, 0, 8, 10
168400250, 1701251268753506, 0, 8, 10
168400251, 1701251268758766, 1, 8, 10
168400252, 1701251268763447, 1, 8, 10
168400253, 1701251268768217, 0, 7, 9
168400254, 1701251268773170, 0, 8, 10
168400255, 1701251268779014, 0, 7, 9
168400256, 1701251268785054, 0, 8, 10
168400257, 1701251268790768, 0, 8, 10
168400258, 1701251268796154, 0, 8, 10
168400259, 1701251268801325, 0, 8, 10
168400260, 1701251268806765, 1, 8, 10
168400261, 1701251268811814, 1, 8, 10
168400262, 1701251268816489, 0, 8, 10
168400263, 1701251268821674, 1, 8, 10
168400264, 1701251268827006, 0, 8, 10
168400265, 1701251268831333, 0, 8, 10
168400266, 1701251268836732, 1, 8, 10
168400267, 1701251268841364, 1, 8, 10
168400268, 1701251268846416, 0, 8, 10
168400269, 1701251268852497, 1, 8, 10
168400270, 1701251268857534, 1, 8, 10
168400271, 1701251268862811, 1, 8, 10
168400272, 1701251268868551, 0, 7, 10
168400273, 1701251268874288, 0, 8, 10
168400274, 1701251268880237, 1, 8, 10
168400275, 1701251268885044, 0, 8, 10
168400276, 1701251268889766, 1, 8, 10
168400277, 1701251268893905, 1, 8, 10
168400278, 1701251268899803, 0, 8, 10
168400279, 1701251268904245, 0, 8, 10
168400280, 1701251268910084, 0, 8, 10
168400281, 1701251268915772, 1, 8, 10
168400282, 1701251268921522, 0, 8, 10
168400283, 1701251268926146, 0, 8, 10
168400284, 1701251268931762, 0, 7, 10
168400285, 1701251268937804, 0, 8, 10
168400286, 1701251268943634, 0, 7, 9
168400287, 1701251268947891, 0, 8, 10
168400288, 1701251268952282, 0, 8, 10
168400289, 1701251268957165, 0, 8, 10
168400290, 1701251268961458, 0, 8, 10
168400291, 1701251268966337, 1, 8, 10
168400292, 1701251268971128, 0, 8, 10
168400293, 1701251268975417, 0, 7, 9
168400294, 1701251268980656, 1, 8, 10
168400295, 1701251268985754, 0, 7, 9
168400296, 1701251268991759, 0, 7, 10
168400297, 1701251268995864, 0, 8, 10
168400298, 1701251269001312, 0, 8, 10
168400299, 1701251269006425, 1, 8, 10
168400300, 1701251269011214, 1, 8, 10
168400301, 1701251269015677, 1, 8, 10
168400302, 1701251269020357, 1, 8, 10
168400303, 1701251269026137, 1, 8, 10
168400304, 1701251269031421, 1, 8, 10
168400305, 1701251269037265, 1, 8, 10
168400306, 1701251269043231, 1, 8, 10
168400307, 1701251269048483, 1, 8, 10
168400308, 1701251269053526, 0, 8, 10
168400309, 1701251269058252, 0, 7, 10
168400310, 1701251269062680, 1, 8, 10
168400311, 1701251269068478, 0, 7, 9
168400312, 1701251269073195, 0, 7, 9
168400313, 1701251269078638, 1, 8, 10
168400314, 1701251269083598, 0, 8, 10
168400315, 1701251269088727, 0, 7, 10
168400316, 1701251269094300, 0, 8, 10
168400317, 1701251269098767, 0, 8, 10
168400318, 1701251269103274, 0, 8, 10
168400319, 1701251269108094, 1, 8, 10
168400320, 1701251269113196, 1, 8, 10
168400321, 1701251269118767, 0, 8, 10
168400322, 1701251269124248, 1, 8, 10
168400323, 1701251269129533, 0, 7, 10
168400324, 1701251269133635, 0, 7, 10
168400325, 1701251269138263, 1, 8, 10
168400326, 1701251269143704, 0, 8, 10
168400327, 1701251269149182, 0, 8, 10
168400328, 1701251269154213, 1, 8, 10
168400329, 1701251269158421, 0, 8, 10
168400330, 1701251269164001, 1, 8, 10
168400331, 1701251269170032, 0, 8, 10
168400332, 1701251269174972, 1, 8, 10
168400333, 1701251269181001, 0, 7, 9
168400334, 1701251269185357, 1, 8, 10
168400335, 1701251269190928, 0, 7, 9
168400336, 1701251269196824, 0, 8, 10
168400337, 1701251269201200, 0, 8, 10
168400338, 1701251269206046, 0, 8, 10
168400339, 1701251269210649, 0, 8, 10
168400340, 1701251269215915, 0, 7, 10
168400341, 1701251269221523, 0, 8, 10
168400342, 1701251269227229, 0, 7, 10
168400343, 1701251269233000, 0, 7, 10
168400344, 1701251269238464, 0, 8, 10
168400345, 1701251269242772, 0, 8, 10
168400346, 1701251269247453, 0, 7, 9
168400347, 1701251269253160, 0, 8, 10
168400348, 1701251269257731, 0, 7, 9
168400349, 1701251269262300, 1, 8, 10
168400350, 1701251269267654, 1, 8, 10
168400351, 1701251269272156, 0, 8, 10
168400352, 1701251269277729, 1, 8, 10
168400353, 1701251269283537, 0, 8, 10
168400354, 1701251269287778, 0, 8, 10
168400355, 1701251269293268, 1, 8, 10
168400356, 1701251269297990, 1, 8, 10
168400357, 1701251269302194, 1, 8, 10
168400358, 1701251269306767, 0, 7, 10
168400359, 1701251269311010, 0, 7, 9
168400360, 1701251269315275, 0, 7, 9
168400361, 1701251269321012, 0, 7, 10
168400362, 1701251269325991, 0, 8, 10
168400363, 1701251269331397, 0, 8, 10
168400364, 1701251269336851, 0, 8, 10
168400365, 1701251269341586, 1, 8, 10
168400366, 1701251269347404, 0, 8, 10
168400367, 1701251269352447, 0, 7, 10
168400368, 1701251269357625, 0, 8, 10
168400369, 1701251269363443, 0, 8, 10
168400370, 1701251269368985, 0, 8, 10
168400371, 1701251269373885, 1, 8, 10
168400372, 1701251269378390, 0, 8, 10
168400373, 1701251269384442, 0, 8, 10
168400374, 1701251269388565, 0, 8, 10
168400375, 1701251269394112, 0, 8, 10
168400376, 1701251269398465, 0, 8, 10
168400377, 1701251269404239, 0, 8, 10
168400378, 1701251269410084, 0, 8, 10
168400379, 1701251269414394, 0, 7, 10
168400380, 1701251269420317, 0, 8, 10
168400381, 1701251269425474, 0, 8, 10
168400382, 1701251269430809, 0, 8, 10
168400383, 1701251269435014, 0, 8, 10
168400384, 1701251269439196, 0, 8, 10
168400385, 1701251269444410, 0, 7, 9
168400386, 1701251269450318, 1, 8, 10
168400387, 1701251269455918, 1, 8, 10
168400388, 1701251269461445, 1, 8, 10
168400389, 1701251269466270, 1, 8, 10
168400390, 1701251269470547, 0, 8, 10
168400391, 1701251269476519, 1, 8, 10
168400392, 1701251269482564, 0, 8, 10
168400393, 1701251269487652, 0, 9, 12
168400394, 1701251269492268, 0, 8, 10
168400395, 1701251269497076, 0, 8, 10
168400396, 1701251269501383, 0, 8, 10
168400397, 1701251269505948, 0, 7, 10
168400398, 1701251269510868, 1, 8, 10
168400399, 1701251269516204, 0, 7, 9
168400400, 1701251269520487, 1, 8, 10
168400401, 1701251269525088, 0, 7, 10
168400402, 1701251269530609, 1, 8, 10
168400403, 1701251269534771, 0, 9, 12
168400404, 1701251269539051, 1, 8, 10
168400405, 1701251269543592, 0, 7, 10
168400406, 1701251269549024, 1, 8, 10
168400407, 1701251269554286, 0, 8, 10
168400408, 1701251269560365, 0, 7, 9
168400409, 1701251269565901, 0, 8, 10
168400410, 1701251269570748, 1, 10, 13
168400411, 1701251269576840, 1, 8, 10
168400412, 1701251269581840, 1, 8, 10
168400413, 1701251269587752, 0, 8, 10
168400414, 1701251269593663, 1, 8, 10
168400415, 1701251269598880, 0, 7, 9
168400416, 1701251269604152, 0, 7, 9
168400417, 1701251269609445, 0, 8, 10
168400418, 1701251269614040, 1, 8, 10
168400419, 1701251269619085, 1, 8, 10
168400420, 1701251269623725, 1, 8, 10
168400421, 1701251269628145, 0, 8, 10
168400422, 1701251269633350, 0, 8, 10
168400423, 1701251269639209, 0, 7, 9
168400424, 1701251269643733, 1, 8, 10
168400425, 1701251269649683, 1, 8, 10
168400426, 1701251269653955, 0, 7, 9
168400427, 1701251269659488, 1, 8, 10
168400428, 1701251269665140, 1, 8, 10
168400429, 1701251269670644, 0, 7, 10
168400430, 1701251269675037, 1, 8, 10
168400431, 1701251269680827, 1, 8, 10
168400432, 1701251269686150, 0, 7, 10
168400433, 1701251269690770, 1, 8, 10
168400434, 1701251269695926, 0, 7, 10
168400435, 1701251269701113, 1, 8, 10
168400436, 1701251269706663, 1, 8, 10
168400437, 1701251269711868, 1, 8, 10
168400438, 1701251269717428, 1, 8, 10
168400439, 1701251269723298, 0, 7, 9
168400440, 1701251269729376, 0, 7, 10
168400441, 1701251269734767, 0, 10, 12
168400442, 1701251269740635, 0, 8, 10
168400443, 1701251269745000, 1, 8, 10
168400444, 1701251269749764, 0, 8, 10
168400445, 1701251269754660, 0, 7, 10
168400446, 1701251269759933, 1, 8, 10
168400447, 1701251269765491, 0, 7, 9
168400448, 1701251269770418, 0, 7, 9
168400449, 1701251269775793, 1, 8, 10
168400450, 1701251269781562, 1, 8, 10
168400451, 1701251269786527, 0, 8, 10
168400452, 1701251269791901, 0, 7, 10
168400453, 1701251269797795, 0, 7, 9
168400454, 1701251269802954, 1, 8, 10
168400455, 1701251269807892, 0, 8, 10
168400456, 1701251269812104, 0, 7, 9
168400457, 1701251269817260, 1, 8, 10
168400458, 1701251269822490, 0, 7, 9
168400459, 1701251269827407, 0, 7, 10
168400460, 1701251269832855, 0, 7, 9
168400461, 1701251269837858, 0, 8, 10
168400462, 1701251269843461, 0, 7, 10
168400463, 1701251269848041, 1, 8, 10
168400464, 1701251269853017, 0, 8, 10
168400465, 1701251269857849, 0, 7, 9
168400466, 1701251269862772, 0, 9, 12
168400467, 1701251269868559, 0, 7, 9
168400468, 1701251269874193, 0, 7, 9
168400469, 1701251269879650, 0, 8, 10
168400470, 1701251269884282, 0, 7, 9
168400471, 1701251269889281, 1, 8, 10
168400472, 1701251269894107, 0, 8, 10
168400473, 1701251269898773, 1, 10, 12
168400474, 1701251269903114, 0, 8, 10
168400475, 1701251269908805, 0, 7, 10
168400476, 1701251269913249, 0, 8, 10
168400477, 1701251269917762, 0, 7, 9
168400478, 1701251269923761, 0, 7, 9
168400479, 1701251269929661, 1, 8, 10
168400480, 1701251269934868, 0, 8, 10
168400481, 1701251269939272, 1, 8, 10
168400482, 1701251269944131, 0, 8, 10
168400483, 1701251269948862, 1, 8, 10
168400484, 1701251269953667, 1, 8, 10
168400485, 1701251269958777, 0, 9, 12
168400486, 1701251269962889, 0, 7, 10
168400487, 1701251269967332, 0, 8, 10
168400488, 1701251269973190, 1, 3, 5
168400489, 1701251269979009, 1, 8, 10
168400490, 1701251269985109, 1, 8, 10
168400491, 1701251269989534, 0, 8, 10
168400492, 1701251269994539, 1, 8, 10
168400493, 1701251270000044, 0, 8, 10
168400494, 1701251270005639, 0, 7, 9
168400495, 1701251270010309, 0, 8, 10
168400496, 1701251270015345, 1, 8, 10
168400497, 1701251270019867, 0, 7, 10
168400498, 1701251270025663, 0, 8, 10
168400499, 1701251270031024, 0, 7, 9
168400500, 1701251270035933, 0, 8, 10
168400501, 1701251270041002, 0, 8, 10
168400502, 1701251270046036, 1, 8, 10
168400503, 1701251270051303, 0, 8, 10
168400504, 1701251270056345, 0, 7, 10
168400505, 1701251270062288, 0, 8, 10
168400506, 1701251270067638, 0, 7, 9
168400507, 1701251270072194, 1, 8, 10
168400508, 1701251270076635, 0, 8, 10
168400509, 1701251270080759, 0, 7, 9
168400510, 1701251270086324, 0, 8, 10
168400511, 1701251270092365, 0, 7, 10
168400512, 1701251270098062, 0, 7, 9
168400513, 1701251270103261, 1, 8, 10
168400514, 1701251270108268, 1, 8, 10
168400515, 1701251270112440, 1, 8, 10
168400516, 1701251270117818, 1, 8, 10
168400517, 1701251270122608, 0, 8, 10
168400518, 1701251270127112, 0, 8, 10
168400519, 1701251270131263, 0, 7, 9
168400520, 1701251270137044, 1, 8, 10
168400521, 1701251270142833, 1, 8, 10
168400522, 1701251270147642, 1, 8, 10
168400523, 1701251270153210, 1, 8, 10
168400524, 1701251270157601, 1, 8, 10
168400525, 1701251270162612, 0, 8, 10
168400526, 1701251270167533, 0, 8, 10
168400527, 1701251270172605, 0, 8, 10
168400528, 1701251270177608, 0, 7, 9
168400529, 1701251270182454, 0, 7, 9
168400530, 1701251270187985, 0, 8, 10
168400531, 1701251270193462, 0, 8, 10
168400532, 1701251270198153, 1, 8, 10
168400533, 1701251270204213, 0, 7, 10
168400534, 1701251270208373, 0, 7, 9
168400535, 1701251270212677, 0, 8, 10
168400536, 1701251270217011, 0, 8, 10
168400537, 1701251270222766, 0, 8, 10
168400538, 1701251270227400, 1, 10, 12
168400539, 1701251270232477, 0, 8, 10
168400540, 1701251270237012, 0, 7, 9
168400541, 1701251270241362, 0, 7, 9
168400542, 1701251270246767, 0, 7, 9
