1938377631, 1701250620475026, 3, 13, 21
1938377632, 1701250620479564, 3, 13, 21
1938377633, 1701250620485282, 2, 13, 20
1938377634, 1701250620491172, 3, 13, 20
1938377635, 1701250620496064, 2, 13, 20
1938377636, 1701250620500226, 2, 12, 20
1938377637, 1701250620504523, 2, 13, 21
1938377638, 1701250620509568, 3, 13, 21
1938377639, 1701250620515663, 2, 12, 20
1938377640, 1701250620521297, 2, 13, 20
1938377641, 1701250620526173, 3, 13, 21
1938377642, 1701250620532120, 3, 13, 20
1938377643, 1701250620536274, 2, 12, 20
1938377644, 1701250620540816, 2, 12, 20
1938377645, 1701250620545455, 2, 13, 20
1938377646, 1701250620551420, 2, 12, 20
1938377647, 1701250620556368, 2, 12, 20
1938377648, 1701250620561889, 3, 13, 21
1938377649, 1701250620566390, 3, 13, 21
1938377650, 1701250620570944, 2, 12, 19
1938377651, 1701250620575961, 2, 13, 20
1938377652, 1701250620580410, 3, 13, 21
1938377653, 1701250620584773, 2, 12, 20
1938377654, 1701250620589788, 3, 13, 21
1938377655, 1701250620595176, 3, 13, 21
1938377656, 1701250620600132, 2, 12, 20
1938377657, 1701250620604291, 2, 12, 20
1938377658, 1701250620609502, 2, 12, 20
1938377659, 1701250620614439, 2, 13, 20
1938377660, 1701250620620041, 2, 13, 20
1938377661, 1701250620625017, 3, 13, 21
1938377662, 1701250620629480, 2, 13, 20
1938377663, 1701250620634838, 3, 13, 21
1938377664, 1701250620639243, 2, 13, 20
1938377665, 1701250620643499, 2, 12, 20
1938377666, 1701250620649621, 2, 12, 20
1938377667, 1701250620654552, 2, 12, 20
1938377668, 1701250620660368, 2, 13, 20
1938377669, 1701250620665314, 3, 13, 21
1938377670, 1701250620670699, 3, 13, 21
1938377671, 1701250620676058, 2, 8, 16
1938377672, 1701250620681858, 3, 8, 16
1938377673, 1701250620686003, 2, 10, 18
1938377674, 1701250620691564, 2, 10, 18
1938377675, 1701250620696429, 2, 12, 20
1938377676, 1701250620700696, 2, 12, 20
1938377677, 1701250620705644, 3, 13, 21
1938377678, 1701250620710291, 3, 13, 21
1938377679, 1701250620715507, 2, 12, 20
1938377680, 1701250620721522, 3, 13, 21
1938377681, 1701250620725698, 3, 13, 21
1938377682, 1701250620731783, 2, 12, 20
1938377683, 1701250620736142, 3, 8, 16
1938377684, 1701250620740974, 3, 5, 13
1938377685, 1701250620746298, 2, 13, 20
1938377686, 1701250620752223, 3, 13, 21
1938377687, 1701250620756909, 2, 12, 20
1938377688, 1701250620762308, 3, 13, 21
1938377689, 1701250620767882, 3, 13, 20
1938377690, 1701250620772159, 3, 13, 21
1938377691, 1701250620778071, 2, 12, 20
1938377692, 1701250620784059, 3, 13, 23
1938377693, 1701250620788989, 2, 13, 20
1938377694, 1701250620794977, 3, 13, 21
1938377695, 1701250620799707, 3, 13, 21
1938377696, 1701250620805424, 3, 13, 20
1938377697, 1701250620809568, 2, 12, 20
1938377698, 1701250620814635, 2, 13, 20
1938377699, 1701250620819949, 3, 13, 21
1938377700, 1701250620824422, 2, 12, 20
1938377701, 1701250620829368, 2, 12, 20
1938377702, 1701250620834681, 3, 13, 21
1938377703, 1701250620840629, 2, 12, 20
1938377704, 1701250620845988, 3, 13, 21
1938377705, 1701250620851515, 2, 12, 20
1938377706, 1701250620856600, 3, 13, 21
1938377707, 1701250620861114, 2, 12, 20
1938377708, 1701250620866542, 3, 13, 21
1938377709, 1701250620871675, 3, 13, 21
1938377710, 1701250620877615, 2, 13, 20
1938377711, 1701250620881828, 3, 13, 21
1938377712, 1701250620886080, 3, 13, 21
1938377713, 1701250620891644, 3, 13, 21
1938377714, 1701250620895985, 3, 36, 44
1938377715, 1701250620900515, 3, 13, 20
1938377716, 1701250620905537, 2, 12, 20
1938377717, 1701250620909873, 3, 14, 21
1938377718, 1701250620915817, 3, 13, 21
1938377719, 1701250620920689, 3, 13, 21
1938377720, 1701250620926623, 2, 12, 20
1938377721, 1701250620931843, 2, 13, 20
1938377722, 1701250620936490, 3, 13, 20
1938377723, 1701250620941499, 2, 13, 20
1938377724, 1701250620947123, 3, 13, 21
1938377725, 1701250620952548, 3, 13, 20
1938377726, 1701250620957214, 2, 12, 20
1938377727, 1701250620962367, 3, 13, 21
1938377728, 1701250620967273, 2, 13, 20
1938377729, 1701250620972745, 3, 13, 21
1938377730, 1701250620978556, 3, 13, 21
1938377731, 1701250620982910, 3, 13, 21
1938377732, 1701250620987055, 2, 12, 20
1938377733, 1701250620991601, 2, 13, 20
1938377734, 1701250620997327, 2, 13, 20
1938377735, 1701250621003223, 2, 12, 20
1938377736, 1701250621008173, 3, 13, 21
1938377737, 1701250621013095, 2, 12, 20
1938377738, 1701250621017688, 3, 13, 20
1938377739, 1701250621021863, 2, 12, 20
1938377740, 1701250621027456, 3, 13, 21
1938377741, 1701250621032615, 3, 13, 21
1938377742, 1701250621037014, 3, 13, 21
1938377743, 1701250621041494, 3, 13, 24
1938377744, 1701250621045683, 3, 13, 21
1938377745, 1701250621051281, 2, 12, 20
1938377746, 1701250621055867, 2, 12, 20
1938377747, 1701250621060593, 2, 13, 20
1938377748, 1701250621066325, 2, 12, 20
1938377749, 1701250621072062, 3, 13, 21
1938377750, 1701250621077940, 3, 13, 21
1938377751, 1701250621082200, 2, 13, 20
1938377752, 1701250621086873, 3, 13, 21
1938377753, 1701250621092146, 3, 13, 21
1938377754, 1701250621098126, 3, 13, 21
1938377755, 1701250621102259, 2, 12, 20
1938377756, 1701250621108053, 3, 13, 21
1938377757, 1701250621113542, 3, 13, 21
1938377758, 1701250621119062, 2, 12, 20
1938377759, 1701250621124924, 3, 13, 21
1938377760, 1701250621129981, 3, 13, 21
1938377761, 1701250621135908, 3, 13, 21
1938377762, 1701250621140595, 2, 12, 22
1938377763, 1701250621145954, 2, 12, 20
1938377764, 1701250621150305, 2, 13, 20
1938377765, 1701250621154655, 3, 13, 21
1938377766, 1701250621160404, 3, 13, 21
1938377767, 1701250621165549, 2, 13, 20
1938377768, 1701250621170321, 3, 13, 21
1938377769, 1701250621174454, 3, 13, 21
1938377770, 1701250621178885, 2, 13, 20
1938377771, 1701250621183367, 3, 13, 21
1938377772, 1701250621187793, 2, 13, 20
1938377773, 1701250621192304, 2, 13, 20
1938377774, 1701250621197502, 3, 13, 21
1938377775, 1701250621201649, 3, 13, 21
1938377776, 1701250621206217, 2, 13, 20
1938377777, 1701250621211389, 3, 13, 20
1938377778, 1701250621217114, 2, 12, 20
1938377779, 1701250621221424, 3, 13, 21
1938377780, 1701250621226841, 2, 12, 21
1938377781, 1701250621232400, 3, 13, 21
1938377782, 1701250621236984, 2, 12, 20
1938377783, 1701250621242678, 3, 13, 21
1938377784, 1701250621248039, 3, 13, 20
1938377785, 1701250621253401, 2, 12, 20
1938377786, 1701250621258694, 2, 12, 20
1938377787, 1701250621264612, 2, 12, 20
1938377788, 1701250621269563, 2, 12, 20
1938377789, 1701250621273818, 3, 13, 20
1938377790, 1701250621279487, 3, 13, 21
1938377791, 1701250621284060, 3, 14, 21
1938377792, 1701250621289774, 3, 13, 21
1938377793, 1701250621294818, 2, 12, 20
1938377794, 1701250621299582, 2, 12, 20
1938377795, 1701250621305623, 2, 13, 20
1938377796, 1701250621310694, 3, 13, 21
1938377797, 1701250621315042, 3, 13, 21
1938377798, 1701250621321172, 2, 12, 20
1938377799, 1701250621327127, 3, 13, 20
1938377800, 1701250621331940, 3, 13, 21
1938377801, 1701250621336781, 3, 13, 21
1938377802, 1701250621341454, 3, 13, 21
1938377803, 1701250621346334, 3, 13, 21
1938377804, 1701250621351452, 3, 13, 21
1938377805, 1701250621356062, 2, 13, 20
1938377806, 1701250621361210, 3, 13, 21
1938377807, 1701250621366452, 2, 13, 20
1938377808, 1701250621371262, 2, 12, 20
1938377809, 1701250621375400, 3, 13, 21
1938377810, 1701250621380551, 2, 12, 20
1938377811, 1701250621385745, 3, 13, 21
1938377812, 1701250621390231, 2, 12, 20
1938377813, 1701250621394533, 3, 13, 21
1938377814, 1701250621398952, 2, 65, 75
1938377815, 1701250621403684, 2, 13, 20
1938377816, 1701250621408991, 2, 12, 20
1938377817, 1701250621413486, 2, 12, 20
1938377818, 1701250621418071, 2, 12, 20
1938377819, 1701250621423582, 2, 13, 20
1938377820, 1701250621428576, 3, 13, 21
1938377821, 1701250621433403, 3, 13, 21
1938377822, 1701250621437873, 3, 13, 21
1938377823, 1701250621443312, 3, 13, 21
1938377824, 1701250621448211, 3, 13, 21
1938377825, 1701250621453896, 2, 13, 20
1938377826, 1701250621459242, 3, 13, 21
1938377827, 1701250621465143, 3, 13, 21
1938377828, 1701250621470268, 3, 13, 21
1938377829, 1701250621474580, 3, 13, 21
1938377830, 1701250621479901, 2, 12, 20
1938377831, 1701250621485294, 3, 13, 21
1938377832, 1701250621490223, 2, 12, 20
1938377833, 1701250621496132, 2, 13, 20
1938377834, 1701250621501833, 3, 13, 23
1938377835, 1701250621506839, 3, 13, 21
1938377836, 1701250621511231, 2, 12, 20
1938377837, 1701250621515926, 3, 13, 20
1938377838, 1701250621520934, 3, 13, 21
1938377839, 1701250621527035, 3, 13, 21
1938377840, 1701250621532679, 2, 12, 20
1938377841, 1701250621537255, 3, 13, 21
1938377842, 1701250621542482, 3, 13, 21
1938377843, 1701250621548419, 2, 13, 20
1938377844, 1701250621553592, 3, 13, 21
1938377845, 1701250621558507, 2, 12, 20
1938377846, 1701250621562755, 2, 12, 20
1938377847, 1701250621568062, 2, 12, 20
1938377848, 1701250621573551, 2, 13, 22
1938377849, 1701250621577875, 2, 13, 20
1938377850, 1701250621583763, 3, 13, 21
1938377851, 1701250621589008, 2, 13, 20
1938377852, 1701250621594198, 2, 12, 20
1938377853, 1701250621600202, 2, 12, 20
1938377854, 1701250621605119, 3, 13, 20
1938377855, 1701250621609747, 2, 13, 20
1938377856, 1701250621614528, 3, 13, 21
1938377857, 1701250621619135, 3, 13, 21
1938377858, 1701250621625247, 3, 13, 21
1938377859, 1701250621630862, 2, 12, 20
1938377860, 1701250621636527, 3, 13, 21
1938377861, 1701250621641496, 2, 12, 20
1938377862, 1701250621646033, 3, 13, 21
1938377863, 1701250621651842, 3, 13, 21
1938377864, 1701250621656225, 2, 12, 20
1938377865, 1701250621661563, 2, 12, 20
1938377866, 1701250621665759, 3, 13, 21
1938377867, 1701250621671174, 2, 12, 20
1938377868, 1701250621676505, 2, 12, 20
1938377869, 1701250621682507, 3, 13, 21
1938377870, 1701250621686864, 2, 12, 19
1938377871, 1701250621691828, 3, 13, 21
1938377872, 1701250621696762, 2, 13, 20
1938377873, 1701250621701424, 2, 12, 20
1938377874, 1701250621706446, 3, 13, 21
1938377875, 1701250621712157, 3, 13, 21
1938377876, 1701250621717920, 3, 13, 21
1938377877, 1701250621722492, 3, 13, 21
1938377878, 1701250621727725, 2, 12, 20
1938377879, 1701250621733492, 3, 13, 21
1938377880, 1701250621738081, 2, 12, 20
1938377881, 1701250621744137, 3, 13, 21
1938377882, 1701250621749652, 2, 12, 20
1938377883, 1701250621754701, 3, 13, 21
1938377884, 1701250621760787, 3, 13, 21
1938377885, 1701250621766700, 3, 13, 21
1938377886, 1701250621771239, 2, 12, 20
1938377887, 1701250621775548, 2, 13, 20
1938377888, 1701250621779914, 3, 13, 21
1938377889, 1701250621784637, 3, 13, 20
1938377890, 1701250621790275, 2, 12, 20
1938377891, 1701250621794526, 3, 13, 20
1938377892, 1701250621799054, 2, 12, 20
1938377893, 1701250621803947, 3, 13, 20
1938377894, 1701250621808912, 2, 12, 20
1938377895, 1701250621813166, 3, 13, 21
1938377896, 1701250621817681, 2, 12, 20
1938377897, 1701250621823032, 3, 13, 21
1938377898, 1701250621827932, 3, 13, 21
1938377899, 1701250621833612, 3, 13, 21
1938377900, 1701250621838460, 3, 13, 20
1938377901, 1701250621843497, 3, 13, 21
1938377902, 1701250621848056, 3, 13, 21
1938377903, 1701250621852322, 2, 12, 20
1938377904, 1701250621856959, 2, 12, 20
1938377905, 1701250621862055, 2, 12, 20
1938377906, 1701250621867393, 2, 13, 21
1938377907, 1701250621871947, 2, 12, 20
1938377908, 1701250621877826, 3, 13, 20
1938377909, 1701250621883342, 3, 13, 21
1938377910, 1701250621888550, 3, 13, 21
1938377911, 1701250621894423, 3, 13, 21
1938377912, 1701250621899085, 2, 13, 20
1938377913, 1701250621903294, 3, 13, 21
1938377914, 1701250621907569, 3, 13, 21
1938377915, 1701250621912785, 3, 13, 21
1938377916, 1701250621917110, 2, 12, 20
1938377917, 1701250621921698, 2, 13, 20
1938377918, 1701250621926756, 3, 13, 20
1938377919, 1701250621931915, 2, 12, 20
1938377920, 1701250621937615, 3, 13, 21
1938377921, 1701250621941951, 2, 13, 20
1938377922, 1701250621946081, 2, 12, 20
1938377923, 1701250621951775, 3, 13, 21
1938377924, 1701250621956268, 2, 12, 20
1938377925, 1701250621961266, 2, 13, 20
1938377926, 1701250621966950, 3, 13, 21
1938377927, 1701250621972809, 3, 13, 21
1938377928, 1701250621978442, 3, 13, 21
1938377929, 1701250621982858, 2, 13, 20
1938377930, 1701250621988749, 2, 13, 20
1938377931, 1701250621992929, 2, 12, 20
1938377932, 1701250621997931, 2, 12, 20
1938377933, 1701250622004051, 2, 13, 20
1938377934, 1701250622008215, 2, 12, 20
1938377935, 1701250622012536, 3, 13, 21
1938377936, 1701250622018399, 3, 13, 20
1938377937, 1701250622023946, 2, 13, 20
1938377938, 1701250622028267, 3, 13, 21
1938377939, 1701250622034021, 2, 12, 20
1938377940, 1701250622039553, 2, 12, 20
1938377941, 1701250622044547, 2, 12, 20
1938377942, 1701250622050201, 2, 12, 20
1938377943, 1701250622054907, 3, 13, 21
1938377944, 1701250622060314, 2, 12, 20
1938377945, 1701250622065607, 3, 13, 21
1938377946, 1701250622069921, 3, 13, 21
1938377947, 1701250622074480, 3, 13, 21
1938377948, 1701250622079901, 3, 13, 21
1938377949, 1701250622084946, 3, 13, 21
1938377950, 1701250622090178, 3, 13, 20
1938377951, 1701250622094584, 3, 13, 21
1938377952, 1701250622099911, 2, 13, 20
1938377953, 1701250622104789, 2, 12, 20
1938377954, 1701250622110390, 3, 13, 21
1938377955, 1701250622115264, 2, 12, 20
1938377956, 1701250622120527, 3, 13, 21
1938377957, 1701250622124830, 3, 13, 20
1938377958, 1701250622129334, 3, 13, 20
1938377959, 1701250622133539, 3, 13, 21
1938377960, 1701250622139202, 2, 12, 20
1938377961, 1701250622143406, 3, 13, 21
1938377962, 1701250622148282, 3, 13, 21
1938377963, 1701250622153580, 2, 13, 20
1938377964, 1701250622159364, 3, 13, 21
1938377965, 1701250622165200, 2, 12, 20
1938377966, 1701250622170198, 3, 13, 21
1938377967, 1701250622175464, 3, 13, 21
1938377968, 1701250622180059, 3, 13, 21
1938377969, 1701250622185945, 2, 13, 20
1938377970, 1701250622191104, 3, 13, 21
1938377971, 1701250622197138, 2, 12, 20
1938377972, 1701250622202656, 2, 12, 19
1938377973, 1701250622208750, 3, 13, 21
1938377974, 1701250622213672, 3, 13, 21
1938377975, 1701250622218851, 3, 13, 21
1938377976, 1701250622224575, 2, 12, 20
1938377977, 1701250622229043, 2, 12, 20
1938377978, 1701250622235106, 3, 13, 21
1938377979, 1701250622240467, 2, 13, 20
1938377980, 1701250622245428, 2, 12, 20
1938377981, 1701250622249601, 2, 12, 20
1938377982, 1701250622254979, 3, 13, 22
1938377983, 1701250622260535, 3, 13, 21
1938377984, 1701250622266081, 2, 12, 20
1938377985, 1701250622270714, 3, 13, 21
1938377986, 1701250622275515, 2, 12, 20
1938377987, 1701250622281292, 3, 13, 21
1938377988, 1701250622287207, 3, 13, 21
1938377989, 1701250622291509, 3, 13, 21
1938377990, 1701250622296837, 2, 12, 20
1938377991, 1701250622302649, 3, 13, 21
1938377992, 1701250622308729, 3, 13, 21
1938377993, 1701250622314623, 2, 13, 20
1938377994, 1701250622319815, 2, 12, 20
