232419449, 1701250911139612, -1182, 1000, 5
232419450, 1701250911145339, -901, 1000, 6
232419451, 1701250911150154, -710, 1000, 5
232419452, 1701250911154768, -1318, 1000, 4
232419453, 1701250911159347, -890, 1000, 5
232419454, 1701250911165148, -685, 1000, 6
232419455, 1701250911170752, -1282, 1000, 5
232419456, 1701250911175965, -487, 1000, 6
232419457, 1701250911180490, -1004, 1000, 4
232419458, 1701250911185338, -845, 1000, 5
232419459, 1701250911190158, -657, 1000, 5
232419460, 1701250911194354, -845, 1000, 4
232419461, 1701250911199126, -609, 1000, 5
232419462, 1701250911203405, -882, 1000, 4
232419463, 1701250911207683, -1153, 1000, 4
232419464, 1701250911212073, -535, 1000, 5
232419465, 1701250911216885, -1341, 1000, 4
232419466, 1701250911222884, -1332, 1000, 6
232419467, 1701250911227495, -937, 1000, 5
232419468, 1701250911232202, -636, 1000, 5
232419469, 1701250911237212, -638, 1000, 5
232419470, 1701250911242161, -580, 1000, 5
232419471, 1701250911247842, -1253, 1000, 5
232419472, 1701250911253250, -655, 1000, 6
232419473, 1701250911259224, -622, 1000, 6
232419474, 1701250911264300, -692, 1000, 5
232419475, 1701250911269999, -1385, 1000, 5
232419476, 1701250911275389, -768, 1000, 6
232419477, 1701250911280011, -1383, 1000, 4
232419478, 1701250911285366, -732, 1000, 6
232419479, 1701250911290477, -836, 1000, 5
232419480, 1701250911296285, -637, 1000, 6
232419481, 1701250911301573, -918, 1000, 5
232419482, 1701250911305890, -1229, 1000, 4
232419483, 1701250911311670, -1004, 1000, 6
232419484, 1701250911316609, -935, 1000, 5
232419485, 1701250911321601, -919, 1000, 5
232419486, 1701250911326772, -1082, 1000, 5
232419487, 1701250911331721, -1023, 1000, 5
232419488, 1701250911337228, -522, 1000, 6
232419489, 1701250911341877, -1164, 1000, 4
232419490, 1701250911346440, -720, 1000, 5
232419491, 1701250911352479, -753, 1000, 6
232419492, 1701250911357738, -1004, 1000, 5
232419493, 1701250911362635, -894, 1000, 5
232419494, 1701250911368078, -1329, 1000, 5
232419495, 1701250911373430, -673, 1000, 6
232419496, 1701250911378706, -941, 1000, 5
232419497, 1701250911384672, -899, 1000, 6
232419498, 1701250911389858, -1077, 1000, 5
232419499, 1701250911394651, -863, 1000, 5
232419500, 1701250911400735, -940, 1000, 6
232419501, 1701250911405649, -846, 1000, 5
232419502, 1701250911411137, -1327, 1000, 5
232419503, 1701250911416894, -1077, 1000, 6
232419504, 1701250911422217, -1393, 1000, 5
232419505, 1701250911426923, -1092, 1000, 5
232419506, 1701250911431219, -1381, 1000, 4
232419507, 1701250911436433, -587, 1000, 6
232419508, 1701250911442174, -1320, 1000, 5
232419509, 1701250911446867, -1006, 1000, 5
232419510, 1701250911451481, -612, 1000, 5
232419511, 1701250911456586, -711, 1000, 5
232419512, 1701250911460963, -1080, 1000, 4
232419513, 1701250911466823, -931, 1000, 6
232419514, 1701250911472367, -1467, 1000, 5
232419515, 1701250911476656, -749, 1000, 5
232419516, 1701250911482535, -620, 1000, 6
232419517, 1701250911487587, -664, 1000, 5
232419518, 1701250911493586, -657, 1000, 6
232419519, 1701250911498102, -1166, 1000, 4
232419520, 1701250911504185, -1243, 1000, 6
232419521, 1701250911509784, -834, 1000, 6
232419522, 1701250911515240, -1284, 1000, 5
232419523, 1701250911519764, -800, 1000, 5
232419524, 1701250911525425, -1455, 1000, 5
232419525, 1701250911530808, -831, 1000, 6
232419526, 1701250911535354, -1370, 1000, 4
232419527, 1701250911539935, -943, 1000, 5
232419528, 1701250911544491, -475, 1000, 5
232419529, 1701250911550460, -1433, 1000, 5
232419530, 1701250911555277, -1244, 1000, 5
232419531, 1701250911560820, -780, 1000, 6
232419532, 1701250911564989, -942, 1000, 4
232419533, 1701250911570238, -1182, 1000, 5
232419534, 1701250911575950, -886, 1000, 6
232419535, 1701250911581213, -1142, 1000, 5
232419536, 1701250911587069, -991, 1000, 6
232419537, 1701250911592836, -752, 1000, 6
232419538, 1701250911597091, -998, 1000, 4
232419539, 1701250911602654, -554, 1000, 6
232419540, 1701250911608299, -1192, 1000, 5
232419541, 1701250911612718, -604, 1000, 5
232419542, 1701250911617666, -544, 1000, 5
232419543, 1701250911622441, -1312, 1000, 4
232419544, 1701250911628049, -911, 1000, 6
232419545, 1701250911633418, -1273, 1000, 5
232419546, 1701250911638559, -1406, 1000, 5
232419547, 1701250911644309, -1149, 1000, 6
232419548, 1701250911649819, -651, 1000, 6
232419549, 1701250911654151, -975, 1000, 4
232419550, 1701250911658708, -524, 1000, 5
232419551, 1701250911663775, -583, 1000, 5
232419552, 1701250911668990, -792, 1000, 5
232419553, 1701250911674695, -491, 1000, 6
232419554, 1701250911679499, -1287, 1000, 4
232419555, 1701250911684108, -890, 1000, 5
232419556, 1701250911689024, -799, 1000, 5
232419557, 1701250911694759, -527, 1000, 6
232419558, 1701250911700786, -547, 1000, 6
232419559, 1701250911706223, -977, 1000, 5
232419560, 1701250911711763, -511, 1000, 6
232419561, 1701250911716454, -1196, 1000, 4
232419562, 1701250911721748, -482, 1000, 6
232419563, 1701250911725847, -573, 1000, 4
232419564, 1701250911731188, -906, 1000, 5
232419565, 1701250911736741, -1452, 1000, 5
232419566, 1701250911741919, -622, 1000, 6
232419567, 1701250911748015, -710, 1000, 6
232419568, 1701250911753011, -699, 1000, 5
232419569, 1701250911758428, -1110, 1000, 5
232419570, 1701250911762691, -1366, 1000, 4
232419571, 1701250911768786, -1453, 1000, 6
232419572, 1701250911774428, -1086, 1000, 6
232419573, 1701250911780219, -869, 1000, 6
232419574, 1701250911784487, -1129, 1000, 4
232419575, 1701250911790383, -1018, 1000, 6
232419576, 1701250911795618, -1246, 1000, 5
232419577, 1701250911800713, -1334, 1000, 5
232419578, 1701250911805002, -616, 1000, 5
232419579, 1701250911810318, -926, 1000, 5
232419580, 1701250911815507, -1107, 1000, 5
232419581, 1701250911820163, -749, 1000, 5
232419582, 1701250911825380, -959, 1000, 5
232419583, 1701250911830794, -1365, 1000, 5
232419584, 1701250911836014, -577, 1000, 6
232419585, 1701250911840591, -1146, 1000, 4
232419586, 1701250911846388, -936, 1000, 6
232419587, 1701250911851288, -828, 1000, 5
232419588, 1701250911855588, -1120, 1000, 4
232419589, 1701250911861068, -593, 1000, 6
232419590, 1701250911866483, -999, 1000, 5
232419591, 1701250911872262, -770, 1000, 6
232419592, 1701250911877027, -527, 1000, 5
232419593, 1701250911882973, -1466, 1000, 5
232419594, 1701250911887240, -725, 1000, 5
232419595, 1701250911891981, -1459, 1000, 4
232419596, 1701250911896453, -924, 1000, 5
232419597, 1701250911901470, -933, 1000, 5
232419598, 1701250911906099, -555, 1000, 5
232419599, 1701250911910545, -993, 1000, 4
232419600, 1701250911916472, -914, 1000, 6
232419601, 1701250911920969, -1404, 1000, 4
232419602, 1701250911926110, -538, 1000, 6
232419603, 1701250911931078, -498, 1000, 5
232419604, 1701250911937045, -1458, 1000, 5
232419605, 1701250911941522, -928, 1000, 5
232419606, 1701250911946983, -1382, 1000, 5
232419607, 1701250911951349, -740, 1000, 5
232419608, 1701250911956124, -507, 1000, 5
232419609, 1701250911960953, -1330, 1000, 4
232419610, 1701250911965147, -516, 1000, 5
232419611, 1701250911970531, -894, 1000, 5
232419612, 1701250911974662, -1018, 1000, 4
232419613, 1701250911979322, -669, 1000, 5
232419614, 1701250911984832, -1172, 1000, 5
232419615, 1701250911989488, -820, 1000, 5
232419616, 1701250911994371, -695, 1000, 5
232419617, 1701250912000268, -585, 1000, 6
232419618, 1701250912005010, -1320, 1000, 4
232419619, 1701250912011097, -1400, 1000, 6
232419620, 1701250912017048, -1341, 1000, 6
232419621, 1701250912021731, -1016, 1000, 5
232419622, 1701250912026482, -761, 1000, 5
232419623, 1701250912032220, -492, 1000, 6
232419624, 1701250912038202, -1467, 1000, 5
232419625, 1701250912044301, -558, 1000, 7
232419626, 1701250912048718, -967, 1000, 4
232419627, 1701250912052993, -1234, 1000, 4
232419628, 1701250912058958, -1191, 1000, 6
232419629, 1701250912065039, -1265, 1000, 6
232419630, 1701250912070112, -1330, 1000, 5
232419631, 1701250912074225, -1437, 1000, 4
232419632, 1701250912079826, -1030, 1000, 6
232419633, 1701250912085850, -1047, 1000, 6
232419634, 1701250912091537, -726, 1000, 6
232419635, 1701250912096780, -960, 1000, 5
232419636, 1701250912101788, -961, 1000, 5
232419637, 1701250912107281, -1445, 1000, 5
232419638, 1701250912111923, -1080, 1000, 5
232419639, 1701250912116064, -1213, 1000, 4
232419640, 1701250912121041, -1184, 1000, 5
232419641, 1701250912127077, -1213, 1000, 6
232419642, 1701250912131823, -951, 1000, 5
232419643, 1701250912137488, -609, 1000, 6
232419644, 1701250912142236, -1350, 1000, 4
232419645, 1701250912147278, -1384, 1000, 5
232419646, 1701250912152241, -1339, 1000, 5
232419647, 1701250912156395, -485, 1000, 5
232419648, 1701250912161513, -595, 1000, 5
232419649, 1701250912166009, -1083, 1000, 4
232419650, 1701250912171069, -1136, 1000, 5
232419651, 1701250912176577, -637, 1000, 6
232419652, 1701250912181409, -1462, 1000, 4
232419653, 1701250912187482, -528, 1000, 7
232419654, 1701250912192302, -1341, 1000, 4
232419655, 1701250912196625, -658, 1000, 5
232419656, 1701250912201024, -1050, 1000, 4
232419657, 1701250912205962, -981, 1000, 5
232419658, 1701250912211704, -715, 1000, 6
232419659, 1701250912217380, -1384, 1000, 5
232419660, 1701250912222135, -1118, 1000, 5
232419661, 1701250912226930, -905, 1000, 5
232419662, 1701250912231234, -1201, 1000, 4
232419663, 1701250912236561, -520, 1000, 6
232419664, 1701250912241117, -1068, 1000, 4
232419665, 1701250912246241, -1185, 1000, 5
232419666, 1701250912251717, -653, 1000, 6
232419667, 1701250912255958, -887, 1000, 4
232419668, 1701250912261780, -703, 1000, 6
232419669, 1701250912267088, -1003, 1000, 5
232419670, 1701250912271333, -1241, 1000, 4
232419671, 1701250912275487, -1388, 1000, 4
232419672, 1701250912280714, -608, 1000, 6
232419673, 1701250912284987, -874, 1000, 4
232419674, 1701250912290143, -1024, 1000, 5
232419675, 1701250912295056, -928, 1000, 5
232419676, 1701250912301117, -983, 1000, 6
232419677, 1701250912305926, -784, 1000, 5
232419678, 1701250912310150, -1001, 1000, 4
232419679, 1701250912315142, -986, 1000, 5
232419680, 1701250912320064, -899, 1000, 5
232419681, 1701250912324543, -1372, 1000, 4
232419682, 1701250912330186, -1009, 1000, 6
232419683, 1701250912335548, -1365, 1000, 5
232419684, 1701250912340285, -1094, 1000, 5
232419685, 1701250912345784, -586, 1000, 6
232419686, 1701250912350423, -1216, 1000, 4
232419687, 1701250912355821, -607, 1000, 6
232419688, 1701250912360410, -1189, 1000, 4
232419689, 1701250912364730, -503, 1000, 5
232419690, 1701250912369145, -910, 1000, 4
232419691, 1701250912373873, -630, 1000, 5
232419692, 1701250912379068, -817, 1000, 5
232419693, 1701250912383567, -1308, 1000, 4
232419694, 1701250912389032, -766, 1000, 6
232419695, 1701250912394110, -837, 1000, 5
232419696, 1701250912399727, -1446, 1000, 5
232419697, 1701250912404174, -886, 1000, 5
232419698, 1701250912409493, -1199, 1000, 5
232419699, 1701250912414023, -723, 1000, 5
232419700, 1701250912418874, -568, 1000, 5
232419701, 1701250912423529, -1216, 1000, 4
232419702, 1701250912429432, -1112, 1000, 6
232419703, 1701250912434863, -536, 1000, 6
232419704, 1701250912440330, -995, 1000, 5
232419705, 1701250912444597, -1254, 1000, 4
232419706, 1701250912449350, -999, 1000, 5
232419707, 1701250912453916, -556, 1000, 5
232419708, 1701250912459511, -1143, 1000, 5
232419709, 1701250912465253, -879, 1000, 6
232419710, 1701250912470910, -529, 1000, 6
232419711, 1701250912476087, -699, 1000, 5
232419712, 1701250912481692, -1296, 1000, 5
232419713, 1701250912487410, -1007, 1000, 6
232419714, 1701250912492353, -942, 1000, 5
232419715, 1701250912498277, -860, 1000, 6
232419716, 1701250912503605, -1180, 1000, 5
232419717, 1701250912507708, -1277, 1000, 4
232419718, 1701250912513798, -1360, 1000, 6
232419719, 1701250912519376, -929, 1000, 6
232419720, 1701250912524845, -1391, 1000, 5
232419721, 1701250912529744, -1282, 1000, 5
232419722, 1701250912533932, -1461, 1000, 4
232419723, 1701250912538570, -1092, 1000, 5
232419724, 1701250912543837, -1351, 1000, 5
232419725, 1701250912549446, -954, 1000, 6
232419726, 1701250912555041, -542, 1000, 6
232419727, 1701250912560460, -952, 1000, 5
232419728, 1701250912565738, -1222, 1000, 5
232419729, 1701250912571358, -835, 1000, 6
232419730, 1701250912575755, -1227, 1000, 4
232419731, 1701250912581013, -477, 1000, 6
232419732, 1701250912586675, -1132, 1000, 5
232419733, 1701250912592473, -922, 1000, 6
232419734, 1701250912597362, -803, 1000, 5
232419735, 1701250912602224, -657, 1000, 5
232419736, 1701250912606901, -1326, 1000, 4
232419737, 1701250912611584, -1002, 1000, 5
232419738, 1701250912615718, -1130, 1000, 4
232419739, 1701250912621103, -509, 1000, 6
232419740, 1701250912625263, -663, 1000, 4
232419741, 1701250912630584, -977, 1000, 5
232419742, 1701250912635631, -1017, 1000, 5
232419743, 1701250912641479, -859, 1000, 6
232419744, 1701250912646440, -813, 1000, 5
232419745, 1701250912651600, -966, 1000, 5
232419746, 1701250912657687, -1046, 1000, 6
232419747, 1701250912662649, -1000, 1000, 5
232419748, 1701250912668645, -988, 1000, 6
232419749, 1701250912672962, -1298, 1000, 4
232419750, 1701250912677084, -1413, 1000, 4
232419751, 1701250912683091, -1412, 1000, 6
232419752, 1701250912687408, -722, 1000, 5
232419753, 1701250912692021, -1328, 1000, 4
232419754, 1701250912696856, -1155, 1000, 5
232419755, 1701250912702489, -780, 1000, 6
232419756, 1701250912707662, -945, 1000, 5
232419757, 1701250912712421, -697, 1000, 5
232419758, 1701250912718303, -572, 1000, 6
232419759, 1701250912723621, -883, 1000, 5
232419760, 1701250912728104, -1360, 1000, 4
232419761, 1701250912732370, -618, 1000, 5
232419762, 1701250912736551, -792, 1000, 4
232419763, 1701250912742032, -1267, 1000, 5
232419764, 1701250912747208, -1437, 1000, 5
232419765, 1701250912753020, -1242, 1000, 6
232419766, 1701250912757365, -579, 1000, 5
232419767, 1701250912763368, -575, 1000, 6
232419768, 1701250912768670, -868, 1000, 5
232419769, 1701250912774168, -1351, 1000, 5
232419770, 1701250912779403, -579, 1000, 6
232419771, 1701250912784946, -1116, 1000, 5
232419772, 1701250912790780, -944, 1000, 6
232419773, 1701250912795481, -639, 1000, 5
232419774, 1701250912801197, -1347, 1000, 5
232419775, 1701250912806316, -1459, 1000, 5
232419776, 1701250912811773, -908, 1000, 6
232419777, 1701250912817086, -1212, 1000, 5
232419778, 1701250912821638, -759, 1000, 5
232419779, 1701250912827123, -1236, 1000, 5
232419780, 1701250912832557, -662, 1000, 6
232419781, 1701250912838380, -478, 1000, 6
232419782, 1701250912843255, -1342, 1000, 4
232419783, 1701250912847967, -1047, 1000, 5
232419784, 1701250912853294, -1366, 1000, 5
232419785, 1701250912857954, -1020, 1000, 5
232419786, 1701250912863400, -1458, 1000, 5
232419787, 1701250912867549, -601, 1000, 5
232419788, 1701250912873601, -646, 1000, 6
232419789, 1701250912878487, -525, 1000, 5
232419790, 1701250912883573, -606, 1000, 5
232419791, 1701250912887932, -959, 1000, 4
232419792, 1701250912893750, -770, 1000, 6
232419793, 1701250912898306, -1319, 1000, 4
232419794, 1701250912902562, -568, 1000, 5
232419795, 1701250912908231, -1230, 1000, 5
232419796, 1701250912914132, -1123, 1000, 6
232419797, 1701250912918809, -792, 1000, 5
232419798, 1701250912924041, -1016, 1000, 5
232419799, 1701250912928264, -1230, 1000, 4
232419800, 1701250912933698, -657, 1000, 6
232419801, 1701250912938330, -1281, 1000, 4
232419802, 1701250912943438, -1381, 1000, 5
232419803, 1701250912947642, -577, 1000, 5
232419804, 1701250912952130, -1056, 1000, 4
232419805, 1701250912956895, -812, 1000, 5
232419806, 1701250912962338, -1247, 1000, 5
232419807, 1701250912967318, -1221, 1000, 5
232419808, 1701250912972104, -1001, 1000, 5
232419809, 1701250912977015, -903, 1000, 5
232419810, 1701250912981316, -1195, 1000, 4
232419811, 1701250912986495, -1368, 1000, 5
232419812, 1701250912991305, -1171, 1000, 5
232419813, 1701250912995659, -517, 1000, 5
232419814, 1701250913000164, -1014, 1000, 4
232419815, 1701250913005049, -892, 1000, 5
232419816, 1701250913009935, -771, 1000, 5
232419817, 1701250913015450, -1278, 1000, 5
232419818, 1701250913020966, -787, 1000, 6
232419819, 1701250913026119, -935, 1000, 5
232419820, 1701250913031173, -981, 1000, 5
232419821, 1701250913036154, -954, 1000, 5
232419822, 1701250913041964, -757, 1000, 6
232419823, 1701250913046103, -888, 1000, 4
232419824, 1701250913051404, -1183, 1000, 5
232419825, 1701250913055824, -595, 1000, 5
