520187690, 1701250967840573, 1144, 1200, 5
520187691, 1701250967846565, 1155, 1200, 5
520187692, 1701250967851558, 963, 1200, 4
520187693, 1701250967857024, 298, 1200, 4
520187694, 1701250967861705, 418, 1200, 4
520187695, 1701250967866600, 324, 1200, 4
520187696, 1701250967872131, 794, 1200, 5
520187697, 1701250967876915, 811, 1200, 4
520187698, 1701250967882072, 455, 1200, 4
520187699, 1701250967887607, 921, 1200, 5
520187700, 1701250967892320, 1009, 1200, 4
520187701, 1701250967896906, 25, 1200, 3
520187702, 1701250967902370, 562, 1200, 5
520187703, 1701250967907504, 229, 1200, 4
520187704, 1701250967911653, 881, 1200, 4
520187705, 1701250967916753, 583, 1200, 4
520187706, 1701250967920941, 1196, 1200, 4
520187707, 1701250967926766, 172, 1200, 4
520187708, 1701250967932679, 260, 1200, 5
520187709, 1701250967937386, 354, 1200, 4
520187710, 1701250967941744, 797, 1200, 4
520187711, 1701250967946766, 576, 1200, 4
520187712, 1701250967952177, 1166, 1200, 5
520187713, 1701250967956694, 250, 1200, 3
520187714, 1701250967961301, 444, 1200, 4
520187715, 1701250967966961, 785, 1200, 5
520187716, 1701250967971922, 625, 1200, 4
520187717, 1701250967977728, 820, 1200, 5
520187718, 1701250967981998, 151, 1200, 3
520187719, 1701250967986301, 649, 1200, 4
520187720, 1701250967991999, 952, 1200, 5
520187721, 1701250967997434, 318, 1200, 4
520187722, 1701250968003396, 358, 1200, 5
520187723, 1701250968008230, 326, 1200, 4
520187724, 1701250968012447, 910, 1200, 4
520187725, 1701250968016740, 218, 1200, 3
520187726, 1701250968021437, 322, 1200, 4
520187727, 1701250968026766, 994, 1200, 5
520187728, 1701250968031252, 109, 1200, 3
520187729, 1701250968036313, 1049, 1200, 5
520187730, 1701250968042389, 974, 1200, 5
520187731, 1701250968047739, 425, 1200, 4
520187732, 1701250968053278, 887, 1200, 5
520187733, 1701250968057884, 1083, 1200, 4
520187734, 1701250968062520, 48, 1200, 3
520187735, 1701250968067242, 128, 1200, 4
520187736, 1701250968073065, 306, 1200, 5
520187737, 1701250968078362, 1010, 1200, 5
520187738, 1701250968083106, 1067, 1200, 4
520187739, 1701250968089071, 1104, 1200, 5
520187740, 1701250968093297, 479, 1200, 3
520187741, 1701250968097429, 1148, 1200, 4
520187742, 1701250968103217, 161, 1200, 4
520187743, 1701250968107454, 725, 1200, 4
520187744, 1701250968112199, 781, 1200, 4
520187745, 1701250968118199, 782, 1200, 5
520187746, 1701250968124106, 876, 1200, 5
520187747, 1701250968129360, 423, 1200, 4
520187748, 1701250968134048, 537, 1200, 4
520187749, 1701250968139206, 180, 1200, 4
520187750, 1701250968143466, 721, 1200, 4
520187751, 1701250968148707, 281, 1200, 4
520187752, 1701250968153005, 784, 1200, 4
520187753, 1701250968159017, 773, 1200, 5
520187754, 1701250968165081, 710, 1200, 5
520187755, 1701250968169521, 1073, 1200, 4
520187756, 1701250968173651, 545, 1200, 3
520187757, 1701250968178921, 76, 1200, 4
520187758, 1701250968183846, 1152, 1200, 5
520187759, 1701250968188895, 904, 1200, 4
520187760, 1701250968194576, 25, 1200, 4
520187761, 1701250968199545, 1057, 1200, 5
520187762, 1701250968205532, 1071, 1200, 5
520187763, 1701250968210052, 152, 1200, 3
520187764, 1701250968215437, 769, 1200, 5
520187765, 1701250968221162, 1045, 1200, 5
520187766, 1701250968226331, 677, 1200, 4
520187767, 1701250968232329, 682, 1200, 5
520187768, 1701250968237165, 647, 1200, 4
520187769, 1701250968242436, 177, 1200, 4
520187770, 1701250968246918, 496, 1200, 4
520187771, 1701250968252551, 864, 1200, 5
520187772, 1701250968257825, 391, 1200, 4
520187773, 1701250968262553, 464, 1200, 4
520187774, 1701250968267390, 428, 1200, 4
520187775, 1701250968272728, 1091, 1200, 5
520187776, 1701250968277384, 36, 1200, 3
520187777, 1701250968282765, 656, 1200, 5
520187778, 1701250968288608, 814, 1200, 5
520187779, 1701250968293470, 754, 1200, 4
520187780, 1701250968298184, 841, 1200, 4
520187781, 1701250968304090, 936, 1200, 5
520187782, 1701250968308721, 1106, 1200, 4
520187783, 1701250968312889, 540, 1200, 3
520187784, 1701250968317801, 429, 1200, 4
520187785, 1701250968322463, 568, 1200, 4
520187786, 1701250968327906, 1126, 1200, 5
520187787, 1701250968332705, 1128, 1200, 4
520187788, 1701250968337099, 335, 1200, 3
520187789, 1701250968342302, 1133, 1200, 5
520187790, 1701250968347396, 840, 1200, 4
520187791, 1701250968352263, 775, 1200, 4
520187792, 1701250968357610, 229, 1200, 4
520187793, 1701250968362888, 952, 1200, 5
520187794, 1701250968368244, 397, 1200, 4
520187795, 1701250968372826, 616, 1200, 4
520187796, 1701250968378628, 815, 1200, 5
520187797, 1701250968383475, 769, 1200, 4
520187798, 1701250968387895, 1150, 1200, 4
520187799, 1701250968392152, 494, 1200, 3
520187800, 1701250968397442, 1205, 1200, 5
520187801, 1701250968402973, 475, 1200, 4
520187802, 1701250968407640, 609, 1200, 4
520187803, 1701250968412619, 431, 1200, 4
520187804, 1701250968417941, 1110, 1200, 5
520187805, 1701250968423317, 535, 1200, 4
520187806, 1701250968428882, 971, 1200, 5
520187807, 1701250968433572, 1082, 1200, 4
520187808, 1701250968438939, 516, 1200, 4
520187809, 1701250968444293, 1163, 1200, 5
520187810, 1701250968450376, 1081, 1200, 5
520187811, 1701250968455927, 331, 1200, 4
520187812, 1701250968461402, 857, 1200, 5
520187813, 1701250968467112, 1149, 1200, 5
520187814, 1701250968472567, 495, 1200, 4
520187815, 1701250968478266, 797, 1200, 5
520187816, 1701250968484355, 709, 1200, 5
520187817, 1701250968488549, 117, 1200, 3
520187818, 1701250968493042, 425, 1200, 4
520187819, 1701250968497302, 966, 1200, 4
520187820, 1701250968502978, 91, 1200, 4
520187821, 1701250968508159, 911, 1200, 5
520187822, 1701250968513558, 313, 1200, 4
520187823, 1701250968517686, 986, 1200, 4
520187824, 1701250968523156, 317, 1200, 4
520187825, 1701250968528388, 1086, 1200, 5
520187826, 1701250968533975, 300, 1200, 4
520187827, 1701250968540025, 251, 1200, 5
520187828, 1701250968545902, 376, 1200, 5
520187829, 1701250968550985, 94, 1200, 4
520187830, 1701250968555447, 435, 1200, 4
520187831, 1701250968560263, 420, 1200, 4
520187832, 1701250968565387, 97, 1200, 4
520187833, 1701250968570453, 1032, 1200, 5
520187834, 1701250968575355, 931, 1200, 4
520187835, 1701250968580344, 743, 1200, 4
520187836, 1701250968585493, 395, 1200, 4
520187837, 1701250968590089, 600, 1200, 4
520187838, 1701250968595769, 929, 1200, 5
520187839, 1701250968600241, 58, 1200, 3
520187840, 1701250968606164, 136, 1200, 5
520187841, 1701250968610385, 717, 1200, 4
520187842, 1701250968615075, 829, 1200, 4
520187843, 1701250968620666, 39, 1200, 4
520187844, 1701250968626216, 490, 1200, 5
520187845, 1701250968630379, 1128, 1200, 4
520187846, 1701250968635257, 1051, 1200, 4
520187847, 1701250968639684, 225, 1200, 3
520187848, 1701250968643954, 756, 1200, 4
520187849, 1701250968649242, 269, 1200, 4
520187850, 1701250968653516, 796, 1200, 4
520187851, 1701250968659437, 876, 1200, 5
520187852, 1701250968664801, 313, 1200, 4
520187853, 1701250968669741, 174, 1200, 4
520187854, 1701250968674677, 39, 1200, 4
520187855, 1701250968680715, 1205, 1200, 6
520187856, 1701250968685373, 148, 1200, 3
520187857, 1701250968689738, 584, 1200, 4
520187858, 1701250968694812, 311, 1200, 4
520187859, 1701250968699641, 283, 1200, 4
520187860, 1701250968704769, 1157, 1200, 5
520187861, 1701250968710840, 1087, 1200, 5
520187862, 1701250968715425, 103, 1200, 3
520187863, 1701250968720995, 535, 1200, 5
520187864, 1701250968727026, 505, 1200, 5
520187865, 1701250968732686, 846, 1200, 5
520187866, 1701250968737140, 1193, 1200, 4
520187867, 1701250968742333, 801, 1200, 4
520187868, 1701250968748369, 766, 1200, 5
520187869, 1701250968753589, 348, 1200, 4
520187870, 1701250968758666, 72, 1200, 4
520187871, 1701250968764394, 345, 1200, 5
520187872, 1701250968769122, 418, 1200, 4
520187873, 1701250968774536, 1005, 1200, 5
520187874, 1701250968780045, 297, 1200, 4
520187875, 1701250968785182, 1161, 1200, 5
520187876, 1701250968789621, 323, 1200, 3
520187877, 1701250968795258, 687, 1200, 5
520187878, 1701250968800902, 1044, 1200, 5
520187879, 1701250968806678, 69, 1200, 4
520187880, 1701250968812043, 705, 1200, 5
520187881, 1701250968816552, 997, 1200, 4
520187882, 1701250968822189, 161, 1200, 4
520187883, 1701250968827228, 1123, 1200, 5
520187884, 1701250968832896, 256, 1200, 4
520187885, 1701250968837292, 661, 1200, 4
520187886, 1701250968842247, 507, 1200, 4
520187887, 1701250968847417, 138, 1200, 4
520187888, 1701250968852479, 1077, 1200, 5
520187889, 1701250968858118, 239, 1200, 4
520187890, 1701250968862476, 682, 1200, 4
520187891, 1701250968867944, 15, 1200, 4
520187892, 1701250968873469, 491, 1200, 5
520187893, 1701250968877623, 1138, 1200, 4
520187894, 1701250968883432, 130, 1200, 4
520187895, 1701250968888222, 141, 1200, 4
520187896, 1701250968893455, 909, 1200, 5
520187897, 1701250968898391, 774, 1200, 4
520187898, 1701250968903193, 773, 1200, 4
520187899, 1701250968907828, 939, 1200, 4
520187900, 1701250968912132, 236, 1200, 3
520187901, 1701250968916522, 647, 1200, 4
520187902, 1701250968921765, 205, 1200, 4
520187903, 1701250968926506, 265, 1200, 4
520187904, 1701250968932332, 440, 1200, 5
520187905, 1701250968936490, 1083, 1200, 4
520187906, 1701250968941792, 582, 1200, 4
520187907, 1701250968946431, 744, 1200, 4
520187908, 1701250968951276, 700, 1200, 4
520187909, 1701250968956650, 127, 1200, 4
520187910, 1701250968961657, 1122, 1200, 5
520187911, 1701250968967247, 333, 1200, 4
520187912, 1701250968972605, 976, 1200, 5
520187913, 1701250968977331, 1051, 1200, 4
520187914, 1701250968983235, 1148, 1200, 5
520187915, 1701250968988140, 1044, 1200, 4
520187916, 1701250968992270, 516, 1200, 3
520187917, 1701250968996923, 664, 1200, 4
520187918, 1701250969001932, 456, 1200, 4
520187919, 1701250969007330, 1059, 1200, 5
520187920, 1701250969011559, 431, 1200, 3
520187921, 1701250969017504, 487, 1200, 5
520187922, 1701250969023125, 868, 1200, 5
520187923, 1701250969028103, 691, 1200, 4
520187924, 1701250969033631, 1164, 1200, 5
520187925, 1701250969038856, 740, 1200, 4
520187926, 1701250969044351, 46, 1200, 4
520187927, 1701250969049622, 776, 1200, 5
520187928, 1701250969055521, 878, 1200, 5
520187929, 1701250969059818, 182, 1200, 3
520187930, 1701250969064020, 781, 1200, 4
520187931, 1701250969070119, 684, 1200, 5
520187932, 1701250969075416, 188, 1200, 4
520187933, 1701250969080684, 921, 1200, 5
520187934, 1701250969086059, 347, 1200, 4
520187935, 1701250969090207, 1000, 1200, 4
520187936, 1701250969096154, 1054, 1200, 5
520187937, 1701250969100747, 63, 1200, 3
520187938, 1701250969105985, 826, 1200, 5
520187939, 1701250969110643, 969, 1200, 4
520187940, 1701250969116492, 1122, 1200, 5
520187941, 1701250969121909, 506, 1200, 4
520187942, 1701250969127382, 1034, 1200, 5
520187943, 1701250969132643, 575, 1200, 4
520187944, 1701250969137160, 859, 1200, 4
520187945, 1701250969141313, 307, 1200, 3
520187946, 1701250969146977, 644, 1200, 5
520187947, 1701250969151715, 707, 1200, 4
520187948, 1701250969155982, 41, 1200, 3
520187949, 1701250969160396, 429, 1200, 4
520187950, 1701250969165922, 904, 1200, 5
520187951, 1701250969170589, 1038, 1200, 4
520187952, 1701250969176479, 1150, 1200, 5
520187953, 1701250969182108, 322, 1200, 4
520187954, 1701250969186265, 966, 1200, 4
520187955, 1701250969192264, 968, 1200, 5
520187956, 1701250969196426, 407, 1200, 3
520187957, 1701250969201237, 397, 1200, 4
520187958, 1701250969205917, 518, 1200, 4
520187959, 1701250969211722, 714, 1200, 5
520187960, 1701250969217515, 922, 1200, 5
520187961, 1701250969222126, 1114, 1200, 4
520187962, 1701250969227376, 665, 1200, 4
520187963, 1701250969232598, 244, 1200, 4
520187964, 1701250969236919, 724, 1200, 4
520187965, 1701250969241080, 164, 1200, 3
520187966, 1701250969245255, 790, 1200, 4
520187967, 1701250969251034, 1012, 1200, 5
520187968, 1701250969257147, 900, 1200, 5
520187969, 1701250969261999, 849, 1200, 4
520187970, 1701250969268000, 849, 1200, 5
520187971, 1701250969273869, 981, 1200, 5
520187972, 1701250969279543, 108, 1200, 4
520187973, 1701250969283759, 693, 1200, 4
520187974, 1701250969287955, 98, 1200, 3
520187975, 1701250969293599, 458, 1200, 5
520187976, 1701250969298230, 628, 1200, 4
520187977, 1701250969303433, 226, 1200, 4
520187978, 1701250969307971, 489, 1200, 4
520187979, 1701250969312940, 322, 1200, 4
520187980, 1701250969318601, 662, 1200, 5
520187981, 1701250969322811, 53, 1200, 3
520187982, 1701250969327369, 296, 1200, 4
520187983, 1701250969332286, 180, 1200, 4
520187984, 1701250969337523, 945, 1200, 5
520187985, 1701250969343331, 1138, 1200, 5
520187986, 1701250969347831, 239, 1200, 3
520187987, 1701250969352478, 393, 1200, 4
520187988, 1701250969358215, 657, 1200, 5
520187989, 1701250969362952, 721, 1200, 4
520187990, 1701250969368548, 1126, 1200, 5
520187991, 1701250969374578, 1097, 1200, 5
520187992, 1701250969379322, 1154, 1200, 4
520187993, 1701250969384916, 361, 1200, 4
520187994, 1701250969389710, 369, 1200, 4
520187995, 1701250969394577, 303, 1200, 4
520187996, 1701250969400242, 639, 1200, 5
520187997, 1701250969405513, 169, 1200, 4
520187998, 1701250969411040, 643, 1200, 5
520187999, 1701250969416588, 1097, 1200, 5
520188000, 1701250969422503, 1183, 1200, 5
520188001, 1701250969427685, 802, 1200, 4
520188002, 1701250969433264, 24, 1200, 4
520188003, 1701250969438418, 871, 1200, 5
520188004, 1701250969443050, 1040, 1200, 4
520188005, 1701250969448770, 121, 1200, 4
520188006, 1701250969453998, 896, 1200, 5
520188007, 1701250969458766, 929, 1200, 4
520188008, 1701250969463102, 195, 1200, 3
520188009, 1701250969467306, 792, 1200, 4
520188010, 1701250969472782, 117, 1200, 4
520188011, 1701250969478764, 136, 1200, 5
520188012, 1701250969483920, 981, 1200, 5
520188013, 1701250969489165, 538, 1200, 4
520188014, 1701250969494237, 267, 1200, 4
520188015, 1701250969499417, 1089, 1200, 5
520188016, 1701250969504706, 601, 1200, 4
520188017, 1701250969509212, 896, 1200, 4
520188018, 1701250969514010, 899, 1200, 4
520188019, 1701250969518113, 397, 1200, 3
520188020, 1701250969522742, 569, 1200, 4
520188021, 1701250969528140, 1172, 1200, 5
520188022, 1701250969533657, 456, 1200, 4
520188023, 1701250969538616, 298, 1200, 4
520188024, 1701250969544560, 355, 1200, 5
520188025, 1701250969549069, 647, 1200, 4
520188026, 1701250969554433, 84, 1200, 4
520188027, 1701250969558611, 707, 1200, 4
520188028, 1701250969563697, 422, 1200, 4
520188029, 1701250969569346, 774, 1200, 5
520188030, 1701250969575379, 742, 1200, 5
520188031, 1701250969581157, 965, 1200, 5
520188032, 1701250969586150, 773, 1200, 4
520188033, 1701250969590599, 1131, 1200, 4
520188034, 1701250969596206, 326, 1200, 4
520188035, 1701250969601764, 769, 1200, 5
520188036, 1701250969605872, 262, 1200, 3
520188037, 1701250969611093, 1042, 1200, 5
520188038, 1701250969616928, 1208, 1200, 5
520188039, 1701250969621042, 696, 1200, 3
520188040, 1701250969625968, 572, 1200, 4
520188041, 1701250969631684, 857, 1200, 5
520188042, 1701250969636017, 125, 1200, 3
520188043, 1701250969641598, 545, 1200, 5
520188044, 1701250969645702, 42, 1200, 3
520188045, 1701250969650133, 412, 1200, 4
520188046, 1701250969655476, 1070, 1200, 5
520188047, 1701250969660806, 542, 1200, 4
520188048, 1701250969665836, 314, 1200, 4
520188049, 1701250969671188, 963, 1200, 5
520188050, 1701250969676189, 763, 1200, 4
520188051, 1701250969680674, 1079, 1200, 4
520188052, 1701250969685691, 863, 1200, 4
520188053, 1701250969690767, 588, 1200, 4
520188054, 1701250969696183, 1173, 1200, 5
520188055, 1701250969701496, 661, 1200, 4
520188056, 1701250969706543, 415, 1200, 4
520188057, 1701250969711202, 558, 1200, 4
520188058, 1701250969717101, 660, 1200, 5
