249599224, 1701251165166289, 3, 13, 24
249599225, 1701251165171049, 3, 14, 24
249599226, 1701251165175656, 3, 14, 24
249599227, 1701251165180764, 3, 14, 24
249599228, 1701251165185585, 3, 13, 23
249599229, 1701251165191311, 4, 14, 24
249599230, 1701251165197136, 3, 13, 24
249599231, 1701251165202611, 3, 13, 24
249599232, 1701251165207282, 3, 13, 24
249599233, 1701251165212418, 3, 13, 24
249599234, 1701251165218537, 3, 13, 23
249599235, 1701251165223734, 3, 13, 23
249599236, 1701251165227949, 3, 12, 21
249599237, 1701251165232318, 3, 13, 24
249599238, 1701251165237582, 4, 14, 24
249599239, 1701251165242981, 4, 14, 24
249599240, 1701251165247935, 3, 13, 24
249599241, 1701251165253387, 3, 13, 23
249599242, 1701251165258732, 3, 13, 23
249599243, 1701251165264609, 3, 13, 24
249599244, 1701251165270664, 3, 13, 24
249599245, 1701251165276125, 3, 13, 24
249599246, 1701251165280258, 3, 13, 23
249599247, 1701251165286344, 3, 13, 24
249599248, 1701251165292224, 3, 13, 24
249599249, 1701251165297347, 3, 13, 24
249599250, 1701251165302456, 3, 13, 23
249599251, 1701251165306900, 3, 13, 24
249599252, 1701251165312558, 3, 13, 24
249599253, 1701251165317623, 3, 13, 23
249599254, 1701251165322556, 3, 13, 24
249599255, 1701251165328658, 4, 14, 24
249599256, 1701251165333442, 3, 13, 23
249599257, 1701251165337700, 3, 13, 24
249599258, 1701251165342919, 3, 13, 23
249599259, 1701251165347424, 3, 13, 23
249599260, 1701251165351882, 3, 13, 24
249599261, 1701251165356993, 3, 13, 23
249599262, 1701251165362741, 3, 13, 23
249599263, 1701251165367580, 3, 13, 24
249599264, 1701251165373380, 3, 13, 23
249599265, 1701251165379225, 3, 13, 24
249599266, 1701251165384861, 3, 13, 23
249599267, 1701251165390070, 3, 14, 24
249599268, 1701251165395472, 3, 13, 23
249599269, 1701251165400482, 3, 13, 23
249599270, 1701251165405170, 3, 13, 24
249599271, 1701251165410734, 3, 13, 23
249599272, 1701251165415601, 3, 13, 24
249599273, 1701251165420627, 3, 13, 23
249599274, 1701251165424869, 3, 13, 24
249599275, 1701251165429200, 3, 13, 24
249599276, 1701251165434724, 3, 14, 24
249599277, 1701251165439238, 3, 13, 24
249599278, 1701251165445203, 3, 13, 23
249599279, 1701251165451107, 4, 14, 24
249599280, 1701251165455936, 3, 13, 24
249599281, 1701251165461115, 3, 13, 23
249599282, 1701251165466142, 3, 13, 24
249599283, 1701251165470533, 3, 13, 23
249599284, 1701251165476590, 3, 13, 23
249599285, 1701251165481700, 3, 14, 24
249599286, 1701251165487202, 3, 13, 23
249599287, 1701251165491833, 3, 13, 24
249599288, 1701251165496770, 4, 14, 24
249599289, 1701251165501987, 3, 13, 23
249599290, 1701251165506353, 3, 13, 24
249599291, 1701251165511089, 3, 13, 23
249599292, 1701251165515685, 4, 14, 24
249599293, 1701251165521140, 3, 13, 24
249599294, 1701251165526363, 3, 13, 23
249599295, 1701251165531586, 3, 14, 24
249599296, 1701251165536980, 3, 13, 23
249599297, 1701251165542600, 3, 13, 23
249599298, 1701251165547462, 3, 13, 23
249599299, 1701251165551891, 3, 13, 23
249599300, 1701251165557639, 4, 14, 24
249599301, 1701251165563593, 4, 14, 24
249599302, 1701251165568924, 3, 14, 24
249599303, 1701251165574926, 3, 13, 24
249599304, 1701251165580473, 3, 13, 24
249599305, 1701251165585583, 3, 13, 24
249599306, 1701251165590766, 4, 14, 24
249599307, 1701251165595607, 3, 13, 23
249599308, 1701251165600623, 3, 13, 24
249599309, 1701251165605728, 3, 13, 24
249599310, 1701251165610856, 3, 13, 24
249599311, 1701251165615238, 4, 14, 24
249599312, 1701251165619404, 3, 13, 23
249599313, 1701251165625268, 3, 13, 23
249599314, 1701251165630168, 3, 13, 23
249599315, 1701251165635205, 3, 13, 23
249599316, 1701251165641003, 3, 13, 24
249599317, 1701251165646914, 3, 13, 23
249599318, 1701251165652639, 3, 13, 23
249599319, 1701251165658464, 3, 13, 23
249599320, 1701251165663724, 3, 13, 24
249599321, 1701251165668629, 3, 13, 24
249599322, 1701251165674444, 4, 14, 24
249599323, 1701251165680431, 3, 13, 24
249599324, 1701251165684768, 3, 13, 23
249599325, 1701251165690141, 3, 13, 23
249599326, 1701251165694480, 3, 13, 23
249599327, 1701251165699279, 3, 13, 24
249599328, 1701251165703666, 4, 14, 24
249599329, 1701251165708896, 3, 13, 23
249599330, 1701251165714058, 3, 13, 24
249599331, 1701251165719619, 3, 13, 23
249599332, 1701251165724325, 3, 13, 23
249599333, 1701251165729282, 3, 13, 23
249599334, 1701251165734177, 3, 13, 23
249599335, 1701251165740260, 4, 14, 24
249599336, 1701251165746339, 3, 13, 23
249599337, 1701251165751914, 3, 13, 23
249599338, 1701251165757211, 3, 12, 22
249599339, 1701251165762255, 3, 13, 24
249599340, 1701251165767956, 4, 14, 24
249599341, 1701251165773051, 3, 13, 23
249599342, 1701251165778430, 4, 14, 24
249599343, 1701251165783418, 3, 13, 23
249599344, 1701251165788175, 3, 13, 23
249599345, 1701251165794185, 3, 13, 24
249599346, 1701251165799212, 3, 14, 24
249599347, 1701251165804692, 3, 13, 24
249599348, 1701251165808923, 4, 14, 24
249599349, 1701251165814618, 4, 14, 24
249599350, 1701251165819007, 3, 13, 24
249599351, 1701251165825027, 3, 13, 24
249599352, 1701251165830244, 3, 13, 24
249599353, 1701251165834460, 3, 13, 23
249599354, 1701251165838958, 3, 13, 24
249599355, 1701251165843522, 3, 13, 23
249599356, 1701251165848858, 3, 13, 24
249599357, 1701251165853937, 4, 14, 24
249599358, 1701251165860056, 3, 13, 23
249599359, 1701251165864709, 3, 13, 24
249599360, 1701251165869006, 4, 14, 24
249599361, 1701251165875101, 3, 13, 23
249599362, 1701251165879384, 3, 13, 24
249599363, 1701251165883966, 3, 13, 23
249599364, 1701251165889773, 3, 13, 23
249599365, 1701251165895808, 4, 14, 24
249599366, 1701251165901061, 3, 13, 24
249599367, 1701251165906582, 3, 13, 24
249599368, 1701251165912211, 3, 13, 24
249599369, 1701251165917870, 3, 13, 23
249599370, 1701251165922394, 3, 13, 24
249599371, 1701251165926938, 3, 13, 24
249599372, 1701251165932794, 4, 14, 24
249599373, 1701251165937951, 3, 13, 23
249599374, 1701251165943427, 3, 13, 23
249599375, 1701251165949235, 3, 13, 23
249599376, 1701251165954578, 3, 13, 24
249599377, 1701251165960273, 3, 13, 24
249599378, 1701251165965062, 3, 13, 24
249599379, 1701251165970527, 3, 13, 24
249599380, 1701251165975649, 3, 13, 24
249599381, 1701251165981162, 3, 13, 24
249599382, 1701251165986993, 3, 14, 24
249599383, 1701251165991306, 3, 13, 23
249599384, 1701251165996065, 3, 13, 23
249599385, 1701251166001901, 3, 13, 24
249599386, 1701251166006623, 3, 13, 24
249599387, 1701251166011630, 3, 13, 23
249599388, 1701251166016974, 3, 13, 24
249599389, 1701251166022445, 3, 13, 24
249599390, 1701251166027097, 3, 13, 23
249599391, 1701251166032225, 3, 13, 23
249599392, 1701251166038234, 3, 13, 24
249599393, 1701251166043209, 4, 14, 24
249599394, 1701251166049284, 3, 13, 24
249599395, 1701251166054168, 3, 13, 23
249599396, 1701251166058902, 4, 14, 24
249599397, 1701251166063616, 3, 13, 23
249599398, 1701251166068974, 3, 63, 73
249599399, 1701251166074503, 4, 14, 24
249599400, 1701251166080039, 3, 13, 24
249599401, 1701251166085260, 3, 13, 24
249599402, 1701251166090604, 3, 13, 24
249599403, 1701251166096030, 3, 13, 24
249599404, 1701251166101633, 3, 14, 24
249599405, 1701251166107528, 4, 14, 24
249599406, 1701251166112706, 3, 14, 24
249599407, 1701251166118058, 3, 13, 23
249599408, 1701251166122390, 3, 13, 23
249599409, 1701251166126590, 3, 13, 23
249599410, 1701251166132177, 4, 14, 24
249599411, 1701251166136488, 3, 13, 23
249599412, 1701251166142412, 4, 14, 24
249599413, 1701251166148068, 2, 11, 21
249599414, 1701251166152435, 3, 13, 25
249599415, 1701251166158100, 4, 14, 24
249599416, 1701251166162595, 3, 13, 24
249599417, 1701251166168216, 3, 13, 23
249599418, 1701251166172860, 3, 13, 24
249599419, 1701251166178035, 3, 13, 23
249599420, 1701251166183646, 3, 14, 24
249599421, 1701251166189017, 3, 13, 23
249599422, 1701251166193569, 3, 13, 24
249599423, 1701251166198414, 3, 13, 24
249599424, 1701251166204249, 3, 13, 23
249599425, 1701251166209918, 4, 14, 24
249599426, 1701251166215325, 3, 13, 23
249599427, 1701251166219986, 3, 36, 47
249599428, 1701251166225884, 3, 13, 24
249599429, 1701251166231958, 3, 13, 23
249599430, 1701251166237552, 3, 13, 23
249599431, 1701251166243327, 3, 13, 24
249599432, 1701251166248539, 3, 13, 24
249599433, 1701251166253423, 3, 13, 23
249599434, 1701251166258647, 3, 13, 24
249599435, 1701251166264069, 3, 13, 24
249599436, 1701251166270185, 3, 13, 24
249599437, 1701251166276046, 3, 13, 23
249599438, 1701251166281924, 4, 14, 24
249599439, 1701251166288054, 3, 13, 23
249599440, 1701251166293014, 4, 14, 24
249599441, 1701251166298321, 3, 13, 24
249599442, 1701251166303832, 3, 13, 24
249599443, 1701251166309582, 3, 13, 23
249599444, 1701251166314546, 3, 13, 24
249599445, 1701251166318892, 3, 13, 23
249599446, 1701251166323632, 3, 13, 23
249599447, 1701251166328054, 4, 14, 24
249599448, 1701251166333768, 4, 13, 24
249599449, 1701251166338673, 3, 13, 23
249599450, 1701251166343191, 3, 13, 24
249599451, 1701251166348118, 3, 13, 24
249599452, 1701251166352358, 3, 13, 23
249599453, 1701251166358294, 3, 13, 24
249599454, 1701251166363746, 4, 14, 24
249599455, 1701251166368594, 3, 13, 23
249599456, 1701251166373308, 3, 13, 24
249599457, 1701251166379426, 3, 13, 23
249599458, 1701251166385136, 3, 13, 24
249599459, 1701251166389671, 3, 13, 23
249599460, 1701251166394998, 3, 13, 24
249599461, 1701251166399460, 4, 14, 24
249599462, 1701251166403973, 3, 13, 23
249599463, 1701251166409139, 3, 13, 24
249599464, 1701251166413727, 3, 13, 24
249599465, 1701251166418195, 3, 13, 23
249599466, 1701251166423639, 3, 13, 24
249599467, 1701251166427955, 3, 14, 24
249599468, 1701251166432915, 3, 13, 23
249599469, 1701251166438208, 3, 13, 23
249599470, 1701251166443948, 3, 13, 24
249599471, 1701251166448876, 3, 13, 23
249599472, 1701251166453772, 3, 13, 23
249599473, 1701251166459659, 3, 13, 24
249599474, 1701251166464065, 3, 13, 24
249599475, 1701251166469796, 3, 13, 24
249599476, 1701251166474649, 3, 14, 24
249599477, 1701251166480067, 3, 11, 21
249599478, 1701251166485956, 3, 13, 23
249599479, 1701251166490367, 3, 13, 24
249599480, 1701251166496391, 3, 13, 24
249599481, 1701251166502149, 4, 14, 24
249599482, 1701251166507353, 3, 14, 24
249599483, 1701251166511993, 4, 33, 44
249599484, 1701251166516178, 3, 13, 24
249599485, 1701251166521072, 3, 13, 23
249599486, 1701251166526016, 3, 13, 23
249599487, 1701251166531093, 3, 13, 23
249599488, 1701251166536885, 3, 14, 24
249599489, 1701251166542845, 3, 13, 24
249599490, 1701251166547665, 4, 14, 24
249599491, 1701251166552029, 3, 13, 24
249599492, 1701251166556150, 3, 13, 24
249599493, 1701251166560347, 3, 13, 23
249599494, 1701251166564913, 4, 14, 24
249599495, 1701251166569153, 3, 13, 24
249599496, 1701251166574912, 3, 13, 24
249599497, 1701251166580916, 3, 13, 24
249599498, 1701251166586005, 3, 13, 23
249599499, 1701251166590218, 3, 13, 24
249599500, 1701251166594446, 3, 12, 24
249599501, 1701251166600030, 3, 13, 23
249599502, 1701251166605922, 3, 13, 24
249599503, 1701251166611655, 3, 13, 24
249599504, 1701251166617348, 3, 14, 24
249599505, 1701251166622653, 3, 13, 23
249599506, 1701251166627674, 3, 13, 24
249599507, 1701251166632841, 4, 14, 24
249599508, 1701251166638719, 3, 13, 23
249599509, 1701251166643025, 3, 13, 24
249599510, 1701251166648031, 4, 14, 24
249599511, 1701251166653426, 3, 13, 24
249599512, 1701251166659414, 4, 14, 24
249599513, 1701251166664430, 4, 14, 24
249599514, 1701251166668935, 3, 13, 23
249599515, 1701251166673093, 3, 13, 24
249599516, 1701251166677831, 3, 13, 24
249599517, 1701251166682981, 4, 14, 24
249599518, 1701251166687274, 4, 14, 24
249599519, 1701251166691839, 3, 13, 24
249599520, 1701251166697202, 3, 13, 24
249599521, 1701251166701955, 3, 13, 23
249599522, 1701251166706329, 3, 14, 24
249599523, 1701251166711184, 3, 13, 24
249599524, 1701251166717216, 4, 14, 24
249599525, 1701251166722058, 3, 13, 24
249599526, 1701251166727927, 3, 13, 24
249599527, 1701251166733694, 3, 13, 24
249599528, 1701251166739612, 3, 13, 23
249599529, 1701251166745234, 3, 13, 23
249599530, 1701251166750960, 4, 14, 24
249599531, 1701251166756740, 3, 14, 24
249599532, 1701251166762680, 3, 13, 24
249599533, 1701251166767410, 3, 13, 23
249599534, 1701251166772882, 3, 13, 23
249599535, 1701251166777965, 3, 13, 23
249599536, 1701251166783200, 3, 13, 24
249599537, 1701251166787711, 3, 13, 23
249599538, 1701251166793143, 4, 14, 24
249599539, 1701251166797830, 3, 13, 24
249599540, 1701251166802899, 4, 14, 24
249599541, 1701251166807719, 3, 12, 23
249599542, 1701251166811888, 3, 13, 23
249599543, 1701251166816933, 3, 11, 22
249599544, 1701251166822146, 3, 13, 23
249599545, 1701251166827369, 3, 13, 23
249599546, 1701251166832615, 3, 13, 23
249599547, 1701251166837377, 4, 14, 24
249599548, 1701251166842952, 3, 13, 23
249599549, 1701251166848177, 3, 13, 24
249599550, 1701251166853309, 3, 13, 24
249599551, 1701251166857999, 3, 13, 24
249599552, 1701251166863374, 3, 13, 23
249599553, 1701251166867663, 3, 13, 24
249599554, 1701251166872065, 3, 13, 23
249599555, 1701251166877246, 3, 13, 23
249599556, 1701251166883339, 4, 14, 24
249599557, 1701251166889330, 4, 14, 24
