359103895, 1701251221630458, 3, 13, 20
359103896, 1701251221636240, 3, 13, 21
359103897, 1701251221640471, 3, 13, 21
359103898, 1701251221645691, 2, 12, 20
359103899, 1701251221650636, 3, 13, 21
359103900, 1701251221655570, 2, 12, 20
359103901, 1701251221660255, 2, 12, 20
359103902, 1701251221665617, 3, 13, 23
359103903, 1701251221669939, 3, 13, 21
359103904, 1701251221674319, 2, 13, 20
359103905, 1701251221679729, 3, 13, 21
359103906, 1701251221685074, 2, 12, 20
359103907, 1701251221691121, 2, 12, 20
359103908, 1701251221696851, 3, 13, 20
359103909, 1701251221701511, 2, 13, 20
359103910, 1701251221706358, 3, 13, 21
359103911, 1701251221710487, 2, 13, 20
359103912, 1701251221715201, 3, 13, 20
359103913, 1701251221721188, 3, 13, 20
359103914, 1701251221725833, 3, 13, 21
359103915, 1701251221731536, 3, 13, 21
359103916, 1701251221737246, 2, 13, 20
359103917, 1701251221741735, 3, 13, 21
359103918, 1701251221746623, 2, 12, 20
359103919, 1701251221751530, 3, 13, 21
359103920, 1701251221756699, 2, 12, 20
359103921, 1701251221761313, 3, 13, 21
359103922, 1701251221767006, 3, 13, 21
359103923, 1701251221771398, 3, 13, 20
359103924, 1701251221776778, 3, 13, 21
359103925, 1701251221780918, 3, 13, 21
359103926, 1701251221786442, 3, 13, 20
359103927, 1701251221792296, 3, 13, 21
359103928, 1701251221797194, 2, 13, 20
359103929, 1701251221801501, 3, 13, 20
359103930, 1701251221806139, 2, 13, 20
359103931, 1701251221810807, 3, 13, 21
359103932, 1701251221815373, 3, 13, 21
359103933, 1701251221820433, 3, 13, 21
359103934, 1701251221826220, 3, 13, 21
359103935, 1701251221832275, 3, 13, 21
359103936, 1701251221837809, 3, 13, 21
359103937, 1701251221843519, 2, 13, 20
359103938, 1701251221849304, 3, 13, 21
359103939, 1701251221854953, 2, 12, 20
359103940, 1701251221860961, 3, 13, 20
359103941, 1701251221866570, 3, 13, 20
359103942, 1701251221872314, 3, 13, 21
359103943, 1701251221877624, 3, 13, 21
359103944, 1701251221882080, 3, 13, 21
359103945, 1701251221887749, 2, 12, 20
359103946, 1701251221893627, 2, 12, 20
359103947, 1701251221897957, 3, 13, 21
359103948, 1701251221903473, 2, 12, 20
359103949, 1701251221908133, 2, 13, 20
359103950, 1701251221912522, 2, 13, 20
359103951, 1701251221917080, 3, 13, 21
359103952, 1701251221921527, 3, 13, 21
359103953, 1701251221927277, 3, 13, 20
359103954, 1701251221933327, 2, 13, 20
359103955, 1701251221938698, 3, 13, 21
359103956, 1701251221942990, 2, 13, 20
359103957, 1701251221948037, 3, 13, 21
359103958, 1701251221953731, 3, 13, 20
359103959, 1701251221959814, 2, 13, 20
359103960, 1701251221965645, 2, 13, 20
359103961, 1701251221971005, 3, 13, 21
359103962, 1701251221977074, 2, 12, 20
359103963, 1701251221982825, 2, 12, 20
359103964, 1701251221988464, 3, 13, 21
359103965, 1701251221993579, 2, 13, 20
359103966, 1701251221999570, 3, 13, 21
359103967, 1701251222003808, 3, 13, 21
359103968, 1701251222008836, 2, 12, 20
359103969, 1701251222014145, 3, 13, 21
359103970, 1701251222018341, 3, 13, 20
359103971, 1701251222022593, 3, 13, 21
359103972, 1701251222027818, 3, 13, 21
359103973, 1701251222033937, 2, 12, 20
359103974, 1701251222038810, 2, 12, 20
359103975, 1701251222043272, 2, 12, 20
359103976, 1701251222048488, 2, 12, 20
359103977, 1701251222054412, 3, 13, 21
359103978, 1701251222059598, 3, 13, 21
359103979, 1701251222063775, 2, 13, 20
359103980, 1701251222068020, 3, 13, 21
359103981, 1701251222073478, 3, 13, 21
359103982, 1701251222078469, 2, 13, 20
359103983, 1701251222083303, 3, 13, 21
359103984, 1701251222087921, 2, 13, 20
359103985, 1701251222092890, 3, 13, 21
359103986, 1701251222097981, 3, 13, 21
359103987, 1701251222103481, 2, 12, 20
359103988, 1701251222108343, 3, 13, 21
359103989, 1701251222113188, 2, 12, 20
359103990, 1701251222118463, 3, 13, 21
359103991, 1701251222122991, 3, 13, 21
359103992, 1701251222127935, 2, 13, 20
359103993, 1701251222133723, 2, 12, 20
359103994, 1701251222138737, 3, 13, 21
359103995, 1701251222143683, 3, 13, 21
359103996, 1701251222149148, 3, 13, 21
359103997, 1701251222154668, 2, 13, 20
359103998, 1701251222160597, 3, 13, 21
359103999, 1701251222164960, 3, 13, 21
359104000, 1701251222170587, 3, 13, 21
359104001, 1701251222174929, 3, 13, 21
359104002, 1701251222180789, 2, 13, 21
359104003, 1701251222185378, 3, 13, 21
359104004, 1701251222189942, 3, 13, 21
359104005, 1701251222194504, 2, 13, 20
359104006, 1701251222199743, 2, 13, 20
359104007, 1701251222204549, 3, 13, 21
359104008, 1701251222210232, 3, 13, 21
359104009, 1701251222216232, 3, 13, 20
359104010, 1701251222221738, 3, 13, 21
359104011, 1701251222226501, 3, 13, 21
359104012, 1701251222230657, 3, 13, 20
359104013, 1701251222236625, 3, 13, 21
359104014, 1701251222242339, 2, 12, 20
359104015, 1701251222248441, 3, 13, 21
359104016, 1701251222253882, 3, 13, 21
359104017, 1701251222259565, 2, 12, 20
359104018, 1701251222265007, 3, 13, 20
359104019, 1701251222270723, 2, 13, 20
359104020, 1701251222276417, 3, 13, 21
359104021, 1701251222281568, 3, 13, 21
359104022, 1701251222286231, 2, 13, 20
359104023, 1701251222292157, 2, 12, 20
359104024, 1701251222296465, 2, 13, 20
359104025, 1701251222300690, 2, 12, 20
359104026, 1701251222306330, 3, 13, 21
359104027, 1701251222311150, 3, 13, 21
359104028, 1701251222315403, 3, 13, 21
359104029, 1701251222321300, 3, 13, 21
359104030, 1701251222326761, 3, 13, 21
359104031, 1701251222332298, 3, 13, 20
359104032, 1701251222338424, 3, 13, 21
359104033, 1701251222342804, 3, 13, 20
359104034, 1701251222346959, 2, 12, 20
359104035, 1701251222352067, 2, 13, 20
359104036, 1701251222356629, 3, 13, 20
359104037, 1701251222360938, 2, 12, 20
359104038, 1701251222365364, 3, 13, 21
359104039, 1701251222370955, 2, 12, 20
359104040, 1701251222376909, 3, 13, 21
359104041, 1701251222382646, 3, 13, 21
359104042, 1701251222386977, 2, 12, 20
359104043, 1701251222391767, 2, 13, 20
359104044, 1701251222397176, 3, 13, 21
359104045, 1701251222401387, 3, 13, 20
359104046, 1701251222407287, 3, 13, 21
359104047, 1701251222413063, 2, 12, 20
359104048, 1701251222417628, 2, 13, 20
359104049, 1701251222422100, 2, 12, 20
359104050, 1701251222427930, 2, 12, 20
359104051, 1701251222432686, 3, 13, 21
359104052, 1701251222438694, 3, 13, 21
359104053, 1701251222444741, 2, 12, 20
359104054, 1701251222449686, 3, 13, 21
359104055, 1701251222455237, 2, 13, 20
359104056, 1701251222460272, 3, 13, 20
359104057, 1701251222466373, 3, 13, 21
359104058, 1701251222471209, 2, 12, 20
359104059, 1701251222476944, 3, 13, 20
359104060, 1701251222482091, 2, 12, 20
359104061, 1701251222486369, 3, 13, 21
359104062, 1701251222491637, 3, 13, 21
359104063, 1701251222497321, 2, 12, 20
359104064, 1701251222502764, 3, 13, 21
359104065, 1701251222508266, 2, 12, 20
359104066, 1701251222513798, 2, 12, 20
359104067, 1701251222518989, 2, 13, 20
359104068, 1701251222525039, 3, 13, 21
359104069, 1701251222530773, 2, 71, 78
359104070, 1701251222536246, 3, 13, 20
359104071, 1701251222542078, 2, 12, 20
359104072, 1701251222547939, 3, 13, 21
359104073, 1701251222553600, 2, 12, 20
359104074, 1701251222558332, 3, 13, 21
359104075, 1701251222562591, 3, 13, 21
359104076, 1701251222568059, 3, 13, 21
359104077, 1701251222573056, 3, 13, 21
359104078, 1701251222579041, 3, 13, 21
359104079, 1701251222583427, 3, 13, 21
359104080, 1701251222588382, 2, 12, 20
359104081, 1701251222593388, 3, 13, 21
359104082, 1701251222598471, 3, 13, 20
359104083, 1701251222604243, 3, 13, 20
359104084, 1701251222609540, 3, 13, 20
359104085, 1701251222614793, 2, 12, 20
359104086, 1701251222619966, 3, 13, 21
359104087, 1701251222624344, 2, 12, 20
359104088, 1701251222630311, 3, 13, 21
359104089, 1701251222635809, 3, 13, 21
359104090, 1701251222640722, 3, 13, 21
359104091, 1701251222645767, 3, 13, 21
359104092, 1701251222651624, 2, 13, 20
359104093, 1701251222656422, 3, 13, 21
359104094, 1701251222661493, 3, 13, 20
359104095, 1701251222666064, 2, 12, 20
359104096, 1701251222671555, 3, 13, 21
359104097, 1701251222677363, 3, 13, 21
359104098, 1701251222682090, 2, 13, 20
359104099, 1701251222688039, 2, 12, 20
359104100, 1701251222693501, 2, 13, 20
359104101, 1701251222698490, 3, 13, 21
359104102, 1701251222704214, 3, 13, 21
359104103, 1701251222710034, 3, 13, 21
359104104, 1701251222715867, 2, 13, 20
359104105, 1701251222720181, 2, 13, 20
359104106, 1701251222725669, 3, 13, 21
359104107, 1701251222729823, 2, 13, 20
359104108, 1701251222735195, 3, 13, 21
359104109, 1701251222740476, 3, 13, 21
359104110, 1701251222745442, 3, 13, 21
359104111, 1701251222750507, 3, 13, 20
359104112, 1701251222755137, 2, 13, 20
359104113, 1701251222760628, 3, 13, 21
359104114, 1701251222766287, 3, 13, 21
359104115, 1701251222770736, 3, 13, 20
359104116, 1701251222776749, 3, 13, 21
359104117, 1701251222781334, 2, 12, 20
359104118, 1701251222786543, 3, 13, 21
359104119, 1701251222791572, 3, 13, 21
359104120, 1701251222796515, 3, 13, 21
359104121, 1701251222801520, 2, 12, 20
359104122, 1701251222806073, 2, 12, 20
359104123, 1701251222811003, 3, 13, 21
359104124, 1701251222816562, 3, 13, 20
359104125, 1701251222822502, 2, 13, 20
359104126, 1701251222827492, 3, 13, 21
359104127, 1701251222831857, 2, 12, 20
359104128, 1701251222837011, 3, 13, 21
359104129, 1701251222842991, 3, 13, 21
359104130, 1701251222848142, 2, 12, 20
359104131, 1701251222853992, 3, 13, 21
359104132, 1701251222858207, 3, 13, 20
359104133, 1701251222862481, 3, 13, 21
359104134, 1701251222866720, 3, 13, 21
359104135, 1701251222871830, 2, 13, 20
359104136, 1701251222877174, 3, 13, 21
359104137, 1701251222883083, 3, 13, 21
359104138, 1701251222888788, 2, 12, 20
359104139, 1701251222894890, 3, 13, 21
359104140, 1701251222899024, 3, 13, 21
359104141, 1701251222904412, 3, 13, 21
359104142, 1701251222909476, 2, 12, 20
359104143, 1701251222915566, 2, 13, 20
359104144, 1701251222921616, 2, 12, 20
359104145, 1701251222926669, 3, 13, 21
359104146, 1701251222931640, 2, 13, 20
359104147, 1701251222937234, 3, 13, 21
359104148, 1701251222942546, 2, 12, 20
359104149, 1701251222948057, 3, 13, 21
359104150, 1701251222953125, 3, 13, 21
359104151, 1701251222958793, 2, 13, 20
359104152, 1701251222964240, 2, 10, 18
359104153, 1701251222969430, 3, 13, 21
359104154, 1701251222975414, 2, 12, 20
359104155, 1701251222980783, 3, 13, 21
359104156, 1701251222986268, 2, 13, 20
359104157, 1701251222991024, 3, 13, 21
359104158, 1701251222995840, 2, 13, 20
359104159, 1701251223001522, 3, 13, 21
359104160, 1701251223006140, 3, 13, 21
359104161, 1701251223010649, 2, 13, 20
359104162, 1701251223014772, 2, 12, 20
359104163, 1701251223020865, 2, 13, 20
359104164, 1701251223026069, 2, 13, 20
359104165, 1701251223032138, 2, 12, 20
359104166, 1701251223037572, 3, 13, 20
359104167, 1701251223043286, 3, 13, 20
359104168, 1701251223048391, 3, 13, 21
359104169, 1701251223053239, 3, 13, 21
359104170, 1701251223057511, 2, 12, 20
359104171, 1701251223062125, 2, 12, 20
359104172, 1701251223068209, 2, 13, 20
359104173, 1701251223073819, 3, 13, 21
359104174, 1701251223079913, 2, 13, 20
359104175, 1701251223084054, 2, 13, 20
359104176, 1701251223089490, 3, 13, 21
359104177, 1701251223095193, 3, 13, 21
359104178, 1701251223100139, 2, 12, 20
359104179, 1701251223106103, 3, 13, 21
359104180, 1701251223110682, 3, 13, 20
359104181, 1701251223115929, 2, 13, 20
359104182, 1701251223120240, 2, 12, 20
359104183, 1701251223126306, 2, 13, 20
359104184, 1701251223130924, 2, 13, 20
359104185, 1701251223136934, 2, 12, 20
359104186, 1701251223142320, 3, 13, 21
359104187, 1701251223146670, 2, 12, 20
359104188, 1701251223150967, 2, 12, 20
359104189, 1701251223156698, 2, 12, 20
359104190, 1701251223161983, 2, 12, 20
359104191, 1701251223167427, 3, 13, 21
359104192, 1701251223172736, 3, 12, 20
359104193, 1701251223177918, 3, 13, 21
359104194, 1701251223183291, 3, 13, 21
359104195, 1701251223187812, 3, 13, 21
359104196, 1701251223192434, 2, 13, 20
359104197, 1701251223197516, 3, 13, 21
359104198, 1701251223203510, 3, 13, 21
359104199, 1701251223209630, 3, 13, 21
359104200, 1701251223215271, 3, 13, 20
359104201, 1701251223220445, 3, 13, 21
359104202, 1701251223225360, 3, 13, 21
359104203, 1701251223229614, 2, 12, 20
359104204, 1701251223235496, 3, 13, 21
359104205, 1701251223240943, 3, 13, 21
359104206, 1701251223246227, 2, 13, 20
359104207, 1701251223251944, 2, 13, 20
359104208, 1701251223257626, 3, 13, 21
359104209, 1701251223261788, 3, 13, 21
359104210, 1701251223266678, 2, 12, 20
359104211, 1701251223271958, 3, 13, 21
359104212, 1701251223277128, 2, 13, 20
359104213, 1701251223283241, 2, 12, 20
359104214, 1701251223287927, 3, 13, 21
359104215, 1701251223293447, 2, 12, 20
359104216, 1701251223298694, 2, 12, 20
359104217, 1701251223303218, 2, 12, 20
359104218, 1701251223309140, 3, 13, 21
359104219, 1701251223315263, 3, 13, 21
359104220, 1701251223319770, 3, 13, 21
359104221, 1701251223325060, 2, 13, 20
359104222, 1701251223330685, 3, 13, 20
359104223, 1701251223336728, 3, 13, 20
359104224, 1701251223341999, 3, 13, 21
359104225, 1701251223346551, 3, 13, 20
359104226, 1701251223351184, 2, 13, 20
359104227, 1701251223356997, 2, 12, 20
359104228, 1701251223362875, 3, 13, 21
