2079140735, 1701250648043554, -2199, 300, 19
2079140736, 1701250648047801, -2240, 300, 14
2079140737, 1701250648052227, -2158, 300, 15
2079140738, 1701250648057638, -2160, 300, 18
2079140739, 1701250648063655, -2170, 300, 20
2079140740, 1701250648068424, -2131, 300, 16
2079140741, 1701250648073402, -2002, 300, 17
2079140742, 1701250648079251, -2144, 300, 19
2079140743, 1701250648085088, -2274, 300, 19
2079140744, 1701250648090235, -2015, 300, 18
2079140745, 1701250648095826, -2199, 300, 18
2079140746, 1701250648100153, -2019, 300, 15
2079140747, 1701250648104696, -2054, 300, 15
2079140748, 1701250648109900, -2150, 300, 17
2079140749, 1701250648114865, -2007, 300, 17
2079140750, 1701250648120322, -2056, 300, 18
2079140751, 1701250648126051, -2079, 300, 19
2079140752, 1701250648130857, -2077, 300, 16
2079140753, 1701250648135501, -2213, 300, 15
2079140754, 1701250648140079, -2284, 300, 15
2079140755, 1701250648145877, -2076, 300, 20
2079140756, 1701250648151468, -2261, 300, 18
2079140757, 1701250648156677, -2063, 300, 18
2079140758, 1701250648161240, -2119, 300, 15
2079140759, 1701250648166089, -2162, 300, 16
2079140760, 1701250648170897, -2162, 300, 16
2079140761, 1701250648175094, -2153, 300, 14
2079140762, 1701250648179844, -2095, 300, 16
2079140763, 1701250648184104, -2148, 300, 14
2079140764, 1701250648188376, -2214, 300, 14
2079140765, 1701250648192767, -2097, 300, 15
2079140766, 1701250648197578, -2101, 300, 16
2079140767, 1701250648203577, -2093, 300, 20
2079140768, 1701250648208190, -2200, 300, 15
2079140769, 1701250648212896, -2098, 300, 16
2079140770, 1701250648217909, -2003, 300, 17
2079140771, 1701250648222854, -2140, 300, 16
2079140772, 1701250648228534, -2114, 300, 19
2079140773, 1701250648233946, -2118, 300, 18
2079140774, 1701250648239873, -2037, 300, 20
2079140775, 1701250648244935, -2292, 300, 16
2079140776, 1701250648250635, -2284, 300, 19
2079140777, 1701250648256026, -2268, 300, 18
2079140778, 1701250648260650, -2084, 300, 16
2079140779, 1701250648266003, -2031, 300, 18
2079140780, 1701250648271116, -2036, 300, 17
2079140781, 1701250648276923, -2136, 300, 19
2079140782, 1701250648282212, -2018, 300, 18
2079140783, 1701250648286531, -2130, 300, 14
2079140784, 1701250648292311, -2203, 300, 19
2079140785, 1701250648297251, -2037, 300, 17
2079140786, 1701250648302245, -2224, 300, 16
2079140787, 1701250648307414, -2285, 300, 17
2079140788, 1701250648312366, -2130, 300, 17
2079140789, 1701250648317874, -2230, 300, 18
2079140790, 1701250648322530, -2078, 300, 16
2079140791, 1701250648327096, -2137, 300, 15
2079140792, 1701250648333140, -2175, 300, 20
2079140793, 1701250648338403, -2031, 300, 18
2079140794, 1701250648343298, -2118, 300, 16
2079140795, 1701250648348737, -2151, 300, 18
2079140796, 1701250648354087, -2094, 300, 18
2079140797, 1701250648359359, -2239, 300, 17
2079140798, 1701250648365306, -2179, 300, 20
2079140799, 1701250648370491, -2257, 300, 17
2079140800, 1701250648375281, -2241, 300, 16
2079140801, 1701250648381362, -2016, 300, 21
2079140802, 1701250648386274, -2120, 300, 16
2079140803, 1701250648391760, -2198, 300, 18
2079140804, 1701250648397517, -2248, 300, 19
2079140805, 1701250648402816, -2140, 300, 18
2079140806, 1701250648407527, -2044, 300, 16
2079140807, 1701250648411822, -2132, 300, 14
2079140808, 1701250648417042, -2244, 300, 17
2079140809, 1701250648422784, -2278, 300, 19
2079140810, 1701250648427491, -2179, 300, 16
2079140811, 1701250648432104, -2284, 300, 15
2079140812, 1701250648437209, -2283, 300, 17
2079140813, 1701250648441582, -2149, 300, 15
2079140814, 1701250648447436, -2294, 300, 19
2079140815, 1701250648452974, -2126, 300, 19
2079140816, 1701250648457261, -2206, 300, 14
2079140817, 1701250648463135, -2074, 300, 20
2079140818, 1701250648468189, -2021, 300, 17
2079140819, 1701250648474188, -2013, 300, 20
2079140820, 1701250648478707, -2025, 300, 15
2079140821, 1701250648484792, -2104, 300, 20
2079140822, 1701250648490382, -2286, 300, 18
2079140823, 1701250648495838, -2036, 300, 19
2079140824, 1701250648500363, -2054, 300, 15
2079140825, 1701250648506020, -2003, 300, 19
2079140826, 1701250648511401, -2276, 300, 17
2079140827, 1701250648515948, -2015, 300, 16
2079140828, 1701250648520528, -2087, 300, 15
2079140829, 1701250648525086, -2137, 300, 15
2079140830, 1701250648531054, -2097, 300, 20
2079140831, 1701250648535873, -2108, 300, 16
2079140832, 1701250648541410, -2237, 300, 18
2079140833, 1701250648545578, -2197, 300, 14
2079140834, 1701250648550821, -2031, 300, 18
2079140835, 1701250648556531, -2034, 300, 19
2079140836, 1701250648561794, -2190, 300, 17
2079140837, 1701250648567654, -2044, 300, 20
2079140838, 1701250648573420, -2102, 300, 19
2079140839, 1701250648577667, -2142, 300, 14
2079140840, 1701250648583226, -2295, 300, 18
2079140841, 1701250648588869, -2230, 300, 19
2079140842, 1701250648593284, -2140, 300, 15
2079140843, 1701250648598231, -2279, 300, 16
2079140844, 1701250648603005, -2246, 300, 16
2079140845, 1701250648608615, -2149, 300, 19
2079140846, 1701250648613981, -2109, 300, 18
2079140847, 1701250648619122, -2142, 300, 17
2079140848, 1701250648624873, -2186, 300, 19
2079140849, 1701250648630381, -2287, 300, 18
2079140850, 1701250648634714, -2114, 300, 15
2079140851, 1701250648639279, -2173, 300, 15
2079140852, 1701250648644335, -2121, 300, 17
2079140853, 1701250648649555, -2234, 300, 17
2079140854, 1701250648655267, -2238, 300, 19
2079140855, 1701250648660066, -2229, 300, 16
2079140856, 1701250648664677, -2024, 300, 16
2079140857, 1701250648669595, -2134, 300, 16
2079140858, 1701250648675324, -2155, 300, 19
2079140859, 1701250648681352, -2177, 300, 20
2079140860, 1701250648686786, -2204, 300, 18
2079140861, 1701250648692325, -2036, 300, 19
2079140862, 1701250648697013, -2218, 300, 15
2079140863, 1701250648702310, -2108, 300, 18
2079140864, 1701250648706410, -2001, 300, 14
2079140865, 1701250648711757, -2240, 300, 17
2079140866, 1701250648717311, -2086, 300, 19
2079140867, 1701250648722490, -2159, 300, 17
2079140868, 1701250648728588, -2249, 300, 20
2079140869, 1701250648733596, -2149, 300, 17
2079140870, 1701250648739011, -2157, 300, 18
2079140871, 1701250648743274, -2213, 300, 14
2079140872, 1701250648749374, -2005, 300, 21
2079140873, 1701250648755013, -2239, 300, 18
2079140874, 1701250648760809, -2029, 300, 20
2079140875, 1701250648765078, -2091, 300, 14
2079140876, 1701250648770976, -2283, 300, 19
2079140877, 1701250648776212, -2111, 300, 18
2079140878, 1701250648781307, -2100, 300, 17
2079140879, 1701250648785596, -2183, 300, 14
2079140880, 1701250648790919, -2098, 300, 18
2079140881, 1701250648796112, -2182, 300, 17
2079140882, 1701250648800775, -2038, 300, 16
2079140883, 1701250648805992, -2148, 300, 17
2079140884, 1701250648811407, -2155, 300, 18
2079140885, 1701250648816625, -2267, 300, 17
2079140886, 1701250648821206, -2040, 300, 16
2079140887, 1701250648827006, -2133, 300, 19
2079140888, 1701250648831903, -2222, 300, 16
2079140889, 1701250648836203, -2015, 300, 15
2079140890, 1701250648841685, -2090, 300, 18
2079140891, 1701250648847103, -2101, 300, 18
2079140892, 1701250648852886, -2178, 300, 19
2079140893, 1701250648857649, -2134, 300, 16
2079140894, 1701250648863593, -2070, 300, 20
2079140895, 1701250648867858, -2128, 300, 14
2079140896, 1701250648872598, -2061, 300, 16
2079140897, 1701250648877070, -2027, 300, 15
2079140898, 1701250648882086, -2237, 300, 16
2079140899, 1701250648886711, -2054, 300, 16
2079140900, 1701250648891178, -2013, 300, 15
2079140901, 1701250648897106, -2234, 300, 19
2079140902, 1701250648901607, -2227, 300, 15
2079140903, 1701250648906751, -2263, 300, 17
2079140904, 1701250648911719, -2124, 300, 17
2079140905, 1701250648917688, -2085, 300, 20
2079140906, 1701250648922167, -2056, 300, 15
2079140907, 1701250648927628, -2109, 300, 18
2079140908, 1701250648932001, -2274, 300, 14
2079140909, 1701250648936776, -2241, 300, 16
2079140910, 1701250648941596, -2255, 300, 16
2079140911, 1701250648945792, -2243, 300, 14
2079140912, 1701250648951183, -2228, 300, 18
2079140913, 1701250648955316, -2153, 300, 14
2079140914, 1701250648959982, -2009, 300, 16
2079140915, 1701250648965494, -2114, 300, 18
2079140916, 1701250648970156, -2268, 300, 15
2079140917, 1701250648975043, -2048, 300, 17
2079140918, 1701250648980941, -2238, 300, 19
2079140919, 1701250648985687, -2177, 300, 16
2079140920, 1701250648991776, -2258, 300, 20
2079140921, 1701250648997722, -2194, 300, 20
2079140922, 1701250649002412, -2077, 300, 16
2079140923, 1701250649007163, -2022, 300, 16
2079140924, 1701250649012901, -2052, 300, 19
2079140925, 1701250649018887, -2032, 300, 20
2079140926, 1701250649024987, -2125, 300, 20
2079140927, 1701250649029397, -2029, 300, 15
2079140928, 1701250649033675, -2099, 300, 14
2079140929, 1701250649039652, -2067, 300, 20
2079140930, 1701250649045735, -2142, 300, 20
2079140931, 1701250649050814, -2114, 300, 17
2079140932, 1701250649054913, -2007, 300, 14
2079140933, 1701250649060517, -2202, 300, 18
2079140934, 1701250649066535, -2214, 300, 20
2079140935, 1701250649072215, -2186, 300, 19
2079140936, 1701250649077456, -2018, 300, 18
2079140937, 1701250649082472, -2226, 300, 16
2079140938, 1701250649087968, -2014, 300, 19
2079140939, 1701250649092612, -2152, 300, 15
2079140940, 1701250649096752, -2084, 300, 14
2079140941, 1701250649101723, -2247, 300, 16
2079140942, 1701250649107766, -2283, 300, 20
2079140943, 1701250649112514, -2223, 300, 16
2079140944, 1701250649118176, -2161, 300, 19
2079140945, 1701250649122917, -2094, 300, 16
2079140946, 1701250649127964, -2033, 300, 17
2079140947, 1701250649132927, -2188, 300, 16
2079140948, 1701250649137084, -2138, 300, 14
2079140949, 1701250649142206, -2153, 300, 17
2079140950, 1701250649146707, -2147, 300, 15
2079140951, 1701250649151788, -2122, 300, 17
2079140952, 1701250649157299, -2225, 300, 18
2079140953, 1701250649162134, -2253, 300, 16
2079140954, 1701250649168200, -2011, 300, 21
2079140955, 1701250649173023, -2026, 300, 16
2079140956, 1701250649177349, -2145, 300, 14
2079140957, 1701250649181753, -2043, 300, 15
2079140958, 1701250649186691, -2173, 300, 16
2079140959, 1701250649192435, -2209, 300, 19
2079140960, 1701250649198110, -2178, 300, 19
2079140961, 1701250649202859, -2119, 300, 16
2079140962, 1701250649207666, -2119, 300, 16
2079140963, 1701250649211974, -2220, 300, 14
2079140964, 1701250649217303, -2142, 300, 18
2079140965, 1701250649221860, -2193, 300, 15
2079140966, 1701250649226987, -2213, 300, 17
2079140967, 1701250649232507, -2028, 300, 19
2079140968, 1701250649236751, -2065, 300, 14
2079140969, 1701250649242578, -2184, 300, 19
2079140970, 1701250649247895, -2093, 300, 18
2079140971, 1701250649252146, -2137, 300, 14
2079140972, 1701250649256312, -2096, 300, 14
2079140973, 1701250649261545, -2223, 300, 17
2079140974, 1701250649265824, -2296, 300, 14
2079140975, 1701250649270986, -2050, 300, 18
2079140976, 1701250649275917, -2170, 300, 16
2079140977, 1701250649281991, -2236, 300, 20
2079140978, 1701250649286769, -2207, 300, 16
2079140979, 1701250649290983, -2213, 300, 14
2079140980, 1701250649295985, -2107, 300, 17
2079140981, 1701250649300915, -2228, 300, 16
2079140982, 1701250649305402, -2208, 300, 15
2079140983, 1701250649311053, -2151, 300, 19
2079140984, 1701250649316425, -2115, 300, 18
2079140985, 1701250649321170, -2053, 300, 16
2079140986, 1701250649326677, -2153, 300, 18
2079140987, 1701250649331321, -2290, 300, 15
2079140988, 1701250649336735, -2295, 300, 18
2079140989, 1701250649341329, -2082, 300, 16
2079140990, 1701250649345600, -2145, 300, 14
2079140991, 1701250649350018, -2056, 300, 15
2079140992, 1701250649354745, -2276, 300, 15
2079140993, 1701250649359939, -2062, 300, 18
2079140994, 1701250649364436, -2053, 300, 15
2079140995, 1701250649369903, -2112, 300, 18
2079140996, 1701250649374983, -2084, 300, 17
2079140997, 1701250649380597, -2291, 300, 18
2079140998, 1701250649385043, -2229, 300, 15
2079140999, 1701250649390362, -2141, 300, 18
2079141000, 1701250649394879, -2152, 300, 15
2079141001, 1701250649399723, -2189, 300, 16
2079141002, 1701250649404374, -2032, 300, 16
2079141003, 1701250649410273, -2224, 300, 19
2079141004, 1701250649415696, -2240, 300, 18
2079141005, 1701250649421163, -2299, 300, 18
2079141006, 1701250649425430, -2059, 300, 15
2079141007, 1701250649430182, -2003, 300, 16
2079141008, 1701250649434759, -2071, 300, 15
2079141009, 1701250649440354, -2258, 300, 18
2079141010, 1701250649446094, -2291, 300, 19
2079141011, 1701250649451761, -2250, 300, 19
2079141012, 1701250649456938, -2019, 300, 18
2079141013, 1701250649462537, -2211, 300, 18
2079141014, 1701250649468253, -2219, 300, 19
2079141015, 1701250649473192, -2050, 300, 17
2079141016, 1701250649479116, -2266, 300, 19
2079141017, 1701250649484439, -2182, 300, 18
2079141018, 1701250649488534, -2069, 300, 14
2079141019, 1701250649494616, -2144, 300, 20
2079141020, 1701250649500186, -2007, 300, 19
2079141021, 1701250649505656, -2069, 300, 18
2079141022, 1701250649510550, -2155, 300, 16
2079141023, 1701250649514746, -2142, 300, 14
2079141024, 1701250649519380, -2270, 300, 15
2079141025, 1701250649524641, -2124, 300, 18
2079141026, 1701250649530243, -2019, 300, 19
2079141027, 1701250649535825, -2193, 300, 18
2079141028, 1701250649541239, -2199, 300, 18
2079141029, 1701250649546511, -2064, 300, 18
2079141030, 1701250649552128, -2274, 300, 18
2079141031, 1701250649556522, -2161, 300, 15
2079141032, 1701250649561776, -2007, 300, 18
2079141033, 1701250649567437, -2261, 300, 18
2079141034, 1701250649573227, -2043, 300, 20
2079141035, 1701250649578104, -2113, 300, 16
2079141036, 1701250649582953, -2155, 300, 16
2079141037, 1701250649587624, -2019, 300, 16
2079141038, 1701250649592304, -2184, 300, 15
2079141039, 1701250649596439, -2111, 300, 14
2079141040, 1701250649601826, -2091, 300, 18
2079141041, 1701250649605986, -2044, 300, 14
2079141042, 1701250649611310, -2260, 300, 17
2079141043, 1701250649616361, -2204, 300, 17
2079141044, 1701250649622210, -2047, 300, 20
2079141045, 1701250649627189, -2218, 300, 16
2079141046, 1701250649632348, -2270, 300, 17
2079141047, 1701250649638436, -2051, 300, 21
2079141048, 1701250649643405, -2214, 300, 16
2079141049, 1701250649649406, -2206, 300, 20
2079141050, 1701250649653725, -2017, 300, 15
2079141051, 1701250649657849, -2235, 300, 13
2079141052, 1701250649663857, -2236, 300, 20
2079141053, 1701250649668174, -2047, 300, 15
2079141054, 1701250649672786, -2153, 300, 15
2079141055, 1701250649677621, -2181, 300, 16
2079141056, 1701250649683253, -2105, 300, 19
2079141057, 1701250649688423, -2167, 300, 17
2079141058, 1701250649693186, -2121, 300, 16
2079141059, 1701250649699062, -2290, 300, 19
2079141060, 1701250649704356, -2177, 300, 18
2079141061, 1701250649708836, -2150, 300, 15
2079141062, 1701250649713105, -2212, 300, 14
2079141063, 1701250649717288, -2188, 300, 14
2079141064, 1701250649722767, -2260, 300, 18
2079141065, 1701250649727925, -2012, 300, 18
2079141066, 1701250649733722, -2102, 300, 19
2079141067, 1701250649738070, -2242, 300, 14
2079141068, 1701250649744072, -2237, 300, 20
2079141069, 1701250649749373, -2128, 300, 18
2079141070, 1701250649754873, -2221, 300, 18
2079141071, 1701250649760109, -2050, 300, 18
2079141072, 1701250649765651, -2185, 300, 18
2079141073, 1701250649771494, -2022, 300, 20
2079141074, 1701250649776183, -2204, 300, 15
2079141075, 1701250649781881, -2195, 300, 19
2079141076, 1701250649786989, -2195, 300, 17
2079141077, 1701250649792445, -2243, 300, 18
2079141078, 1701250649797759, -2149, 300, 18
2079141079, 1701250649802309, -2192, 300, 15
2079141080, 1701250649807796, -2272, 300, 18
2079141081, 1701250649813233, -2302, 300, 18
2079141082, 1701250649819057, -2118, 300, 20
2079141083, 1701250649823930, -2182, 300, 16
2079141084, 1701250649828638, -2082, 300, 16
2079141085, 1701250649833961, -2298, 300, 17
2079141086, 1701250649838618, -2149, 300, 16
2079141087, 1701250649844064, -2188, 300, 18
2079141088, 1701250649848213, -2129, 300, 14
2079141089, 1701250649854271, -2182, 300, 20
2079141090, 1701250649859159, -2263, 300, 16
2079141091, 1701250649864248, -2245, 300, 17
2079141092, 1701250649868607, -2098, 300, 15
2079141093, 1701250649874429, -2213, 300, 19
2079141094, 1701250649878988, -2264, 300, 15
2079141095, 1701250649883243, -2011, 300, 15
2079141096, 1701250649888914, -2274, 300, 18
2079141097, 1701250649894814, -2167, 300, 20
2079141098, 1701250649899487, -2032, 300, 16
2079141099, 1701250649904714, -2152, 300, 17
2079141100, 1701250649908937, -2167, 300, 14
2079141101, 1701250649914355, -2177, 300, 18
2079141102, 1701250649918992, -2007, 300, 16
2079141103, 1701250649924108, -2017, 300, 17
2079141104, 1701250649928316, -2019, 300, 14
2079141105, 1701250649932809, -2004, 300, 15
2079141106, 1701250649937575, -2262, 300, 15
2079141107, 1701250649943014, -2296, 300, 18
2079141108, 1701250649947990, -2164, 300, 17
2079141109, 1701250649952772, -2140, 300, 16
2079141110, 1701250649957688, -2248, 300, 16
2079141111, 1701250649961977, -2029, 300, 15
2079141112, 1701250649967152, -2097, 300, 17
2079141113, 1701250649971954, -2091, 300, 16
2079141114, 1701250649976306, -2235, 300, 14
2079141115, 1701250649980809, -2230, 300, 15
2079141116, 1701250649985695, -2008, 300, 17
2079141117, 1701250649990584, -2091, 300, 16
2079141118, 1701250649996095, -2194, 300, 18
2079141119, 1701250650001609, -2301, 300, 18
2079141120, 1701250650006765, -2050, 300, 18
2079141121, 1701250650011818, -2295, 300, 16
2079141122, 1701250650016797, -2166, 300, 17
2079141123, 1701250650022606, -2269, 300, 19
2079141124, 1701250650026754, -2209, 300, 14
2079141125, 1701250650032053, -2100, 300, 18
2079141126, 1701250650036474, -2013, 300, 15
