1720989462, 1701250742503238, 492, 600, 8
1720989463, 1701250742507387, 544, 600, 7
1720989464, 1701250742512379, 353, 600, 8
1720989465, 1701250742518381, 352, 600, 10
1720989466, 1701250742523018, 516, 600, 8
1720989467, 1701250742528454, 481, 600, 9
1720989468, 1701250742534384, 552, 600, 10
1720989469, 1701250742539890, 447, 600, 9
1720989470, 1701250742544729, 410, 600, 8
1720989471, 1701250742549569, 371, 600, 8
1720989472, 1701250742553908, 233, 600, 7
1720989473, 1701250742559971, 171, 600, 10
1720989474, 1701250742564244, 99, 600, 7
1720989475, 1701250742569817, 527, 600, 10
1720989476, 1701250742574019, 526, 600, 7
1720989477, 1701250742579618, 328, 600, 9
1720989478, 1701250742584039, 108, 600, 7
1720989479, 1701250742588985, 563, 600, 9
1720989480, 1701250742594577, 372, 600, 9
1720989481, 1701250742598765, 385, 600, 7
1720989482, 1701250742604120, 431, 600, 9
1720989483, 1701250742609392, 560, 600, 9
1720989484, 1701250742613665, 488, 600, 7
1720989485, 1701250742617941, 413, 600, 7
1720989486, 1701250742623456, 300, 600, 9
1720989487, 1701250742629094, 64, 600, 9
1720989488, 1701250742634183, 376, 600, 9
1720989489, 1701250742639322, 38, 600, 8
1720989490, 1701250742644853, 508, 600, 10
1720989491, 1701250742649447, 116, 600, 7
1720989492, 1701250742654765, 199, 600, 9
1720989493, 1701250742659953, 412, 600, 9
1720989494, 1701250742665276, 490, 600, 9
1720989495, 1701250742671242, 526, 600, 10
1720989496, 1701250742675876, 93, 600, 7
1720989497, 1701250742681766, 204, 600, 10
1720989498, 1701250742686304, 467, 600, 8
1720989499, 1701250742691056, 516, 600, 8
1720989500, 1701250742696743, 231, 600, 9
1720989501, 1701250742701813, 562, 600, 9
1720989502, 1701250742706930, 246, 600, 8
1720989503, 1701250742712104, 473, 600, 9
1720989504, 1701250742718109, 469, 600, 10
1720989505, 1701250742723543, 436, 600, 9
1720989506, 1701250742729038, 342, 600, 9
1720989507, 1701250742733982, 199, 600, 8
1720989508, 1701250742738274, 108, 600, 7
1720989509, 1701250742743746, 37, 600, 9
1720989510, 1701250742749498, 286, 600, 10
1720989511, 1701250742755563, 222, 600, 10
1720989512, 1701250742761179, 607, 600, 10
1720989513, 1701250742766917, 270, 600, 9
1720989514, 1701250742772776, 412, 600, 10
1720989515, 1701250742778396, 193, 600, 9
1720989516, 1701250742783605, 386, 600, 9
1720989517, 1701250742788762, 30, 600, 8
1720989518, 1701250742793616, 577, 600, 9
1720989519, 1701250742799070, 524, 600, 9
1720989520, 1701250742803884, 511, 600, 8
1720989521, 1701250742809533, 263, 600, 9
1720989522, 1701250742814536, 61, 600, 8
1720989523, 1701250742820007, 591, 600, 10
1720989524, 1701250742824784, 15, 600, 7
1720989525, 1701250742829948, 252, 600, 9
1720989526, 1701250742834766, 235, 600, 8
1720989527, 1701250742839914, 488, 600, 9
1720989528, 1701250742844557, 46, 600, 7
1720989529, 1701250742849555, 449, 600, 9
1720989530, 1701250742854282, 523, 600, 8
1720989531, 1701250742860054, 152, 600, 9
1720989532, 1701250742864408, 599, 600, 8
1720989533, 1701250742868694, 514, 600, 7
1720989534, 1701250742874716, 493, 600, 10
1720989535, 1701250742878868, 542, 600, 7
1720989536, 1701250742884896, 515, 600, 10
1720989537, 1701250742890768, 44, 600, 9
1720989538, 1701250742895216, 397, 600, 8
1720989539, 1701250742900088, 326, 600, 8
1720989540, 1701250742905315, 500, 600, 9
1720989541, 1701250742910648, 568, 600, 9
1720989542, 1701250742916046, 573, 600, 9
1720989543, 1701250742920658, 162, 600, 7
1720989544, 1701250742924843, 179, 600, 7
1720989545, 1701250742929188, 35, 600, 7
1720989546, 1701250742934730, 494, 600, 10
1720989547, 1701250742939219, 208, 600, 7
1720989548, 1701250742944201, 27, 600, 8
1720989549, 1701250742948805, 224, 600, 8
1720989550, 1701250742953123, 107, 600, 7
1720989551, 1701250742958476, 155, 600, 9
1720989552, 1701250742963024, 408, 600, 8
1720989553, 1701250742967772, 461, 600, 8
1720989554, 1701250742973120, 514, 600, 9
1720989555, 1701250742977355, 480, 600, 7
1720989556, 1701250742982765, 471, 600, 9
1720989557, 1701250742987831, 206, 600, 8
1720989558, 1701250742992389, 449, 600, 8
1720989559, 1701250742997228, 411, 600, 8
1720989560, 1701250743002086, 354, 600, 8
1720989561, 1701250743006308, 333, 600, 7
1720989562, 1701250743012112, 530, 600, 10
1720989563, 1701250743017551, 492, 600, 9
1720989564, 1701250743022658, 186, 600, 8
1720989565, 1701250743027571, 74, 600, 8
1720989566, 1701250743031851, 595, 600, 8
1720989567, 1701250743037472, 375, 600, 9
1720989568, 1701250743042202, 446, 600, 8
1720989569, 1701250743046903, 546, 600, 8
1720989570, 1701250743052725, 125, 600, 9
1720989571, 1701250743057751, 500, 600, 9
1720989572, 1701250743062857, 195, 600, 8
1720989573, 1701250743067448, 405, 600, 8
1720989574, 1701250743071884, 170, 600, 7
1720989575, 1701250743076833, 22, 600, 8
1720989576, 1701250743081683, 573, 600, 9
1720989577, 1701250743087233, 424, 600, 9
1720989578, 1701250743092939, 119, 600, 9
1720989579, 1701250743099014, 45, 600, 10
1720989580, 1701250743103618, 242, 600, 8
1720989581, 1701250743108801, 460, 600, 9
1720989582, 1701250743113494, 568, 600, 8
1720989583, 1701250743118524, 339, 600, 8
1720989584, 1701250743122661, 404, 600, 7
1720989585, 1701250743127371, 495, 600, 8
1720989586, 1701250743131630, 437, 600, 7
1720989587, 1701250743136836, 33, 600, 8
1720989588, 1701250743142300, 570, 600, 10
1720989589, 1701250743146767, 304, 600, 7
1720989590, 1701250743151953, 519, 600, 9
1720989591, 1701250743157014, 259, 600, 8
1720989592, 1701250743161455, 19, 600, 7
1720989593, 1701250743165866, 410, 600, 8
1720989594, 1701250743171631, 46, 600, 9
1720989595, 1701250743177244, 434, 600, 10
1720989596, 1701250743181924, 555, 600, 8
1720989597, 1701250743186669, 11, 600, 7
1720989598, 1701250743191471, 12, 600, 8
1720989599, 1701250743196294, 593, 600, 9
1720989600, 1701250743201486, 202, 600, 8
1720989601, 1701250743207302, 387, 600, 10
1720989602, 1701250743212448, 42, 600, 8
1720989603, 1701250743217248, 43, 600, 8
1720989604, 1701250743221641, 451, 600, 8
1720989605, 1701250743227226, 267, 600, 9
1720989606, 1701250743233201, 305, 600, 10
1720989607, 1701250743239300, 207, 600, 10
1720989608, 1701250743245149, 359, 600, 10
1720989609, 1701250743250694, 215, 600, 9
1720989610, 1701250743256766, 144, 600, 10
1720989611, 1701250743261421, 290, 600, 8
1720989612, 1701250743266427, 85, 600, 8
1720989613, 1701250743270646, 67, 600, 7
1720989614, 1701250743275270, 244, 600, 8
1720989615, 1701250743280935, 580, 600, 10
1720989616, 1701250743287001, 515, 600, 10
1720989617, 1701250743292237, 80, 600, 8
1720989618, 1701250743298038, 280, 600, 10
1720989619, 1701250743302277, 242, 600, 7
1720989620, 1701250743307413, 507, 600, 9
1720989621, 1701250743312018, 103, 600, 7
1720989622, 1701250743316149, 173, 600, 7
1720989623, 1701250743321140, 583, 600, 9
1720989624, 1701250743327084, 40, 600, 9
1720989625, 1701250743331896, 29, 600, 8
1720989626, 1701250743336246, 480, 600, 8
1720989627, 1701250743341106, 422, 600, 8
1720989628, 1701250743346161, 168, 600, 8
1720989629, 1701250743352186, 145, 600, 10
1720989630, 1701250743356369, 163, 600, 7
1720989631, 1701250743360861, 472, 600, 8
1720989632, 1701250743366216, 518, 600, 9
1720989633, 1701250743372307, 428, 600, 10
1720989634, 1701250743376925, 12, 600, 7
1720989635, 1701250743381846, 492, 600, 9
1720989636, 1701250743386435, 104, 600, 7
1720989637, 1701250743392035, 505, 600, 10
1720989638, 1701250743396608, 133, 600, 7
1720989639, 1701250743401759, 383, 600, 9
1720989640, 1701250743406697, 246, 600, 8
1720989641, 1701250743412430, 514, 600, 10
1720989642, 1701250743417862, 483, 600, 9
1720989643, 1701250743423034, 112, 600, 8
1720989644, 1701250743428377, 170, 600, 9
1720989645, 1701250743433096, 252, 600, 8
1720989646, 1701250743438827, 522, 600, 10
1720989647, 1701250743443464, 86, 600, 7
1720989648, 1701250743448317, 34, 600, 8
1720989649, 1701250743454006, 346, 600, 10
1720989650, 1701250743458171, 382, 600, 7
1720989651, 1701250743464170, 384, 600, 10
1720989652, 1701250743468272, 483, 600, 7
1720989653, 1701250743473174, 382, 600, 8
1720989654, 1701250743477633, 124, 600, 7
1720989655, 1701250743481939, 19, 600, 7
1720989656, 1701250743487235, 125, 600, 9
1720989657, 1701250743491770, 391, 600, 8
1720989658, 1701250743497634, 528, 600, 10
1720989659, 1701250743502421, 542, 600, 8
1720989660, 1701250743506707, 457, 600, 7
1720989661, 1701250743511977, 589, 600, 9
1720989662, 1701250743516379, 389, 600, 7
1720989663, 1701250743521366, 203, 600, 8
1720989664, 1701250743526225, 145, 600, 8
1720989665, 1701250743531645, 126, 600, 9
1720989666, 1701250743536028, 544, 600, 8
1720989667, 1701250743540339, 434, 600, 7
1720989668, 1701250743545207, 367, 600, 8
1720989669, 1701250743550703, 272, 600, 9
1720989670, 1701250743555239, 537, 600, 8
1720989671, 1701250743561080, 97, 600, 9
1720989672, 1701250743565864, 114, 600, 8
1720989673, 1701250743570178, 601, 600, 8
1720989674, 1701250743576159, 21, 600, 9
1720989675, 1701250743580570, 411, 600, 8
1720989676, 1701250743585851, 531, 600, 9
1720989677, 1701250743590284, 299, 600, 7
1720989678, 1701250743596306, 278, 600, 10
1720989679, 1701250743602019, 566, 600, 10
1720989680, 1701250743607897, 89, 600, 9
1720989681, 1701250743613786, 201, 600, 10
1720989682, 1701250743618840, 548, 600, 9
1720989683, 1701250743624820, 569, 600, 10
1720989684, 1701250743630382, 408, 600, 9
1720989685, 1701250743634873, 118, 600, 7
1720989686, 1701250743640525, 467, 600, 10
1720989687, 1701250743646545, 448, 600, 10
1720989688, 1701250743650758, 436, 600, 7
1720989689, 1701250743656582, 14, 600, 9
1720989690, 1701250743661549, 448, 600, 9
1720989691, 1701250743665684, 514, 600, 7
1720989692, 1701250743670591, 409, 600, 8
1720989693, 1701250743675554, 247, 600, 8
1720989694, 1701250743680370, 233, 600, 8
1720989695, 1701250743685440, 564, 600, 9
1720989696, 1701250743690738, 67, 600, 8
1720989697, 1701250743696505, 301, 600, 10
1720989698, 1701250743702373, 434, 600, 10
1720989699, 1701250743708251, 557, 600, 10
1720989700, 1701250743713257, 352, 600, 8
1720989701, 1701250743719260, 350, 600, 10
1720989702, 1701250743724845, 166, 600, 9
1720989703, 1701250743730561, 451, 600, 10
1720989704, 1701250743736607, 406, 600, 10
1720989705, 1701250743741396, 418, 600, 8
1720989706, 1701250743747312, 503, 600, 10
1720989707, 1701250743752782, 434, 600, 9
1720989708, 1701250743758856, 361, 600, 10
1720989709, 1701250743763268, 150, 600, 7
1720989710, 1701250743768912, 507, 600, 10
1720989711, 1701250743773232, 388, 600, 7
1720989712, 1701250743777456, 365, 600, 7
1720989713, 1701250743781565, 458, 600, 7
1720989714, 1701250743786766, 58, 600, 8
1720989715, 1701250743792683, 142, 600, 10
1720989716, 1701250743798354, 473, 600, 10
1720989717, 1701250743803521, 107, 600, 8
1720989718, 1701250743808490, 539, 600, 9
1720989719, 1701250743814545, 486, 600, 10
1720989720, 1701250743820601, 431, 600, 10
1720989721, 1701250743825983, 450, 600, 9
1720989722, 1701250743832010, 424, 600, 10
1720989723, 1701250743837044, 191, 600, 8
1720989724, 1701250743843068, 168, 600, 10
1720989725, 1701250743848175, 462, 600, 9
1720989726, 1701250743854087, 551, 600, 10
1720989727, 1701250743859586, 454, 600, 9
1720989728, 1701250743864958, 483, 600, 9
1720989729, 1701250743870456, 386, 600, 9
1720989730, 1701250743876521, 322, 600, 10
1720989731, 1701250743881913, 331, 600, 9
1720989732, 1701250743886504, 541, 600, 8
1720989733, 1701250743892135, 311, 600, 9
1720989734, 1701250743898096, 351, 600, 10
1720989735, 1701250743904146, 302, 600, 10
1720989736, 1701250743909378, 471, 600, 9
1720989737, 1701250743914838, 412, 600, 9
1720989738, 1701250743920132, 519, 600, 9
1720989739, 1701250743924594, 258, 600, 7
1720989740, 1701250743929489, 164, 600, 8
1720989741, 1701250743934924, 130, 600, 9
1720989742, 1701250743940125, 330, 600, 9
1720989743, 1701250743945300, 556, 600, 9
1720989744, 1701250743949602, 456, 600, 7
1720989745, 1701250743953775, 484, 600, 7
1720989746, 1701250743958672, 388, 600, 8
1720989747, 1701250743962914, 347, 600, 7
1720989748, 1701250743968860, 402, 600, 10
1720989749, 1701250743973866, 197, 600, 8
1720989750, 1701250743978205, 59, 600, 7
1720989751, 1701250743983722, 544, 600, 10
1720989752, 1701250743989711, 556, 600, 10
1720989753, 1701250743994376, 93, 600, 7
1720989754, 1701250743999720, 150, 600, 9
1720989755, 1701250744004613, 58, 600, 8
1720989756, 1701250744009697, 375, 600, 9
1720989757, 1701250744014597, 276, 600, 8
1720989758, 1701250744019821, 453, 600, 9
1720989759, 1701250744024620, 456, 600, 8
1720989760, 1701250744030685, 392, 600, 10
1720989761, 1701250744036411, 67, 600, 9
1720989762, 1701250744041721, 158, 600, 9
1720989763, 1701250744046830, 451, 600, 9
1720989764, 1701250744052627, 55, 600, 9
1720989765, 1701250744058492, 191, 600, 10
1720989766, 1701250744063117, 367, 600, 8
1720989767, 1701250744067477, 210, 600, 7
1720989768, 1701250744072319, 169, 600, 8
1720989769, 1701250744077215, 74, 600, 8
1720989770, 1701250744082784, 506, 600, 10
1720989771, 1701250744088349, 342, 600, 9
1720989772, 1701250744093217, 275, 600, 8
1720989773, 1701250744098319, 574, 600, 9
1720989774, 1701250744103031, 63, 600, 7
1720989775, 1701250744108313, 183, 600, 9
1720989776, 1701250744113080, 217, 600, 8
1720989777, 1701250744118956, 342, 600, 10
1720989778, 1701250744124905, 394, 600, 10
1720989779, 1701250744129556, 544, 600, 8
1720989780, 1701250744134664, 239, 600, 8
1720989781, 1701250744139308, 396, 600, 8
1720989782, 1701250744144754, 351, 600, 9
1720989783, 1701250744149897, 10, 600, 8
1720989784, 1701250744155110, 198, 600, 9
1720989785, 1701250744161188, 121, 600, 10
1720989786, 1701250744165354, 156, 600, 7
1720989787, 1701250744170656, 255, 600, 9
1720989788, 1701250744175758, 554, 600, 9
1720989789, 1701250744180529, 584, 600, 8
1720989790, 1701250744186544, 570, 600, 10
1720989791, 1701250744190760, 555, 600, 7
1720989792, 1701250744196178, 538, 600, 9
1720989793, 1701250744202190, 527, 600, 10
1720989794, 1701250744207136, 384, 600, 8
1720989795, 1701250744211774, 547, 600, 8
1720989796, 1701250744216650, 472, 600, 8
1720989797, 1701250744221566, 357, 600, 8
1720989798, 1701250744225702, 422, 600, 7
1720989799, 1701250744230462, 463, 600, 8
1720989800, 1701250744235883, 452, 600, 9
1720989801, 1701250744241014, 122, 600, 8
1720989802, 1701250744245601, 336, 600, 8
1720989803, 1701250744250697, 41, 600, 8
1720989804, 1701250744255903, 237, 600, 9
1720989805, 1701250744261756, 385, 600, 10
1720989806, 1701250744266597, 345, 600, 8
1720989807, 1701250744271259, 484, 600, 8
1720989808, 1701250744277164, 580, 600, 10
1720989809, 1701250744282486, 60, 600, 8
1720989810, 1701250744286920, 428, 600, 8
1720989811, 1701250744291463, 86, 600, 7
1720989812, 1701250744297463, 88, 600, 10
1720989813, 1701250744302222, 130, 600, 8
1720989814, 1701250744307161, 592, 600, 9
1720989815, 1701250744312131, 423, 600, 8
1720989816, 1701250744317576, 379, 600, 9
1720989817, 1701250744321793, 363, 600, 7
1720989818, 1701250744326442, 515, 600, 8
1720989819, 1701250744330652, 506, 600, 7
1720989820, 1701250744336661, 499, 600, 10
1720989821, 1701250744342536, 25, 600, 9
1720989822, 1701250744348194, 368, 600, 10
1720989823, 1701250744354221, 342, 600, 10
1720989824, 1701250744358483, 281, 600, 7
1720989825, 1701250744362740, 225, 600, 7
