704609400, 1701250920883485, 996, 1100, 6
704609401, 1701250920888728, 161, 1100, 4
704609402, 1701250920894604, 892, 1100, 6
704609403, 1701250920899162, 741, 1100, 4
704609404, 1701250920904787, 624, 1100, 5
704609405, 1701250920909112, 707, 1100, 4
704609406, 1701250920913377, 849, 1100, 4
704609407, 1701250920919205, 530, 1100, 5
704609408, 1701250920924894, 349, 1100, 5
704609409, 1701250920930816, 1034, 1100, 6
704609410, 1701250920935637, 621, 1100, 4
704609411, 1701250920940688, 1078, 1100, 5
704609412, 1701250920946718, 556, 1100, 5
704609413, 1701250920951834, 948, 1100, 5
704609414, 1701250920957412, 876, 1100, 5
704609415, 1701250920962392, 304, 1100, 4
704609416, 1701250920968171, 34, 1100, 5
704609417, 1701250920973774, 1036, 1100, 6
704609418, 1701250920979111, 107, 1100, 4
704609419, 1701250920984228, 496, 1100, 5
704609420, 1701250920988815, 316, 1100, 4
704609421, 1701250920994500, 137, 1100, 5
704609422, 1701250920999646, 498, 1100, 5
704609423, 1701250921005580, 71, 1100, 5
704609424, 1701250921010602, 557, 1100, 5
704609425, 1701250921016720, 1045, 1100, 6
704609426, 1701250921021543, 629, 1100, 4
704609427, 1701250921025911, 669, 1100, 4
704609428, 1701250921031500, 587, 1100, 5
704609429, 1701250921036427, 66, 1100, 4
704609430, 1701250921041217, 784, 1100, 5
704609431, 1701250921047079, 429, 1100, 5
704609432, 1701250921051424, 491, 1100, 4
704609433, 1701250921057246, 176, 1100, 5
704609434, 1701250921063119, 910, 1100, 6
704609435, 1701250921068063, 372, 1100, 4
704609436, 1701250921073131, 812, 1100, 5
704609437, 1701250921078223, 126, 1100, 4
704609438, 1701250921082785, 1072, 1100, 5
704609439, 1701250921087462, 801, 1100, 4
704609440, 1701250921092357, 314, 1100, 4
704609441, 1701250921097779, 400, 1100, 5
704609442, 1701250921103385, 304, 1100, 5
704609443, 1701250921109268, 1029, 1100, 6
704609444, 1701250921113426, 179, 1100, 3
704609445, 1701250921119541, 672, 1100, 6
704609446, 1701250921125307, 414, 1100, 5
704609447, 1701250921129578, 551, 1100, 4
704609448, 1701250921134355, 181, 1100, 4
704609449, 1701250921140064, 1078, 1100, 6
704609450, 1701250921144589, 961, 1100, 4
704609451, 1701250921150323, 734, 1100, 5
704609452, 1701250921155958, 606, 1100, 5
704609453, 1701250921160982, 1088, 1100, 5
704609454, 1701250921165759, 719, 1100, 4
704609455, 1701250921170325, 560, 1100, 4
704609456, 1701250921175230, 61, 1100, 4
704609457, 1701250921179512, 186, 1100, 4
704609458, 1701250921183712, 394, 1100, 4
704609459, 1701250921188371, 141, 1100, 4
704609460, 1701250921192526, 394, 1100, 4
704609461, 1701250921197961, 466, 1100, 5
704609462, 1701250921202153, 683, 1100, 4
704609463, 1701250921206722, 521, 1100, 4
704609464, 1701250921211520, 131, 1100, 4
704609465, 1701250921215876, 181, 1100, 4
704609466, 1701250921220037, 426, 1100, 4
704609467, 1701250921225250, 719, 1100, 5
704609468, 1701250921230860, 615, 1100, 5
704609469, 1701250921235510, 371, 1100, 4
704609470, 1701250921239773, 515, 1100, 4
704609471, 1701250921244113, 581, 1100, 4
704609472, 1701250921249383, 819, 1100, 5
704609473, 1701250921255062, 647, 1100, 5
704609474, 1701250921260644, 572, 1100, 5
704609475, 1701250921265030, 594, 1100, 4
704609476, 1701250921270517, 616, 1100, 5
704609477, 1701250921275390, 149, 1100, 4
704609478, 1701250921280876, 171, 1100, 5
704609479, 1701250921286781, 872, 1100, 6
704609480, 1701250921291976, 86, 1100, 4
704609481, 1701250921298037, 633, 1100, 6
704609482, 1701250921303247, 930, 1100, 5
704609483, 1701250921307677, 908, 1100, 4
704609484, 1701250921312392, 601, 1100, 4
704609485, 1701250921317176, 224, 1100, 4
704609486, 1701250921322364, 543, 1100, 5
704609487, 1701250921326999, 314, 1100, 4
704609488, 1701250921331608, 111, 1100, 4
704609489, 1701250921337360, 966, 1100, 6
704609490, 1701250921342670, 62, 1100, 4
704609491, 1701250921347513, 726, 1100, 5
704609492, 1701250921353160, 585, 1100, 5
704609493, 1701250921357348, 804, 1100, 4
704609494, 1701250921363379, 281, 1100, 5
704609495, 1701250921369206, 1062, 1100, 6
704609496, 1701250921375146, 629, 1100, 5
704609497, 1701250921379542, 641, 1100, 4
704609498, 1701250921384743, 946, 1100, 5
704609499, 1701250921389610, 487, 1100, 4
704609500, 1701250921394815, 791, 1100, 5
704609501, 1701250921400241, 872, 1100, 5
704609502, 1701250921406251, 369, 1100, 5
704609503, 1701250921410828, 199, 1100, 4
704609504, 1701250921416243, 291, 1100, 5
704609505, 1701250921420649, 291, 1100, 4
704609506, 1701250921425462, 984, 1100, 5
704609507, 1701250921430457, 395, 1100, 4
704609508, 1701250921436553, 906, 1100, 6
704609509, 1701250921441628, 241, 1100, 4
704609510, 1701250921445991, 286, 1100, 4
704609511, 1701250921450462, 223, 1100, 4
704609512, 1701250921455620, 572, 1100, 5
704609513, 1701250921461362, 337, 1100, 5
704609514, 1701250921467294, 1013, 1100, 6
704609515, 1701250921472741, 1074, 1100, 5
704609516, 1701250921477333, 889, 1100, 4
704609517, 1701250921482096, 531, 1100, 4
704609518, 1701250921486862, 171, 1100, 4
704609519, 1701250921491930, 610, 1100, 5
704609520, 1701250921497587, 462, 1100, 5
704609521, 1701250921503344, 211, 1100, 5
704609522, 1701250921507938, 23, 1100, 4
704609523, 1701250921513142, 326, 1100, 5
704609524, 1701250921519145, 930, 1100, 6
704609525, 1701250921523839, 643, 1100, 4
704609526, 1701250921528220, 669, 1100, 4
704609527, 1701250921533264, 34, 1100, 4
704609528, 1701250921539376, 528, 1100, 6
704609529, 1701250921544892, 519, 1100, 5
704609530, 1701250921550788, 129, 1100, 5
704609531, 1701250921555183, 141, 1100, 4
704609532, 1701250921560231, 601, 1100, 5
704609533, 1701250921565139, 99, 1100, 4
704609534, 1701250921570894, 952, 1100, 6
704609535, 1701250921576651, 701, 1100, 5
704609536, 1701250921581006, 752, 1100, 4
704609537, 1701250921586918, 347, 1100, 5
704609538, 1701250921591816, 956, 1100, 5
704609539, 1701250921597055, 126, 1100, 4
704609540, 1701250921602854, 935, 1100, 6
704609541, 1701250921608174, 23, 1100, 4
704609542, 1701250921614025, 778, 1100, 6
704609543, 1701250921620037, 274, 1100, 5
704609544, 1701250921624254, 464, 1100, 4
704609545, 1701250921630161, 63, 1100, 5
704609546, 1701250921634825, 906, 1100, 5
704609547, 1701250921639725, 425, 1100, 4
704609548, 1701250921645470, 188, 1100, 5
704609549, 1701250921651015, 149, 1100, 5
704609550, 1701250921656017, 654, 1100, 5
704609551, 1701250921661672, 507, 1100, 5
704609552, 1701250921667092, 594, 1100, 5
704609553, 1701250921671392, 702, 1100, 4
704609554, 1701250921676675, 927, 1100, 5
704609555, 1701250921680933, 1075, 1100, 4
704609556, 1701250921686559, 956, 1100, 5
704609557, 1701250921690847, 1074, 1100, 4
704609558, 1701250921695091, 138, 1100, 3
704609559, 1701250921700306, 431, 1100, 5
704609560, 1701250921705412, 834, 1100, 5
704609561, 1701250921710672, 1082, 1100, 5
704609562, 1701250921715672, 491, 1100, 4
704609563, 1701250921720718, 951, 1100, 5
704609564, 1701250921726647, 528, 1100, 5
704609565, 1701250921732043, 639, 1100, 5
704609566, 1701250921738096, 94, 1100, 5
704609567, 1701250921743963, 835, 1100, 6
704609568, 1701250921748835, 370, 1100, 4
704609569, 1701250921754095, 621, 1100, 5
704609570, 1701250921759154, 1070, 1100, 5
704609571, 1701250921765131, 601, 1100, 5
704609572, 1701250921770275, 964, 1100, 5
704609573, 1701250921776045, 702, 1100, 5
704609574, 1701250921781396, 859, 1100, 5
704609575, 1701250921785761, 902, 1100, 4
704609576, 1701250921790027, 1044, 1100, 4
704609577, 1701250921794570, 909, 1100, 4
704609578, 1701250921798850, 1037, 1100, 4
704609579, 1701250921804142, 151, 1100, 4
704609580, 1701250921809808, 1091, 1100, 6
704609581, 1701250921814263, 1044, 1100, 4
704609582, 1701250921820032, 782, 1100, 5
704609583, 1701250921825266, 1054, 1100, 5
704609584, 1701250921829715, 1013, 1100, 4
704609585, 1701250921834310, 826, 1100, 4
704609586, 1701250921840164, 480, 1100, 5
704609587, 1701250921845774, 376, 1100, 5
704609588, 1701250921850107, 451, 1100, 4
704609589, 1701250921854241, 723, 1100, 4
704609590, 1701250921858581, 791, 1100, 4
704609591, 1701250921864624, 256, 1100, 5
704609592, 1701250921870024, 364, 1100, 5
704609593, 1701250921875805, 91, 1100, 5
704609594, 1701250921881536, 966, 1100, 6
704609595, 1701250921886317, 594, 1100, 4
704609596, 1701250921890998, 321, 1100, 4
704609597, 1701250921895389, 336, 1100, 4
704609598, 1701250921899848, 285, 1100, 4
704609599, 1701250921905265, 376, 1100, 5
704609600, 1701250921910048, 1099, 1100, 5
704609601, 1701250921915475, 79, 1100, 4
704609602, 1701250921920671, 389, 1100, 5
704609603, 1701250921925052, 414, 1100, 4
704609604, 1701250921929770, 104, 1100, 4
704609605, 1701250921935019, 361, 1100, 5
704609606, 1701250921940189, 698, 1100, 5
704609607, 1701250921946263, 132, 1100, 5
704609608, 1701250921950964, 938, 1100, 5
704609609, 1701250921955303, 1005, 1100, 4
704609610, 1701250921960539, 176, 1100, 4
704609611, 1701250921966432, 891, 1100, 6
704609612, 1701250921971117, 613, 1100, 4
704609613, 1701250921975758, 380, 1100, 4
704609614, 1701250921980215, 331, 1100, 4
704609615, 1701250921984875, 79, 1100, 4
704609616, 1701250921989579, 883, 1100, 5
704609617, 1701250921994056, 814, 1100, 4
704609618, 1701250921998443, 834, 1100, 4
704609619, 1701250922004134, 651, 1100, 5
704609620, 1701250922008943, 250, 1100, 4
704609621, 1701250922014331, 368, 1100, 5
704609622, 1701250922018827, 279, 1100, 4
704609623, 1701250922023451, 61, 1100, 4
704609624, 1701250922028773, 246, 1100, 5
704609625, 1701250922034433, 93, 1100, 5
704609626, 1701250922039985, 47, 1100, 5
704609627, 1701250922045344, 196, 1100, 5
704609628, 1701250922051023, 25, 1100, 5
704609629, 1701250922055523, 1032, 1100, 5
704609630, 1701250922060447, 516, 1100, 4
704609631, 1701250922065109, 261, 1100, 4
704609632, 1701250922070432, 444, 1100, 5
704609633, 1701250922074585, 698, 1100, 4
704609634, 1701250922080178, 613, 1100, 5
704609635, 1701250922084385, 813, 1100, 4
704609636, 1701250922088707, 898, 1100, 4
704609637, 1701250922093679, 334, 1100, 4
704609638, 1701250922098148, 271, 1100, 4
704609639, 1701250922103773, 154, 1100, 5
704609640, 1701250922108146, 188, 1100, 4
704609641, 1701250922114175, 767, 1100, 6
704609642, 1701250922119856, 593, 1100, 5
704609643, 1701250922125217, 739, 1100, 5
704609644, 1701250922131010, 454, 1100, 5
704609645, 1701250922136134, 836, 1100, 5
704609646, 1701250922142101, 376, 1100, 5
704609647, 1701250922147537, 446, 1100, 5
704609648, 1701250922152354, 36, 1100, 4
704609649, 1701250922156822, 1076, 1100, 5
704609650, 1701250922161142, 64, 1100, 3
704609651, 1701250922165566, 46, 1100, 4
704609652, 1701250922170670, 450, 1100, 5
704609653, 1701250922175362, 166, 1100, 4
704609654, 1701250922181300, 835, 1100, 6
704609655, 1701250922185500, 1042, 1100, 4
704609656, 1701250922190479, 471, 1100, 4
704609657, 1701250922195246, 111, 1100, 4
704609658, 1701250922200061, 802, 1100, 5
704609659, 1701250922206145, 226, 1100, 5
704609660, 1701250922211031, 848, 1100, 5
704609661, 1701250922217041, 346, 1100, 5
704609662, 1701250922222015, 878, 1100, 5
704609663, 1701250922227807, 593, 1100, 5
704609664, 1701250922233319, 588, 1100, 5
704609665, 1701250922239369, 46, 1100, 5
704609666, 1701250922245334, 687, 1100, 6
704609667, 1701250922250223, 207, 1100, 4
704609668, 1701250922254468, 369, 1100, 4
704609669, 1701250922258905, 340, 1100, 4
704609670, 1701250922263173, 478, 1100, 4
704609671, 1701250922268270, 887, 1100, 5
704609672, 1701250922273106, 458, 1100, 4
704609673, 1701250922278820, 251, 1100, 5
704609674, 1701250922283167, 311, 1100, 4
704609675, 1701250922289192, 894, 1100, 6
704609676, 1701250922294688, 906, 1100, 5
704609677, 1701250922298859, 41, 1100, 3
704609678, 1701250922304546, 961, 1100, 6
704609679, 1701250922309894, 21, 1100, 4
704609680, 1701250922315850, 671, 1100, 6
704609681, 1701250922321208, 819, 1100, 5
704609682, 1701250922326846, 688, 1100, 5
704609683, 1701250922330973, 968, 1100, 4
704609684, 1701250922335331, 1016, 1100, 4
704609685, 1701250922339933, 822, 1100, 4
704609686, 1701250922344300, 864, 1100, 4
704609687, 1701250922348478, 1093, 1100, 4
704609688, 1701250922353490, 489, 1100, 4
704609689, 1701250922357651, 735, 1100, 4
704609690, 1701250922363373, 521, 1100, 5
704609691, 1701250922368735, 666, 1100, 5
704609692, 1701250922373508, 299, 1100, 4
704609693, 1701250922379570, 845, 1100, 6
704609694, 1701250922385037, 885, 1100, 5
704609695, 1701250922390870, 559, 1100, 5
704609696, 1701250922395701, 136, 1100, 4
704609697, 1701250922401466, 979, 1100, 6
704609698, 1701250922405745, 1106, 1100, 4
704609699, 1701250922409909, 249, 1100, 3
704609700, 1701250922414998, 666, 1100, 5
704609701, 1701250922420934, 236, 1100, 5
704609702, 1701250922426533, 144, 1100, 5
704609703, 1701250922431903, 283, 1100, 5
704609704, 1701250922437571, 123, 1100, 5
704609705, 1701250922442710, 492, 1100, 5
704609706, 1701250922448298, 412, 1100, 5
704609707, 1701250922453573, 646, 1100, 5
704609708, 1701250922459630, 96, 1100, 5
704609709, 1701250922464038, 96, 1100, 4
704609710, 1701250922468426, 116, 1100, 4
704609711, 1701250922473608, 441, 1100, 5
704609712, 1701250922479122, 434, 1100, 5
704609713, 1701250922484656, 406, 1100, 5
704609714, 1701250922489337, 131, 1100, 4
704609715, 1701250922495250, 826, 1100, 6
704609716, 1701250922500478, 1105, 1100, 5
704609717, 1701250922504644, 246, 1100, 3
704609718, 1701250922510164, 233, 1100, 5
704609719, 1701250922515230, 674, 1100, 5
704609720, 1701250922520294, 18, 1100, 4
704609721, 1701250922524875, 944, 1100, 5
704609722, 1701250922529427, 799, 1100, 4
704609723, 1701250922534662, 1072, 1100, 5
704609724, 1701250922540620, 622, 1100, 5
704609725, 1701250922544979, 671, 1100, 4
704609726, 1701250922549773, 284, 1100, 4
704609727, 1701250922555261, 305, 1100, 5
704609728, 1701250922560740, 333, 1100, 5
704609729, 1701250922565911, 669, 1100, 5
704609730, 1701250922571852, 236, 1100, 5
704609731, 1701250922576614, 981, 1100, 5
704609732, 1701250922580814, 89, 1100, 3
704609733, 1701250922585301, 1110, 1100, 5
704609734, 1701250922590897, 1021, 1100, 5
704609735, 1701250922596755, 670, 1100, 5
704609736, 1701250922601816, 15, 1100, 4
704609737, 1701250922606244, 1095, 1100, 5
704609738, 1701250922610890, 857, 1100, 4
704609739, 1701250922615634, 519, 1100, 4
704609740, 1701250922620380, 181, 1100, 4
704609741, 1701250922626130, 1039, 1100, 6
704609742, 1701250922631221, 368, 1100, 4
704609743, 1701250922636063, 1034, 1100, 5
704609744, 1701250922641801, 804, 1100, 5
704609745, 1701250922647899, 213, 1100, 5
704609746, 1701250922652702, 916, 1100, 5
704609747, 1701250922658530, 596, 1100, 5
704609748, 1701250922662745, 788, 1100, 4
704609749, 1701250922667537, 403, 1100, 4
704609750, 1701250922673123, 324, 1100, 5
704609751, 1701250922677385, 470, 1100, 4
704609752, 1701250922683024, 339, 1100, 5
704609753, 1701250922687584, 186, 1100, 4
704609754, 1701250922693191, 86, 1100, 5
704609755, 1701250922697382, 303, 1100, 4
704609756, 1701250922702352, 841, 1100, 5
704609757, 1701250922707845, 855, 1100, 5
704609758, 1701250922712530, 577, 1100, 4
704609759, 1701250922716856, 659, 1100, 4
704609760, 1701250922722499, 524, 1100, 5
704609761, 1701250922727370, 61, 1100, 4
704609762, 1701250922731906, 1033, 1100, 5
704609763, 1701250922736769, 576, 1100, 4
704609764, 1701250922741205, 548, 1100, 4
704609765, 1701250922746001, 159, 1100, 4
704609766, 1701250922751178, 490, 1100, 5
