1879266407, 1701251023761424, -380, 1300, 4
1879266408, 1701251023766067, -1115, 1300, 3
1879266409, 1701251023770805, -645, 1300, 4
1879266410, 1701251023775591, -224, 1300, 4
1879266411, 1701251023781424, -849, 1300, 4
1879266412, 1701251023786220, -438, 1300, 4
1879266413, 1701251023790784, -1096, 1300, 3
1879266414, 1701251023796080, -1184, 1300, 4
1879266415, 1701251023801675, -272, 1300, 5
1879266416, 1701251023807655, -1044, 1300, 4
1879266417, 1701251023812399, -580, 1300, 4
1879266418, 1701251023816759, -1032, 1300, 3
1879266419, 1701251023822542, -308, 1300, 5
1879266420, 1701251023827997, -555, 1300, 4
1879266421, 1701251023833589, -940, 1300, 4
1879266422, 1701251023837812, 44, 1300, 4
1879266423, 1701251023841926, -162, 1300, 3
1879266424, 1701251023847655, -685, 1300, 4
1879266425, 1701251023852966, -788, 1300, 4
1879266426, 1701251023857284, -1199, 1300, 3
1879266427, 1701251023863211, -619, 1300, 5
1879266428, 1701251023867433, -935, 1300, 3
1879266429, 1701251023872462, -755, 1300, 4
1879266430, 1701251023878436, -221, 1300, 5
1879266431, 1701251023883784, -360, 1300, 4
1879266432, 1701251023888147, -817, 1300, 3
1879266433, 1701251023892610, -72, 1300, 4
1879266434, 1701251023897884, -138, 1300, 4
1879266435, 1701251023903647, -694, 1300, 4
1879266436, 1701251023907898, -1038, 1300, 3
1879266437, 1701251023912827, -760, 1300, 4
1879266438, 1701251023917630, -356, 1300, 4
1879266439, 1701251023922162, -982, 1300, 3
1879266440, 1701251023928262, -574, 1300, 5
1879266441, 1701251023933980, -1084, 1300, 4
1879266442, 1701251023938227, -125, 1300, 4
1879266443, 1701251023942863, -853, 1300, 3
1879266444, 1701251023948036, -819, 1300, 4
1879266445, 1701251023952713, -290, 1300, 4
1879266446, 1701251023957027, -697, 1300, 3
1879266447, 1701251023962444, -906, 1300, 4
1879266448, 1701251023968430, -385, 1300, 5
1879266449, 1701251023973566, -313, 1300, 4
1879266450, 1701251023979275, -815, 1300, 4
1879266451, 1701251023983441, -1074, 1300, 3
1879266452, 1701251023988735, -1160, 1300, 4
1879266453, 1701251023994772, -689, 1300, 5
1879266454, 1701251024000279, -988, 1300, 4
1879266455, 1701251024005151, -654, 1300, 4
1879266456, 1701251024010211, -507, 1300, 4
1879266457, 1701251024015454, -542, 1300, 4
1879266458, 1701251024019934, -1114, 1300, 3
1879266459, 1701251024024666, -639, 1300, 4
1879266460, 1701251024028880, -947, 1300, 3
1879266461, 1701251024033030, -1190, 1300, 3
1879266462, 1701251024038259, -1211, 1300, 4
1879266463, 1701251024043021, -767, 1300, 4
1879266464, 1701251024048907, -146, 1300, 5
1879266465, 1701251024053344, -676, 1300, 3
1879266466, 1701251024058191, -315, 1300, 4
1879266467, 1701251024062493, -710, 1300, 3
1879266468, 1701251024067261, -272, 1300, 4
1879266469, 1701251024072096, -1200, 1300, 3
1879266470, 1701251024077626, -224, 1300, 5
1879266471, 1701251024082007, -699, 1300, 3
1879266472, 1701251024087393, -878, 1300, 4
1879266473, 1701251024093489, -467, 1300, 5
1879266474, 1701251024099403, -1175, 1300, 4
1879266475, 1701251024104848, -112, 1300, 5
1879266476, 1701251024110741, -797, 1300, 4
1879266477, 1701251024116609, -157, 1300, 5
1879266478, 1701251024121751, -91, 1300, 4
1879266479, 1701251024127102, -235, 1300, 4
1879266480, 1701251024132438, -365, 1300, 4
1879266481, 1701251024137300, -21, 1300, 4
1879266482, 1701251024143284, -795, 1300, 4
1879266483, 1701251024149168, -172, 1300, 5
1879266484, 1701251024154080, -1178, 1300, 3
1879266485, 1701251024158400, -291, 1300, 4
1879266486, 1701251024162558, -542, 1300, 3
1879266487, 1701251024166861, -939, 1300, 3
1879266488, 1701251024172862, -432, 1300, 5
1879266489, 1701251024177948, -311, 1300, 4
1879266490, 1701251024182104, -561, 1300, 3
1879266491, 1701251024186844, -95, 1300, 4
1879266492, 1701251024192191, -234, 1300, 4
1879266493, 1701251024197634, -471, 1300, 4
1879266494, 1701251024203292, -920, 1300, 4
1879266495, 1701251024208707, -1127, 1300, 4
1879266496, 1701251024214240, -153, 1300, 5
1879266497, 1701251024219780, -486, 1300, 4
1879266498, 1701251024224373, -1171, 1300, 3
1879266499, 1701251024228673, -264, 1300, 4
1879266500, 1701251024233302, -986, 1300, 3
1879266501, 1701251024238859, -36, 1300, 5
1879266502, 1701251024244381, -350, 1300, 4
1879266503, 1701251024248719, -781, 1300, 3
1879266504, 1701251024253965, -818, 1300, 4
1879266505, 1701251024258913, -559, 1300, 4
1879266506, 1701251024264761, -1199, 1300, 4
1879266507, 1701251024270851, -782, 1300, 5
1879266508, 1701251024275538, -261, 1300, 4
1879266509, 1701251024280221, -1037, 1300, 3
1879266510, 1701251024284925, -533, 1300, 4
1879266511, 1701251024289398, -1097, 1300, 3
1879266512, 1701251024295039, -231, 1300, 5
1879266513, 1701251024300314, -296, 1300, 4
1879266514, 1701251024305943, -718, 1300, 4
1879266515, 1701251024311143, -710, 1300, 4
1879266516, 1701251024317195, -256, 1300, 5
1879266517, 1701251024322242, -96, 1300, 4
1879266518, 1701251024328292, -939, 1300, 4
1879266519, 1701251024333785, 76, 1300, 5
1879266520, 1701251024338809, -1041, 1300, 3
1879266521, 1701251024343583, -607, 1300, 4
1879266522, 1701251024347910, -1028, 1300, 3
1879266523, 1701251024352507, -418, 1300, 4
1879266524, 1701251024357923, -626, 1300, 4
1879266525, 1701251024362327, -1124, 1300, 3
1879266526, 1701251024366826, -416, 1300, 4
1879266527, 1701251024371040, -721, 1300, 3
1879266528, 1701251024376575, -1050, 1300, 4
1879266529, 1701251024381868, -1135, 1300, 4
1879266530, 1701251024386138, -197, 1300, 4
1879266531, 1701251024391106, 43, 1300, 4
1879266532, 1701251024396450, -94, 1300, 4
1879266533, 1701251024401993, -429, 1300, 4
1879266534, 1701251024408003, 68, 1300, 5
1879266535, 1701251024413222, 57, 1300, 4
1879266536, 1701251024417691, -505, 1300, 3
1879266537, 1701251024422550, -158, 1300, 4
1879266538, 1701251024428405, -805, 1300, 4
1879266539, 1701251024433599, -793, 1300, 4
1879266540, 1701251024439325, -10, 1300, 5
1879266541, 1701251024444261, -1039, 1300, 3
1879266542, 1701251024448655, -227, 1300, 4
1879266543, 1701251024454703, -1068, 1300, 4
1879266544, 1701251024459892, -1051, 1300, 4
1879266545, 1701251024464652, -604, 1300, 4
1879266546, 1701251024469262, -7, 1300, 4
1879266547, 1701251024475010, -546, 1300, 4
1879266548, 1701251024480618, -949, 1300, 4
1879266549, 1701251024485294, -408, 1300, 4
1879266550, 1701251024490742, -648, 1300, 4
1879266551, 1701251024495050, -1048, 1300, 3
1879266552, 1701251024500005, -795, 1300, 4
1879266553, 1701251024505164, -747, 1300, 4
1879266554, 1701251024510679, -1054, 1300, 4
1879266555, 1701251024516768, -636, 1300, 5
1879266556, 1701251024521858, -518, 1300, 4
1879266557, 1701251024526600, -52, 1300, 4
1879266558, 1701251024531994, -240, 1300, 4
1879266559, 1701251024536808, -1146, 1300, 3
1879266560, 1701251024542767, -597, 1300, 5
1879266561, 1701251024547185, -1108, 1300, 3
1879266562, 1701251024552702, -118, 1300, 5
1879266563, 1701251024558287, -496, 1300, 4
1879266564, 1701251024563316, -319, 1300, 4
1879266565, 1701251024568232, -27, 1300, 4
1879266566, 1701251024573336, 75, 1300, 4
1879266567, 1701251024578632, -13, 1300, 4
1879266568, 1701251024583648, -1123, 1300, 3
1879266569, 1701251024587782, -50, 1300, 4
1879266570, 1701251024592764, -1126, 1300, 3
1879266571, 1701251024597633, -788, 1300, 4
1879266572, 1701251024603376, -23, 1300, 5
1879266573, 1701251024607840, -579, 1300, 3
1879266574, 1701251024612390, 78, 1300, 4
1879266575, 1701251024617504, -1127, 1300, 3
1879266576, 1701251024623096, -213, 1300, 5
1879266577, 1701251024627576, -785, 1300, 3
1879266578, 1701251024633036, -1021, 1300, 4
1879266579, 1701251024637942, -719, 1300, 4
1879266580, 1701251024643556, -1127, 1300, 4
1879266581, 1701251024649528, -591, 1300, 5
1879266582, 1701251024654534, -390, 1300, 4
1879266583, 1701251024659417, -66, 1300, 4
1879266584, 1701251024664440, -1181, 1300, 3
1879266585, 1701251024670046, -280, 1300, 5
1879266586, 1701251024674277, -604, 1300, 3
1879266587, 1701251024678975, -95, 1300, 4
1879266588, 1701251024684967, -881, 1300, 4
1879266589, 1701251024690134, -842, 1300, 4
1879266590, 1701251024694542, -43, 1300, 4
1879266591, 1701251024700286, -579, 1300, 4
1879266592, 1701251024705727, -813, 1300, 4
1879266593, 1701251024711561, -139, 1300, 5
1879266594, 1701251024717096, -466, 1300, 4
1879266595, 1701251024722272, -434, 1300, 4
1879266596, 1701251024727855, -810, 1300, 4
1879266597, 1701251024732647, -394, 1300, 4
1879266598, 1701251024737047, -887, 1300, 3
1879266599, 1701251024742622, 46, 1300, 5
1879266600, 1701251024747928, -53, 1300, 4
1879266601, 1701251024752871, -1087, 1300, 3
1879266602, 1701251024758083, -1092, 1300, 4
1879266603, 1701251024762953, -755, 1300, 4
1879266604, 1701251024767428, -22, 1300, 4
1879266605, 1701251024772659, -46, 1300, 4
1879266606, 1701251024778669, -850, 1300, 4
1879266607, 1701251024784637, -310, 1300, 5
1879266608, 1701251024789177, -943, 1300, 3
1879266609, 1701251024795231, -490, 1300, 5
1879266610, 1701251024800547, -598, 1300, 4
1879266611, 1701251024805920, -763, 1300, 4
1879266612, 1701251024812011, -347, 1300, 5
1879266613, 1701251024817386, -515, 1300, 4
1879266614, 1701251024821587, -807, 1300, 3
1879266615, 1701251024826486, -499, 1300, 4
1879266616, 1701251024832040, -845, 1300, 4
1879266617, 1701251024836488, -86, 1300, 4
1879266618, 1701251024842469, -860, 1300, 4
1879266619, 1701251024848495, -378, 1300, 5
1879266620, 1701251024853906, -584, 1300, 4
1879266621, 1701251024858542, -12, 1300, 4
1879266622, 1701251024863511, -1074, 1300, 3
1879266623, 1701251024868699, -1055, 1300, 4
1879266624, 1701251024872848, 2, 1300, 4
1879266625, 1701251024877692, -935, 1300, 3
1879266626, 1701251024883250, 14, 1300, 5
1879266627, 1701251024889204, -730, 1300, 4
1879266628, 1701251024893712, -30, 1300, 4
1879266629, 1701251024898556, -967, 1300, 3
1879266630, 1701251024904300, -203, 1300, 5
1879266631, 1701251024909473, -169, 1300, 4
1879266632, 1701251024914332, -1122, 1300, 3
1879266633, 1701251024919379, -961, 1300, 4
1879266634, 1701251024925465, -540, 1300, 5
1879266635, 1701251024930894, -759, 1300, 4
1879266636, 1701251024935965, -623, 1300, 4
1879266637, 1701251024940358, -1107, 1300, 3
1879266638, 1701251024946452, -694, 1300, 5
1879266639, 1701251024950609, -943, 1300, 3
1879266640, 1701251024955073, -199, 1300, 4
1879266641, 1701251024960517, -436, 1300, 4
1879266642, 1701251024966272, -984, 1300, 4
1879266643, 1701251024971302, -807, 1300, 4
1879266644, 1701251024976437, -733, 1300, 4
1879266645, 1701251024981056, -144, 1300, 4
1879266646, 1701251024986392, -273, 1300, 4
1879266647, 1701251024991000, -974, 1300, 3
1879266648, 1701251024996949, -415, 1300, 5
1879266649, 1701251025002207, -467, 1300, 4
1879266650, 1701251025007086, -138, 1300, 4
1879266651, 1701251025012559, -402, 1300, 4
1879266652, 1701251025018107, -743, 1300, 4
1879266653, 1701251025022896, -326, 1300, 4
1879266654, 1701251025027422, -945, 1300, 3
1879266655, 1701251025031581, -1196, 1300, 3
1879266656, 1701251025037485, -592, 1300, 5
1879266657, 1701251025042551, -450, 1300, 4
1879266658, 1701251025047296, 13, 1300, 4
1879266659, 1701251025052183, -966, 1300, 3
1879266660, 1701251025056449, -24, 1300, 4
1879266661, 1701251025062373, -742, 1300, 4
1879266662, 1701251025066882, -44, 1300, 4
1879266663, 1701251025072636, -590, 1300, 4
1879266664, 1701251025078304, -1051, 1300, 4
1879266665, 1701251025082420, 42, 1300, 4
1879266666, 1701251025087298, -928, 1300, 3
1879266667, 1701251025092754, -1176, 1300, 4
1879266668, 1701251025098024, 63, 1300, 5
1879266669, 1701251025103912, -618, 1300, 4
1879266670, 1701251025109949, -149, 1300, 5
1879266671, 1701251025115661, -654, 1300, 4
1879266672, 1701251025119763, -848, 1300, 3
1879266673, 1701251025125448, -26, 1300, 5
1879266674, 1701251025131532, -903, 1300, 4
1879266675, 1701251025137002, -1167, 1300, 4
1879266676, 1701251025141325, -283, 1300, 4
1879266677, 1701251025146761, -512, 1300, 4
1879266678, 1701251025151002, -846, 1300, 3
1879266679, 1701251025155635, -271, 1300, 4
1879266680, 1701251025159864, -593, 1300, 3
1879266681, 1701251025164022, -844, 1300, 3
1879266682, 1701251025169209, -824, 1300, 4
1879266683, 1701251025174210, -617, 1300, 4
1879266684, 1701251025178874, -73, 1300, 4
1879266685, 1701251025183847, -1140, 1300, 3
1879266686, 1701251025188737, -820, 1300, 4
1879266687, 1701251025192864, -1042, 1300, 3
1879266688, 1701251025198283, 45, 1300, 5
1879266689, 1701251025202909, -673, 1300, 3
1879266690, 1701251025208151, -707, 1300, 4
1879266691, 1701251025214098, -146, 1300, 5
1879266692, 1701251025218987, -1129, 1300, 3
1879266693, 1701251025224488, -121, 1300, 5
1879266694, 1701251025228841, -568, 1300, 3
1879266695, 1701251025233403, 80, 1300, 4
1879266696, 1701251025237933, -542, 1300, 3
1879266697, 1701251025242246, -947, 1300, 3
1879266698, 1701251025246345, -1141, 1300, 3
1879266699, 1701251025250997, -585, 1300, 4
1879266700, 1701251025255359, -1041, 1300, 3
1879266701, 1701251025260488, -961, 1300, 4
1879266702, 1701251025264966, -231, 1300, 4
1879266703, 1701251025269409, -766, 1300, 3
1879266704, 1701251025274059, -209, 1300, 4
1879266705, 1701251025279259, -201, 1300, 4
1879266706, 1701251025284569, -304, 1300, 4
1879266707, 1701251025289679, -207, 1300, 4
1879266708, 1701251025294935, -256, 1300, 4
1879266709, 1701251025299156, -569, 1300, 3
1879266710, 1701251025304671, -877, 1300, 4
1879266711, 1701251025310360, -58, 1300, 5
1879266712, 1701251025316173, -665, 1300, 4
1879266713, 1701251025320315, -901, 1300, 3
1879266714, 1701251025325363, -742, 1300, 4
1879266715, 1701251025330231, -403, 1300, 4
1879266716, 1701251025335811, -775, 1300, 4
1879266717, 1701251025340325, -80, 1300, 4
1879266718, 1701251025345098, -945, 1300, 3
1879266719, 1701251025349322, 40, 1300, 4
1879266720, 1701251025353957, -688, 1300, 3
1879266721, 1701251025358973, -495, 1300, 4
1879266722, 1701251025364061, -375, 1300, 4
1879266723, 1701251025369119, -226, 1300, 4
1879266724, 1701251025374204, -105, 1300, 4
1879266725, 1701251025379774, -467, 1300, 4
1879266726, 1701251025385032, -519, 1300, 4
1879266727, 1701251025390387, -668, 1300, 4
1879266728, 1701251025395547, -621, 1300, 4
1879266729, 1701251025400513, -380, 1300, 4
1879266730, 1701251025406443, -1103, 1300, 4
1879266731, 1701251025411917, -69, 1300, 5
1879266732, 1701251025416115, -361, 1300, 3
1879266733, 1701251025420817, -1156, 1300, 3
1879266734, 1701251025426248, -80, 1300, 5
1879266735, 1701251025430705, -629, 1300, 3
1879266736, 1701251025436250, -960, 1300, 4
1879266737, 1701251025440648, -150, 1300, 4
1879266738, 1701251025444805, -399, 1300, 3
1879266739, 1701251025449270, -958, 1300, 3
1879266740, 1701251025454095, -577, 1300, 4
1879266741, 1701251025459725, -1000, 1300, 4
1879266742, 1701251025464337, -404, 1300, 4
1879266743, 1701251025468541, -702, 1300, 3
1879266744, 1701251025472738, -990, 1300, 3
1879266745, 1701251025477240, -283, 1300, 4
1879266746, 1701251025481924, -1059, 1300, 3
1879266747, 1701251025486061, 12, 1300, 4
1879266748, 1701251025491755, -475, 1300, 4
1879266749, 1701251025496672, -184, 1300, 4
1879266750, 1701251025500783, -387, 1300, 3
1879266751, 1701251025506647, -1044, 1300, 4
1879266752, 1701251025510965, -156, 1300, 4
1879266753, 1701251025515384, -669, 1300, 3
1879266754, 1701251025521041, -1118, 1300, 4
1879266755, 1701251025525333, -203, 1300, 4
1879266756, 1701251025531401, -1063, 1300, 4
1879266757, 1701251025535921, -375, 1300, 4
1879266758, 1701251025540938, -185, 1300, 4
1879266759, 1701251025546118, -158, 1300, 4
1879266760, 1701251025550219, -351, 1300, 3
1879266761, 1701251025555435, -359, 1300, 4
1879266762, 1701251025560529, -245, 1300, 4
1879266763, 1701251025565030, -840, 1300, 3
1879266764, 1701251025569920, -520, 1300, 4
1879266765, 1701251025576003, -96, 1300, 5
1879266766, 1701251025581368, -254, 1300, 4
1879266767, 1701251025586159, -1138, 1300, 3
1879266768, 1701251025591640, -112, 1300, 5
1879266769, 1701251025597090, -355, 1300, 4
1879266770, 1701251025602498, -556, 1300, 4
1879266771, 1701251025608148, -999, 1300, 4
1879266772, 1701251025613879, -222, 1300, 5
1879266773, 1701251025618447, -883, 1300, 3
1879266774, 1701251025624200, -129, 1300, 5
1879266775, 1701251025629871, -593, 1300, 4
1879266776, 1701251025634390, -1204, 1300, 3
1879266777, 1701251025640039, -346, 1300, 5
1879266778, 1701251025644789, -1189, 1300, 3
1879266779, 1701251025650307, -199, 1300, 5
1879266780, 1701251025654768, -752, 1300, 3
1879266781, 1701251025659348, -125, 1300, 4
1879266782, 1701251025664098, -968, 1300, 3
1879266783, 1701251025668400, -61, 1300, 4
1879266784, 1701251025673025, -779, 1300, 3
1879266785, 1701251025678470, -1016, 1300, 4
1879266786, 1701251025683614, -953, 1300, 4
1879266787, 1701251025688374, -506, 1300, 4
1879266788, 1701251025693994, -918, 1300, 4
1879266789, 1701251025699509, 75, 1300, 5
1879266790, 1701251025705422, -630, 1300, 4
1879266791, 1701251025710932, -932, 1300, 4
1879266792, 1701251025715719, -511, 1300, 4
1879266793, 1701251025721514, -1099, 1300, 4
1879266794, 1701251025726490, -868, 1300, 4
1879266795, 1701251025730769, 59, 1300, 4
1879266796, 1701251025734970, -232, 1300, 3
1879266797, 1701251025739702, -1058, 1300, 3
1879266798, 1701251025745584, -433, 1300, 5
1879266799, 1701251025751577, 81, 1300, 5
1879266800, 1701251025756011, -445, 1300, 3
1879266801, 1701251025761632, -858, 1300, 4
1879266802, 1701251025766862, -880, 1300, 4
