525697869, 1701251174269754, -77, 1700, 3
525697870, 1701251174274820, -36, 1700, 3
525697871, 1701251174280380, -489, 1700, 3
525697872, 1701251174285526, -528, 1700, 3
525697873, 1701251174290139, -33, 1700, 3
525697874, 1701251174294492, 721, 1700, 3
525697875, 1701251174298853, -232, 1701, 2
525697876, 1701251174304822, 607, 1700, 4
525697877, 1701251174310697, -161, 1700, 3
525697878, 1701251174316018, -373, 1700, 3
525697879, 1701251174321423, -670, 1700, 3
525697880, 1701251174327568, -8, 1700, 4
525697881, 1701251174331865, -897, 1701, 2
525697882, 1701251174337188, 588, 1700, 4
525697883, 1701251174342637, 247, 1700, 3
525697884, 1701251174347952, 39, 1700, 3
525697885, 1701251174353853, -756, 1700, 3
525697886, 1701251174358778, -573, 1700, 3
525697887, 1701251174363479, -167, 1700, 3
525697888, 1701251174367651, -932, 1700, 2
525697889, 1701251174372262, -436, 1700, 3
525697890, 1701251174378185, 448, 1700, 4
525697891, 1701251174382678, -639, 1700, 2
525697892, 1701251174387164, -17, 1700, 3
525697893, 1701251174392383, -128, 1700, 3
525697894, 1701251174396706, 657, 1700, 3
525697895, 1701251174401313, -542, 1701, 2
525697896, 1701251174406026, -148, 1700, 3
525697897, 1701251174412091, 594, 1700, 4
525697898, 1701251174417251, 540, 1700, 3
525697899, 1701251174421463, -264, 1700, 2
525697900, 1701251174425956, 351, 1700, 3
525697901, 1701251174430450, -735, 1700, 2
525697902, 1701251174436493, 29, 1700, 4
525697903, 1701251174440785, -857, 1700, 2
525697904, 1701251174446290, 445, 1700, 4
525697905, 1701251174451478, 364, 1700, 3
525697906, 1701251174457451, -501, 1700, 3
525697907, 1701251174461813, 245, 1700, 3
525697908, 1701251174466843, 321, 1700, 3
525697909, 1701251174472082, 188, 1700, 3
525697910, 1701251174476624, -948, 1700, 2
525697911, 1701251174482187, 295, 1700, 4
525697912, 1701251174486543, -654, 1700, 2
525697913, 1701251174491604, -608, 1700, 3
525697914, 1701251174495928, 175, 1700, 3
525697915, 1701251174500163, -652, 1700, 2
525697916, 1701251174504538, 80, 1700, 3
525697917, 1701251174509002, 724, 1700, 3
525697918, 1701251174514784, 49, 1700, 3
525697919, 1701251174519390, 551, 1700, 3
525697920, 1701251174524021, -673, 1700, 2
525697921, 1701251174529239, -784, 1700, 3
525697922, 1701251174534238, -675, 1700, 3
525697923, 1701251174539991, 379, 1700, 4
525697924, 1701251174545772, -294, 1700, 3
525697925, 1701251174551786, 498, 1700, 4
525697926, 1701251174557667, -276, 1700, 3
525697927, 1701251174562081, 416, 1700, 3
525697928, 1701251174566660, -755, 1700, 2
525697929, 1701251174572432, 282, 1700, 4
525697930, 1701251174577925, -104, 1700, 3
525697931, 1701251174582467, 460, 1700, 3
525697932, 1701251174587000, -667, 1700, 2
525697933, 1701251174592372, -932, 1700, 3
525697934, 1701251174597487, -939, 1700, 3
525697935, 1701251174602228, -573, 1700, 3
525697936, 1701251174607051, -289, 1700, 3
525697937, 1701251174611710, 160, 1700, 3
525697938, 1701251174617078, -100, 1700, 3
525697939, 1701251174621602, 484, 1700, 3
525697940, 1701251174625974, -480, 1701, 2
525697941, 1701251174630792, -191, 1700, 3
525697942, 1701251174636529, -822, 1700, 3
525697943, 1701251174642387, 127, 1700, 4
525697944, 1701251174646492, -572, 1700, 2
525697945, 1701251174651704, -676, 1700, 3
525697946, 1701251174656625, -489, 1700, 3
525697947, 1701251174661645, -402, 1700, 3
525697948, 1701251174667330, 720, 1700, 4
525697949, 1701251174672884, 272, 1700, 3
525697950, 1701251174677379, -814, 1701, 2
525697951, 1701251174681953, -281, 1700, 3
525697952, 1701251174687225, -445, 1700, 3
525697953, 1701251174692945, 640, 1700, 4
525697954, 1701251174698849, -157, 1700, 3
525697955, 1701251174704773, 725, 1700, 4
525697956, 1701251174710742, -137, 1700, 3
525697957, 1701251174716004, -292, 1700, 3
525697958, 1701251174721562, -743, 1700, 3
525697959, 1701251174726609, -683, 1700, 3
525697960, 1701251174730861, 172, 1700, 3
525697961, 1701251174735009, -568, 1700, 2
525697962, 1701251174740925, 323, 1700, 4
525697963, 1701251174746576, -220, 1700, 3
525697964, 1701251174750693, -929, 1700, 2
525697965, 1701251174755104, -234, 1700, 3
525697966, 1701251174760203, -226, 1700, 3
525697967, 1701251174765627, -544, 1700, 3
525697968, 1701251174771469, 421, 1700, 4
525697969, 1701251174775821, -523, 1700, 2
525697970, 1701251174780871, -465, 1700, 3
525697971, 1701251174785527, -15, 1700, 3
525697972, 1701251174791466, -846, 1700, 3
525697973, 1701251174796393, -666, 1700, 3
525697974, 1701251174800624, 210, 1700, 3
525697975, 1701251174805913, 28, 1700, 3
525697976, 1701251174810246, -898, 1700, 2
525697977, 1701251174815290, -835, 1700, 3
525697978, 1701251174819450, 112, 1700, 3
525697979, 1701251174825056, -387, 1700, 3
525697980, 1701251174829979, -203, 1700, 3
525697981, 1701251174834864, 19, 1700, 3
525697982, 1701251174840192, -203, 1700, 3
525697983, 1701251174844697, 398, 1700, 3
525697984, 1701251174849219, -718, 1700, 2
525697985, 1701251174853636, -29, 1700, 3
525697986, 1701251174859565, -851, 1700, 3
525697987, 1701251174864987, 533, 1700, 4
525697988, 1701251174869305, -377, 1700, 2
525697989, 1701251174874842, -805, 1700, 3
525697990, 1701251174879031, 112, 1700, 3
525697991, 1701251174884771, -520, 1700, 3
525697992, 1701251174889651, -293, 1700, 3
525697993, 1701251174894357, 108, 1700, 3
525697994, 1701251174900071, -498, 1700, 3
525697995, 1701251174906129, 251, 1700, 4
525697996, 1701251174911156, 332, 1700, 3
525697997, 1701251174916810, -213, 1700, 3
525697998, 1701251174921801, -98, 1700, 3
525697999, 1701251174927724, -914, 1700, 3
525698000, 1701251174933354, 263, 1700, 4
525698001, 1701251174939320, -595, 1700, 3
525698002, 1701251174944933, 600, 1700, 4
525698003, 1701251174950692, -52, 1700, 3
525698004, 1701251174956669, -923, 1700, 3
525698005, 1701251174961726, -864, 1700, 3
525698006, 1701251174966765, -795, 1700, 3
525698007, 1701251174972683, 94, 1700, 4
525698008, 1701251174977585, 298, 1700, 3
525698009, 1701251174981703, -414, 1700, 2
525698010, 1701251174986395, 2, 1700, 3
525698011, 1701251174991345, 160, 1700, 3
525698012, 1701251174996611, 1, 1700, 3
525698013, 1701251175002609, -889, 1700, 3
525698014, 1701251175007704, -876, 1700, 3
525698015, 1701251175012612, -677, 1700, 3
525698016, 1701251175018090, 653, 1700, 4
525698017, 1701251175022385, -236, 1700, 2
525698018, 1701251175028364, 594, 1700, 4
525698019, 1701251175033180, -815, 1700, 2
525698020, 1701251175039270, -97, 1700, 4
525698021, 1701251175045135, -856, 1700, 3
525698022, 1701251175051027, 58, 1700, 4
525698023, 1701251175056678, -486, 1700, 3
525698024, 1701251175062004, -705, 1700, 3
525698025, 1701251175066317, 88, 1700, 3
525698026, 1701251175070768, -957, 1700, 2
525698027, 1701251175076383, 236, 1700, 4
525698028, 1701251175081495, 232, 1700, 3
525698029, 1701251175087124, -288, 1700, 3
525698030, 1701251175091846, 97, 1700, 3
525698031, 1701251175096407, 643, 1700, 3
525698032, 1701251175101854, 302, 1700, 3
525698033, 1701251175107756, -493, 1700, 3
525698034, 1701251175113138, -769, 1700, 3
525698035, 1701251175117813, -336, 1700, 3
525698036, 1701251175122466, 119, 1700, 3
525698037, 1701251175126765, -773, 1700, 2
525698038, 1701251175132082, 718, 1700, 4
525698039, 1701251175136274, -67, 1700, 2
525698040, 1701251175141028, 285, 1700, 3
525698041, 1701251175147036, -616, 1700, 3
525698042, 1701251175153026, 202, 1700, 4
525698043, 1701251175158051, 285, 1700, 3
525698044, 1701251175162618, -875, 1700, 2
525698045, 1701251175168685, -134, 1700, 4
525698046, 1701251175172854, -896, 1700, 2
525698047, 1701251175177094, -29, 1700, 3
525698048, 1701251175181772, 401, 1700, 3
525698049, 1701251175186371, -790, 1701, 2
525698050, 1701251175190886, -197, 1700, 3
525698051, 1701251175195053, 742, 1700, 3
525698052, 1701251175200915, -13, 1700, 3
525698053, 1701251175205435, 575, 1700, 3
525698054, 1701251175210010, -593, 1700, 2
525698055, 1701251175215187, -664, 1700, 3
525698056, 1701251175219988, -358, 1700, 3
525698057, 1701251175225388, -650, 1700, 3
525698058, 1701251175231176, 370, 1700, 4
525698059, 1701251175235292, -340, 1700, 2
525698060, 1701251175241355, 405, 1700, 4
525698061, 1701251175245484, -317, 1700, 2
525698062, 1701251175251060, -786, 1700, 3
525698063, 1701251175255318, 62, 1700, 3
525698064, 1701251175261144, -656, 1700, 3
525698065, 1701251175266216, -617, 1700, 3
525698066, 1701251175270960, -252, 1700, 3
525698067, 1701251175275214, 600, 1700, 3
525698068, 1701251175281113, -192, 1700, 3
525698069, 1701251175285816, 211, 1700, 3
525698070, 1701251175290177, -743, 1700, 2
525698071, 1701251175296066, 175, 1700, 4
525698072, 1701251175300865, 484, 1700, 3
525698073, 1701251175306375, 80, 1700, 3
525698074, 1701251175310931, 630, 1700, 3
525698075, 1701251175315354, -386, 1700, 2
525698076, 1701251175319764, 312, 1700, 3
525698077, 1701251175325441, -259, 1700, 3
525698078, 1701251175329838, 451, 1700, 3
525698079, 1701251175334949, 448, 1700, 3
525698080, 1701251175339743, -939, 1700, 2
525698081, 1701251175345089, 523, 1700, 4
525698082, 1701251175350193, 527, 1700, 3
525698083, 1701251175355787, 41, 1700, 3
525698084, 1701251175360719, 215, 1700, 3
525698085, 1701251175365650, 392, 1700, 3
525698086, 1701251175371085, 65, 1700, 3
525698087, 1701251175376045, 211, 1700, 3
525698088, 1701251175381682, -319, 1700, 3
525698089, 1701251175386206, 266, 1700, 3
525698090, 1701251175391245, 334, 1700, 3
525698091, 1701251175395523, -537, 1700, 2
525698092, 1701251175400976, -882, 1700, 3
525698093, 1701251175406840, 61, 1700, 4
525698094, 1701251175412825, -806, 1702, 3
525698095, 1701251175418471, 355, 1700, 4
525698096, 1701251175424388, -454, 1700, 3
525698097, 1701251175429999, 743, 1700, 4
525698098, 1701251175436088, -238, 1700, 3
525698099, 1701251175440968, -10, 1700, 3
525698100, 1701251175446050, 15, 1700, 3
525698101, 1701251175451353, -181, 1700, 3
525698102, 1701251175455767, 512, 1700, 3
525698103, 1701251175460246, -559, 1701, 2
525698104, 1701251175464546, 248, 1700, 3
525698105, 1701251175470399, -498, 1700, 3
525698106, 1701251175476343, 366, 1700, 4
525698107, 1701251175482301, -485, 1700, 3
525698108, 1701251175487198, -276, 1700, 3
525698109, 1701251175491797, 231, 1700, 3
525698110, 1701251175496618, 516, 1700, 3
525698111, 1701251175501838, 404, 1700, 3
525698112, 1701251175506177, -528, 1700, 2
525698113, 1701251175511034, -277, 1700, 3
525698114, 1701251175515654, 211, 1700, 3
525698115, 1701251175521254, -281, 1700, 3
525698116, 1701251175526350, -270, 1700, 3
525698117, 1701251175530685, 503, 1700, 3
525698118, 1701251175535987, 308, 1700, 3
525698119, 1701251175541005, 397, 1700, 3
525698120, 1701251175545761, -951, 1700, 2
525698121, 1701251175550616, -699, 1700, 3
525698122, 1701251175555495, -471, 1700, 3
525698123, 1701251175561037, -905, 1700, 3
525698124, 1701251175565887, -647, 1700, 3
525698125, 1701251175571268, -920, 1700, 3
525698126, 1701251175577311, -155, 1700, 4
525698127, 1701251175582494, -232, 1700, 3
525698128, 1701251175587691, -322, 1700, 3
525698129, 1701251175593366, -889, 1700, 3
525698130, 1701251175599171, 112, 1700, 4
525698131, 1701251175604306, 84, 1700, 3
525698132, 1701251175609567, -71, 1700, 3
525698133, 1701251175615039, -437, 1700, 3
525698134, 1701251175621119, 290, 1700, 4
525698135, 1701251175627092, -576, 1700, 3
525698136, 1701251175633105, 219, 1700, 4
525698137, 1701251175637933, 498, 1700, 3
525698138, 1701251175642112, -274, 1700, 2
525698139, 1701251175647933, 713, 1700, 4
525698140, 1701251175652734, -681, 1700, 2
525698141, 1701251175658489, 372, 1700, 4
525698142, 1701251175662902, -635, 1700, 2
525698143, 1701251175668482, 593, 1700, 4
525698144, 1701251175673119, -637, 1700, 2
525698145, 1701251175678860, 430, 1700, 4
525698146, 1701251175684061, 335, 1700, 3
525698147, 1701251175689366, 136, 1700, 3
525698148, 1701251175695049, -440, 1700, 3
525698149, 1701251175700021, -304, 1700, 3
525698150, 1701251175705507, -685, 1700, 3
525698151, 1701251175710524, -594, 1700, 3
525698152, 1701251175714859, 177, 1700, 3
525698153, 1701251175720709, -565, 1700, 3
525698154, 1701251175725017, 233, 1700, 3
525698155, 1701251175730810, -452, 1700, 3
525698156, 1701251175735742, -277, 1700, 3
525698157, 1701251175741105, -532, 1700, 3
525698158, 1701251175746737, 644, 1700, 4
525698159, 1701251175752773, -285, 1700, 3
525698160, 1701251175757875, -280, 1700, 3
525698161, 1701251175762322, 381, 1700, 3
525698162, 1701251175766504, -393, 1701, 2
525698163, 1701251175772503, 415, 1700, 4
525698164, 1701251175777777, 249, 1700, 3
525698165, 1701251175783851, -717, 1700, 3
525698166, 1701251175788141, 100, 1700, 3
525698167, 1701251175793837, -488, 1700, 3
525698168, 1701251175798114, 342, 1700, 3
525698169, 1701251175802658, -795, 1700, 2
525698170, 1701251175808358, 312, 1700, 4
525698171, 1701251175812564, -487, 1700, 2
525698172, 1701251175818410, 475, 1700, 4
525698173, 1701251175822537, -244, 1701, 2
525698174, 1701251175828435, 667, 1700, 4
525698175, 1701251175834088, 122, 1700, 3
525698176, 1701251175839674, -356, 1700, 3
525698177, 1701251175845772, 355, 1700, 4
525698178, 1701251175850115, -581, 1700, 2
525698179, 1701251175856159, 183, 1700, 4
525698180, 1701251175860947, 503, 1700, 3
525698181, 1701251175865670, -812, 1700, 2
525698182, 1701251175870665, -700, 1700, 3
525698183, 1701251175874899, 174, 1700, 3
525698184, 1701251175880302, -121, 1700, 3
525698185, 1701251175885405, -116, 1700, 3
525698186, 1701251175889991, 406, 1700, 3
525698187, 1701251175894831, 673, 1700, 3
525698188, 1701251175900438, 176, 1700, 3
525698189, 1701251175905701, 21, 1700, 3
525698190, 1701251175910467, 363, 1700, 3
525698191, 1701251175915301, 636, 1700, 3
525698192, 1701251175921084, -40, 1700, 3
525698193, 1701251175925845, 307, 1700, 3
525698194, 1701251175931083, 176, 1700, 3
525698195, 1701251175935411, -746, 1700, 2
525698196, 1701251175941371, 100, 1700, 4
525698197, 1701251175946877, -298, 1700, 3
525698198, 1701251175951620, 75, 1700, 3
525698199, 1701251175956271, 531, 1700, 3
525698200, 1701251175961635, 273, 1700, 3
525698201, 1701251175966161, -845, 1700, 2
525698202, 1701251175971312, -888, 1700, 3
525698203, 1701251175975660, -129, 1700, 3
525698204, 1701251175981053, -415, 1700, 3
525698205, 1701251175985923, -177, 1700, 3
525698206, 1701251175991691, -837, 1700, 3
525698207, 1701251175996247, -287, 1700, 3
525698208, 1701251176001215, -146, 1700, 3
525698209, 1701251176005353, -876, 1700, 2
525698210, 1701251176010581, 703, 1700, 4
525698211, 1701251176016412, -20, 1700, 3
525698212, 1701251176022367, -869, 1700, 3
525698213, 1701251176026902, -298, 1700, 3
525698214, 1701251176031278, 436, 1700, 3
525698215, 1701251176036510, 312, 1700, 3
525698216, 1701251176041087, -858, 1700, 2
525698217, 1701251176046624, 411, 1700, 4
525698218, 1701251176052068, 75, 1700, 3
525698219, 1701251176056312, -762, 1700, 2
525698220, 1701251176061721, 635, 1700, 4
525698221, 1701251176066089, -327, 1700, 2
525698222, 1701251176070261, 609, 1700, 3
525698223, 1701251176074767, -488, 1700, 2
525698224, 1701251176079127, 258, 1700, 3
525698225, 1701251176084193, 299, 1700, 3
525698226, 1701251176088783, -884, 1701, 2
525698227, 1701251176093951, -946, 1700, 3
525698228, 1701251176098295, -183, 1700, 3
525698229, 1701251176104124, -905, 1700, 3
525698230, 1701251176108296, 31, 1700, 3
525698231, 1701251176112729, 705, 1700, 3
525698232, 1701251176117234, -394, 1700, 2
