704609433, 1701250921057246, 3, 13, 21
704609434, 1701250921063119, 2, 13, 20
704609435, 1701250921068063, 3, 13, 21
704609436, 1701250921073131, 3, 13, 21
704609437, 1701250921078223, 3, 13, 20
704609438, 1701250921082785, 3, 13, 21
704609439, 1701250921087462, 3, 13, 21
704609440, 1701250921092357, 3, 13, 20
704609441, 1701250921097779, 3, 13, 21
704609442, 1701250921103385, 3, 13, 21
704609443, 1701250921109268, 2, 13, 20
704609444, 1701250921113426, 3, 13, 21
704609445, 1701250921119541, 3, 13, 21
704609446, 1701250921125307, 2, 13, 20
704609447, 1701250921129578, 3, 13, 21
704609448, 1701250921134355, 2, 13, 21
704609449, 1701250921140064, 3, 13, 21
704609450, 1701250921144589, 2, 13, 20
704609451, 1701250921150323, 2, 13, 20
704609452, 1701250921155958, 2, 12, 20
704609453, 1701250921160982, 2, 12, 20
704609454, 1701250921165759, 3, 13, 21
704609455, 1701250921170325, 2, 12, 20
704609456, 1701250921175230, 3, 13, 21
704609457, 1701250921179512, 2, 12, 20
704609458, 1701250921183712, 3, 13, 21
704609459, 1701250921188371, 3, 13, 21
704609460, 1701250921192526, 3, 13, 21
704609461, 1701250921197961, 2, 12, 20
704609462, 1701250921202153, 2, 12, 20
704609463, 1701250921206722, 3, 13, 21
704609464, 1701250921211520, 3, 13, 20
704609465, 1701250921215876, 2, 13, 20
704609466, 1701250921220037, 3, 13, 20
704609467, 1701250921225250, 3, 13, 21
704609468, 1701250921230860, 2, 13, 20
704609469, 1701250921235510, 3, 13, 20
704609470, 1701250921239773, 3, 13, 21
704609471, 1701250921244113, 3, 13, 21
704609472, 1701250921249383, 2, 12, 20
704609473, 1701250921255062, 3, 13, 21
704609474, 1701250921260644, 3, 13, 21
704609475, 1701250921265030, 2, 13, 20
704609476, 1701250921270517, 3, 13, 21
704609477, 1701250921275390, 3, 13, 21
704609478, 1701250921280876, 3, 13, 21
704609479, 1701250921286781, 3, 13, 21
704609480, 1701250921291976, 2, 12, 20
704609481, 1701250921298037, 2, 12, 20
704609482, 1701250921303247, 2, 12, 20
704609483, 1701250921307677, 3, 13, 21
704609484, 1701250921312392, 2, 12, 20
704609485, 1701250921317176, 3, 13, 21
704609486, 1701250921322364, 2, 12, 20
704609487, 1701250921326999, 3, 13, 21
704609488, 1701250921331608, 3, 13, 21
704609489, 1701250921337360, 2, 12, 20
704609490, 1701250921342670, 3, 13, 21
704609491, 1701250921347513, 2, 13, 20
704609492, 1701250921353160, 2, 13, 20
704609493, 1701250921357348, 2, 13, 20
704609494, 1701250921363379, 2, 12, 20
704609495, 1701250921369206, 3, 13, 21
704609496, 1701250921375146, 3, 13, 21
704609497, 1701250921379542, 2, 13, 20
704609498, 1701250921384743, 3, 13, 20
704609499, 1701250921389610, 3, 13, 21
704609500, 1701250921394815, 2, 13, 20
704609501, 1701250921400241, 3, 13, 21
704609502, 1701250921406251, 3, 13, 21
704609503, 1701250921410828, 2, 13, 20
704609504, 1701250921416243, 2, 13, 20
704609505, 1701250921420649, 3, 13, 21
704609506, 1701250921425462, 3, 13, 21
704609507, 1701250921430457, 2, 12, 20
704609508, 1701250921436553, 3, 13, 20
704609509, 1701250921441628, 2, 13, 20
704609510, 1701250921445991, 3, 13, 20
704609511, 1701250921450462, 3, 13, 21
704609512, 1701250921455620, 3, 13, 21
704609513, 1701250921461362, 3, 13, 21
704609514, 1701250921467294, 2, 13, 20
704609515, 1701250921472741, 2, 13, 20
704609516, 1701250921477333, 2, 12, 20
704609517, 1701250921482096, 3, 13, 20
704609518, 1701250921486862, 3, 13, 21
704609519, 1701250921491930, 3, 13, 21
704609520, 1701250921497587, 3, 13, 21
704609521, 1701250921503344, 3, 13, 21
704609522, 1701250921507938, 3, 13, 21
704609523, 1701250921513142, 2, 12, 20
704609524, 1701250921519145, 3, 13, 21
704609525, 1701250921523839, 3, 13, 21
704609526, 1701250921528220, 3, 13, 20
704609527, 1701250921533264, 3, 13, 21
704609528, 1701250921539376, 2, 13, 20
704609529, 1701250921544892, 3, 13, 21
704609530, 1701250921550788, 3, 13, 21
704609531, 1701250921555183, 3, 13, 20
704609532, 1701250921560231, 2, 12, 20
704609533, 1701250921565139, 3, 13, 21
704609534, 1701250921570894, 3, 13, 21
704609535, 1701250921576651, 2, 12, 20
704609536, 1701250921581006, 3, 13, 21
704609537, 1701250921586918, 3, 13, 21
704609538, 1701250921591816, 3, 13, 21
704609539, 1701250921597055, 3, 13, 20
704609540, 1701250921602854, 3, 13, 21
704609541, 1701250921608174, 3, 13, 21
704609542, 1701250921614025, 3, 13, 21
704609543, 1701250921620037, 2, 13, 20
704609544, 1701250921624254, 2, 13, 20
704609545, 1701250921630161, 2, 12, 20
704609546, 1701250921634825, 2, 12, 20
704609547, 1701250921639725, 2, 12, 20
704609548, 1701250921645470, 3, 13, 21
704609549, 1701250921651015, 3, 13, 21
704609550, 1701250921656017, 3, 13, 21
704609551, 1701250921661672, 2, 12, 20
704609552, 1701250921667092, 3, 13, 21
704609553, 1701250921671392, 3, 13, 21
704609554, 1701250921676675, 3, 13, 21
704609555, 1701250921680933, 3, 13, 21
704609556, 1701250921686559, 2, 13, 20
704609557, 1701250921690847, 2, 13, 20
704609558, 1701250921695091, 3, 13, 20
704609559, 1701250921700306, 3, 13, 21
704609560, 1701250921705412, 2, 13, 20
704609561, 1701250921710672, 2, 12, 20
704609562, 1701250921715672, 2, 13, 20
704609563, 1701250921720718, 3, 13, 21
704609564, 1701250921726647, 2, 12, 20
704609565, 1701250921732043, 3, 13, 21
704609566, 1701250921738096, 3, 13, 21
704609567, 1701250921743963, 2, 13, 20
704609568, 1701250921748835, 2, 12, 20
704609569, 1701250921754095, 2, 13, 20
704609570, 1701250921759154, 2, 12, 20
704609571, 1701250921765131, 2, 12, 20
704609572, 1701250921770275, 2, 12, 20
704609573, 1701250921776045, 3, 13, 21
704609574, 1701250921781396, 3, 13, 21
704609575, 1701250921785761, 3, 13, 21
704609576, 1701250921790027, 3, 13, 20
704609577, 1701250921794570, 3, 13, 21
704609578, 1701250921798850, 3, 13, 21
704609579, 1701250921804142, 3, 13, 21
704609580, 1701250921809808, 2, 13, 20
704609581, 1701250921814263, 2, 12, 20
704609582, 1701250921820032, 2, 12, 20
704609583, 1701250921825266, 3, 13, 21
704609584, 1701250921829715, 2, 12, 20
704609585, 1701250921834310, 3, 13, 21
704609586, 1701250921840164, 2, 12, 20
704609587, 1701250921845774, 2, 12, 20
704609588, 1701250921850107, 2, 13, 20
704609589, 1701250921854241, 2, 13, 20
704609590, 1701250921858581, 2, 12, 20
704609591, 1701250921864624, 3, 13, 21
704609592, 1701250921870024, 3, 13, 20
704609593, 1701250921875805, 3, 13, 20
704609594, 1701250921881536, 2, 13, 20
704609595, 1701250921886317, 3, 13, 21
704609596, 1701250921890998, 3, 13, 21
704609597, 1701250921895389, 3, 13, 21
704609598, 1701250921899848, 2, 13, 20
704609599, 1701250921905265, 3, 13, 21
704609600, 1701250921910048, 3, 13, 21
704609601, 1701250921915475, 3, 13, 21
704609602, 1701250921920671, 3, 13, 21
704609603, 1701250921925052, 3, 13, 21
704609604, 1701250921929770, 3, 13, 21
704609605, 1701250921935019, 3, 13, 21
704609606, 1701250921940189, 3, 13, 20
704609607, 1701250921946263, 3, 68, 76
704609608, 1701250921950964, 2, 12, 20
704609609, 1701250921955303, 3, 13, 20
704609610, 1701250921960539, 3, 13, 21
704609611, 1701250921966432, 3, 13, 21
704609612, 1701250921971117, 3, 13, 20
704609613, 1701250921975758, 3, 13, 21
704609614, 1701250921980215, 3, 13, 21
704609615, 1701250921984875, 3, 13, 21
704609616, 1701250921989579, 2, 12, 20
704609617, 1701250921994056, 2, 13, 20
704609618, 1701250921998443, 3, 13, 21
704609619, 1701250922004134, 2, 13, 20
704609620, 1701250922008943, 3, 13, 21
704609621, 1701250922014331, 2, 12, 20
704609622, 1701250922018827, 3, 13, 21
704609623, 1701250922023451, 3, 13, 21
704609624, 1701250922028773, 3, 13, 21
704609625, 1701250922034433, 2, 12, 20
704609626, 1701250922039985, 2, 40, 47
704609627, 1701250922045344, 2, 12, 20
704609628, 1701250922051023, 2, 12, 20
704609629, 1701250922055523, 2, 12, 20
704609630, 1701250922060447, 3, 13, 21
704609631, 1701250922065109, 3, 13, 21
704609632, 1701250922070432, 3, 13, 21
704609633, 1701250922074585, 2, 13, 20
704609634, 1701250922080178, 3, 13, 21
704609635, 1701250922084385, 2, 13, 20
704609636, 1701250922088707, 2, 13, 20
704609637, 1701250922093679, 3, 13, 21
704609638, 1701250922098148, 3, 13, 21
704609639, 1701250922103773, 3, 13, 21
704609640, 1701250922108146, 2, 13, 20
704609641, 1701250922114175, 3, 13, 21
704609642, 1701250922119856, 2, 13, 20
704609643, 1701250922125217, 2, 13, 20
704609644, 1701250922131010, 3, 13, 21
704609645, 1701250922136134, 2, 12, 20
704609646, 1701250922142101, 3, 13, 21
704609647, 1701250922147537, 3, 13, 21
704609648, 1701250922152354, 2, 13, 20
704609649, 1701250922156822, 3, 13, 21
704609650, 1701250922161142, 3, 13, 21
704609651, 1701250922165566, 3, 13, 21
704609652, 1701250922170670, 2, 12, 20
704609653, 1701250922175362, 3, 13, 21
704609654, 1701250922181300, 3, 13, 21
704609655, 1701250922185500, 3, 13, 21
704609656, 1701250922190479, 3, 13, 21
704609657, 1701250922195246, 3, 13, 21
704609658, 1701250922200061, 3, 13, 21
704609659, 1701250922206145, 3, 13, 21
704609660, 1701250922211031, 2, 12, 20
704609661, 1701250922217041, 3, 13, 21
704609662, 1701250922222015, 2, 13, 20
704609663, 1701250922227807, 3, 13, 21
704609664, 1701250922233319, 2, 12, 20
704609665, 1701250922239369, 2, 13, 20
704609666, 1701250922245334, 3, 13, 21
704609667, 1701250922250223, 3, 13, 21
704609668, 1701250922254468, 3, 13, 21
704609669, 1701250922258905, 3, 13, 20
704609670, 1701250922263173, 2, 12, 20
704609671, 1701250922268270, 2, 12, 20
704609672, 1701250922273106, 3, 13, 21
704609673, 1701250922278820, 3, 13, 20
704609674, 1701250922283167, 3, 13, 21
704609675, 1701250922289192, 2, 13, 20
704609676, 1701250922294688, 2, 12, 20
704609677, 1701250922298859, 3, 13, 21
704609678, 1701250922304546, 2, 13, 20
704609679, 1701250922309894, 3, 13, 21
704609680, 1701250922315850, 3, 13, 21
704609681, 1701250922321208, 3, 13, 21
704609682, 1701250922326846, 3, 13, 21
704609683, 1701250922330973, 3, 13, 20
704609684, 1701250922335331, 2, 12, 20
704609685, 1701250922339933, 3, 13, 21
704609686, 1701250922344300, 3, 13, 21
704609687, 1701250922348478, 3, 13, 21
704609688, 1701250922353490, 3, 13, 21
704609689, 1701250922357651, 2, 12, 20
704609690, 1701250922363373, 2, 12, 20
704609691, 1701250922368735, 2, 13, 20
704609692, 1701250922373508, 3, 13, 21
704609693, 1701250922379570, 3, 13, 21
704609694, 1701250922385037, 3, 13, 21
704609695, 1701250922390870, 3, 13, 21
704609696, 1701250922395701, 2, 12, 20
704609697, 1701250922401466, 2, 12, 20
704609698, 1701250922405745, 2, 12, 20
704609699, 1701250922409909, 3, 13, 21
704609700, 1701250922414998, 3, 13, 20
704609701, 1701250922420934, 3, 13, 20
704609702, 1701250922426533, 3, 13, 21
704609703, 1701250922431903, 3, 13, 21
704609704, 1701250922437571, 2, 12, 20
704609705, 1701250922442710, 2, 13, 20
704609706, 1701250922448298, 3, 13, 21
704609707, 1701250922453573, 2, 12, 20
704609708, 1701250922459630, 3, 13, 21
704609709, 1701250922464038, 2, 13, 20
704609710, 1701250922468426, 3, 13, 21
704609711, 1701250922473608, 2, 13, 20
704609712, 1701250922479122, 3, 13, 21
704609713, 1701250922484656, 3, 13, 21
704609714, 1701250922489337, 2, 13, 20
704609715, 1701250922495250, 3, 13, 21
704609716, 1701250922500478, 2, 13, 21
704609717, 1701250922504644, 2, 12, 20
704609718, 1701250922510164, 3, 13, 21
704609719, 1701250922515230, 3, 13, 20
704609720, 1701250922520294, 3, 13, 22
704609721, 1701250922524875, 3, 13, 21
704609722, 1701250922529427, 2, 12, 20
704609723, 1701250922534662, 3, 13, 21
704609724, 1701250922540620, 3, 13, 21
704609725, 1701250922544979, 2, 13, 20
704609726, 1701250922549773, 3, 13, 21
704609727, 1701250922555261, 2, 12, 20
704609728, 1701250922560740, 2, 12, 20
704609729, 1701250922565911, 3, 13, 21
704609730, 1701250922571852, 3, 13, 21
704609731, 1701250922576614, 3, 13, 21
704609732, 1701250922580814, 3, 13, 21
704609733, 1701250922585301, 3, 13, 21
704609734, 1701250922590897, 2, 12, 20
704609735, 1701250922596755, 3, 13, 21
704609736, 1701250922601816, 2, 13, 23
704609737, 1701250922606244, 3, 13, 21
704609738, 1701250922610890, 3, 13, 21
704609739, 1701250922615634, 2, 12, 20
704609740, 1701250922620380, 2, 12, 20
704609741, 1701250922626130, 2, 12, 20
704609742, 1701250922631221, 2, 12, 20
704609743, 1701250922636063, 2, 13, 20
704609744, 1701250922641801, 3, 13, 21
704609745, 1701250922647899, 2, 12, 20
704609746, 1701250922652702, 2, 12, 20
704609747, 1701250922658530, 2, 12, 20
704609748, 1701250922662745, 3, 13, 20
704609749, 1701250922667537, 2, 12, 20
704609750, 1701250922673123, 3, 13, 20
704609751, 1701250922677385, 3, 13, 21
704609752, 1701250922683024, 2, 13, 20
704609753, 1701250922687584, 2, 13, 20
704609754, 1701250922693191, 3, 13, 21
704609755, 1701250922697382, 2, 13, 20
704609756, 1701250922702352, 2, 13, 20
704609757, 1701250922707845, 2, 12, 20
704609758, 1701250922712530, 2, 13, 20
704609759, 1701250922716856, 3, 13, 21
704609760, 1701250922722499, 3, 13, 20
704609761, 1701250922727370, 3, 13, 20
704609762, 1701250922731906, 3, 13, 21
704609763, 1701250922736769, 2, 12, 20
704609764, 1701250922741205, 3, 13, 21
704609765, 1701250922746001, 3, 13, 21
704609766, 1701250922751178, 3, 13, 21
