174940874, 1701250733306811, 464, 600, 9
174940875, 1701250733311737, 345, 600, 8
174940876, 1701250733317203, 286, 600, 9
174940877, 1701250733322579, 317, 600, 9
174940878, 1701250733327879, 425, 600, 9
174940879, 1701250733333856, 456, 600, 10
174940880, 1701250733339072, 46, 600, 8
174940881, 1701250733343884, 41, 600, 8
174940882, 1701250733349975, 558, 600, 11
174940883, 1701250733354886, 454, 600, 8
174940884, 1701250733360371, 377, 600, 9
174940885, 1701250733366128, 27, 600, 9
174940886, 1701250733371446, 116, 600, 9
174940887, 1701250733376155, 213, 600, 8
174940888, 1701250733380453, 121, 600, 7
174940889, 1701250733385674, 307, 600, 9
174940890, 1701250733391432, 556, 600, 10
174940891, 1701250733396143, 53, 600, 7
174940892, 1701250733400778, 228, 600, 8
174940893, 1701250733405909, 504, 600, 9
174940894, 1701250733410308, 313, 600, 7
174940895, 1701250733416175, 454, 600, 10
174940896, 1701250733421748, 288, 600, 9
174940897, 1701250733426057, 187, 600, 7
174940898, 1701250733431960, 290, 600, 10
174940899, 1701250733437038, 21, 600, 8
174940900, 1701250733443060, 607, 600, 11
174940901, 1701250733447600, 274, 600, 7
174940902, 1701250733453697, 183, 600, 10
174940903, 1701250733459315, 571, 600, 10
174940904, 1701250733464798, 496, 600, 9
174940905, 1701250733469351, 151, 600, 7
174940906, 1701250733475027, 482, 600, 10
174940907, 1701250733480433, 481, 600, 9
174940908, 1701250733485006, 116, 600, 7
174940909, 1701250733489613, 316, 600, 8
174940910, 1701250733494187, 549, 600, 8
174940911, 1701250733500177, 567, 600, 10
174940912, 1701250733505018, 534, 600, 8
174940913, 1701250733510584, 376, 600, 9
174940914, 1701250733514766, 401, 600, 7
174940915, 1701250733520060, 514, 600, 9
174940916, 1701250733525797, 184, 600, 9
174940917, 1701250733531080, 309, 600, 9
174940918, 1701250733536968, 429, 600, 10
174940919, 1701250733542760, 44, 600, 9
174940920, 1701250733547043, 569, 600, 8
174940921, 1701250733552631, 389, 600, 9
174940922, 1701250733558300, 128, 600, 9
174940923, 1701250733562741, 494, 600, 8
174940924, 1701250733567716, 328, 600, 8
174940925, 1701250733572517, 334, 600, 8
174940926, 1701250733578151, 108, 600, 9
174940927, 1701250733583542, 124, 600, 9
174940928, 1701250733588707, 366, 600, 9
174940929, 1701250733594484, 597, 600, 10
174940930, 1701250733600046, 442, 600, 9
174940931, 1701250733604405, 291, 600, 7
174940932, 1701250733608980, 523, 600, 8
174940933, 1701250733614058, 251, 600, 8
174940934, 1701250733619301, 414, 600, 9
174940935, 1701250733625029, 94, 600, 9
174940936, 1701250733629854, 76, 600, 8
174940937, 1701250733634492, 246, 600, 8
174940938, 1701250733639419, 125, 600, 8
174940939, 1701250733645171, 381, 600, 10
174940940, 1701250733651226, 334, 600, 10
174940941, 1701250733656685, 283, 600, 9
174940942, 1701250733662246, 128, 600, 9
174940943, 1701250733666955, 226, 600, 8
174940944, 1701250733672263, 326, 600, 9
174940945, 1701250733676387, 409, 600, 7
174940946, 1701250733681756, 446, 600, 9
174940947, 1701250733687334, 276, 600, 9
174940948, 1701250733692536, 481, 600, 9
174940949, 1701250733698652, 373, 600, 10
174940950, 1701250733703678, 154, 600, 8
174940951, 1701250733709119, 121, 600, 9
174940952, 1701250733713414, 34, 600, 7
174940953, 1701250733719534, 521, 600, 11
174940954, 1701250733725201, 261, 600, 9
174940955, 1701250733731017, 453, 600, 10
174940956, 1701250733735311, 366, 600, 7
174940957, 1701250733741231, 452, 600, 10
174940958, 1701250733746492, 598, 600, 9
174940959, 1701250733751611, 286, 600, 8
174940960, 1701250733755925, 179, 600, 7
174940961, 1701250733761268, 244, 600, 9
174940962, 1701250733766484, 435, 600, 9
174940963, 1701250733771167, 559, 600, 8
174940964, 1701250733776407, 126, 600, 8
174940965, 1701250733781844, 96, 600, 9
174940966, 1701250733787086, 261, 600, 9
174940967, 1701250733791689, 464, 600, 8
174940968, 1701250733797506, 54, 600, 9
174940969, 1701250733802430, 536, 600, 9
174940970, 1701250733806753, 420, 600, 7
174940971, 1701250733812246, 334, 600, 9
174940972, 1701250733817688, 301, 600, 9
174940973, 1701250733823490, 506, 600, 10
174940974, 1701250733828268, 550, 600, 8
174940975, 1701250733834241, 584, 600, 10
174940976, 1701250733838534, 499, 600, 7
174940977, 1701250733843295, 546, 600, 8
174940978, 1701250733847792, 254, 600, 7
174940979, 1701250733852833, 21, 600, 8
174940980, 1701250733857490, 173, 600, 8
174940981, 1701250733861959, 512, 600, 8
174940982, 1701250733867911, 566, 600, 10
174940983, 1701250733872435, 250, 600, 7
174940984, 1701250733877600, 493, 600, 9
174940985, 1701250733882594, 306, 600, 8
174940986, 1701250733888585, 321, 600, 10
174940987, 1701250733893076, 38, 600, 7
174940988, 1701250733898565, 557, 600, 10
174940989, 1701250733902952, 378, 600, 7
174940990, 1701250733907754, 383, 600, 8
174940991, 1701250733912600, 344, 600, 8
174940992, 1701250733916819, 331, 600, 7
174940993, 1701250733922234, 324, 600, 9
174940994, 1701250733926397, 369, 600, 7
174940995, 1701250733931086, 488, 600, 8
174940996, 1701250733936634, 348, 600, 9
174940997, 1701250733941317, 471, 600, 8
174940998, 1701250733946231, 364, 600, 8
174940999, 1701250733952141, 461, 600, 10
174941000, 1701250733956915, 494, 600, 8
174941001, 1701250733963029, 387, 600, 10
174941002, 1701250733969003, 423, 600, 10
174941003, 1701250733973715, 518, 600, 8
174941004, 1701250733978489, 551, 600, 8
174941005, 1701250733984239, 209, 600, 9
174941006, 1701250733990245, 218, 600, 10
174941007, 1701250733996367, 104, 600, 10
174941008, 1701250734000805, 474, 600, 8
174941009, 1701250734005109, 376, 600, 7
174941010, 1701250734011111, 383, 600, 10
174941011, 1701250734017219, 281, 600, 10
174941012, 1701250734022320, 586, 600, 9
174941013, 1701250734026459, 53, 600, 6
174941014, 1701250734032066, 455, 600, 10
174941015, 1701250734038100, 429, 600, 10
174941016, 1701250734043812, 126, 600, 9
174941017, 1701250734049078, 268, 600, 9
174941018, 1701250734054112, 42, 600, 8
174941019, 1701250734059633, 530, 600, 10
174941020, 1701250734064301, 68, 600, 7
174941021, 1701250734068468, 109, 600, 7
174941022, 1701250734073463, 522, 600, 9
174941023, 1701250734079536, 456, 600, 10
174941024, 1701250734084297, 504, 600, 8
174941025, 1701250734089984, 226, 600, 9
174941026, 1701250734094759, 258, 600, 8
174941027, 1701250734099832, 591, 600, 9
174941028, 1701250734104820, 409, 600, 8
174941029, 1701250734109004, 431, 600, 7
174941030, 1701250734114152, 91, 600, 8
174941031, 1701250734118674, 376, 600, 8
174941032, 1701250734123761, 96, 600, 8
174941033, 1701250734129298, 566, 600, 10
174941034, 1701250734134161, 511, 600, 8
174941035, 1701250734140237, 443, 600, 10
174941036, 1701250734145083, 404, 600, 8
174941037, 1701250734149438, 256, 600, 7
174941038, 1701250734153857, 43, 600, 7
174941039, 1701250734158820, 486, 600, 9
174941040, 1701250734164586, 128, 600, 9
174941041, 1701250734170282, 440, 600, 10
174941042, 1701250734175064, 467, 600, 8
174941043, 1701250734179893, 443, 600, 8
174941044, 1701250734184215, 329, 600, 7
174941045, 1701250734189570, 380, 600, 9
174941046, 1701250734194149, 609, 600, 8
174941047, 1701250734199297, 268, 600, 8
174941048, 1701250734204805, 167, 600, 9
174941049, 1701250734209129, 51, 600, 7
174941050, 1701250734214977, 211, 600, 10
174941051, 1701250734220313, 281, 600, 9
174941052, 1701250734224584, 216, 600, 7
174941053, 1701250734228770, 236, 600, 7
174941054, 1701250734234025, 392, 600, 9
174941055, 1701250734238328, 296, 600, 7
174941056, 1701250734243508, 523, 600, 9
174941057, 1701250734248448, 393, 600, 8
174941058, 1701250734254539, 308, 600, 10
174941059, 1701250734259373, 281, 600, 8
174941060, 1701250734263616, 246, 600, 7
174941061, 1701250734268637, 31, 600, 8
174941062, 1701250734273588, 488, 600, 9
174941063, 1701250734278097, 186, 600, 7
174941064, 1701250734283767, 523, 600, 10
174941065, 1701250734289155, 541, 600, 9
174941066, 1701250734293921, 581, 600, 8
174941067, 1701250734299445, 464, 600, 9
174941068, 1701250734304065, 51, 600, 7
174941069, 1701250734309490, 36, 600, 9
174941070, 1701250734314102, 231, 600, 8
174941071, 1701250734318395, 146, 600, 7
174941072, 1701250734322833, 514, 600, 8
174941073, 1701250734327584, 570, 600, 8
174941074, 1701250734332795, 167, 600, 8
174941075, 1701250734337317, 451, 600, 8
174941076, 1701250734342807, 369, 600, 9
174941077, 1701250734347910, 74, 600, 8
174941078, 1701250734353549, 443, 600, 10
174941079, 1701250734358025, 174, 600, 7
174941080, 1701250734363370, 236, 600, 9
174941081, 1701250734367927, 487, 600, 8
174941082, 1701250734372797, 423, 600, 8
174941083, 1701250734377478, 548, 600, 8
174941084, 1701250734383405, 28, 600, 9
174941085, 1701250734388856, 586, 600, 10
174941086, 1701250734394346, 504, 600, 9
174941087, 1701250734398636, 422, 600, 7
174941088, 1701250734403400, 465, 600, 8
174941089, 1701250734407989, 87, 600, 7
174941090, 1701250734413630, 454, 600, 10
174941091, 1701250734419394, 96, 600, 9
174941092, 1701250734425084, 414, 600, 10
174941093, 1701250734430277, 28, 600, 8
174941094, 1701250734435901, 411, 600, 10
174941095, 1701250734441642, 76, 600, 9
174941096, 1701250734446599, 529, 600, 9
174941097, 1701250734452548, 588, 600, 10
174941098, 1701250734457897, 46, 600, 8
174941099, 1701250734462023, 126, 600, 7
174941100, 1701250734468118, 38, 600, 10
174941101, 1701250734473712, 453, 600, 10
174941102, 1701250734479204, 368, 600, 9
174941103, 1701250734484115, 264, 600, 8
174941104, 1701250734488324, 263, 600, 7
174941105, 1701250734492985, 409, 600, 8
174941106, 1701250734498274, 526, 600, 9
174941107, 1701250734503905, 302, 600, 9
174941108, 1701250734509513, 101, 600, 9
174941109, 1701250734514954, 69, 600, 9
174941110, 1701250734520256, 174, 600, 9
174941111, 1701250734525904, 534, 600, 10
174941112, 1701250734530326, 319, 600, 7
174941113, 1701250734535605, 448, 600, 9
174941114, 1701250734541288, 173, 600, 9
174941115, 1701250734547099, 369, 600, 10
174941116, 1701250734552037, 239, 600, 8
174941117, 1701250734556921, 164, 600, 8
174941118, 1701250734561621, 271, 600, 8
174941119, 1701250734566327, 372, 600, 8
174941120, 1701250734570489, 418, 600, 7
174941121, 1701250734575903, 410, 600, 9
174941122, 1701250734580062, 459, 600, 7
174941123, 1701250734585410, 518, 600, 9
174941124, 1701250734590480, 256, 600, 8
174941125, 1701250734596353, 391, 600, 10
174941126, 1701250734601340, 211, 600, 8
174941127, 1701250734606525, 432, 600, 9
174941128, 1701250734612639, 327, 600, 10
174941129, 1701250734617627, 146, 600, 8
174941130, 1701250734623649, 131, 600, 10
174941131, 1701250734627992, 596, 600, 8
174941132, 1701250734632152, 44, 600, 6
174941133, 1701250734638225, 577, 600, 11
174941134, 1701250734642568, 441, 600, 7
174941135, 1701250734647203, 614, 600, 8
174941136, 1701250734652058, 566, 600, 8
174941137, 1701250734657716, 316, 600, 9
174941138, 1701250734662913, 526, 600, 9
174941139, 1701250734667700, 548, 600, 8
174941140, 1701250734673597, 58, 600, 9
174941141, 1701250734678911, 152, 600, 9
174941142, 1701250734683409, 461, 600, 8
174941143, 1701250734687703, 375, 600, 7
174941144, 1701250734691911, 375, 600, 7
174941145, 1701250734697413, 280, 600, 9
174941146, 1701250734702591, 509, 600, 9
174941147, 1701250734708429, 78, 600, 9
174941148, 1701250734712801, 513, 600, 8
174941149, 1701250734718829, 493, 600, 10
174941150, 1701250734724142, 590, 600, 9
174941151, 1701250734729666, 473, 600, 9
174941152, 1701250734734929, 18, 600, 8
174941153, 1701250734740491, 463, 600, 10
174941154, 1701250734746350, 612, 600, 10
174941155, 1701250734751065, 105, 600, 7
174941156, 1701250734756804, 373, 600, 10
174941157, 1701250734761947, 38, 600, 8
174941158, 1701250734767426, 567, 600, 10
174941159, 1701250734772768, 46, 600, 8
174941160, 1701250734777345, 276, 600, 8
174941161, 1701250734782855, 173, 600, 9
174941162, 1701250734788311, 123, 600, 9
174941163, 1701250734794159, 281, 600, 10
174941164, 1701250734799057, 193, 600, 8
174941165, 1701250734803793, 266, 600, 8
174941166, 1701250734809143, 322, 600, 9
174941167, 1701250734813828, 443, 600, 8
174941168, 1701250734819299, 378, 600, 9
174941169, 1701250734823475, 409, 600, 7
174941170, 1701250734829560, 329, 600, 10
174941171, 1701250734834477, 219, 600, 8
174941172, 1701250734839590, 512, 600, 9
174941173, 1701250734843976, 334, 600, 7
174941174, 1701250734849843, 475, 600, 10
174941175, 1701250734854419, 106, 600, 7
174941176, 1701250734858689, 43, 600, 7
174941177, 1701250734864390, 348, 600, 10
174941178, 1701250734870317, 428, 600, 10
174941179, 1701250734875017, 534, 600, 8
174941180, 1701250734880257, 103, 600, 8
174941181, 1701250734884499, 68, 600, 7
174941182, 1701250734889947, 29, 600, 9
174941183, 1701250734894616, 167, 600, 8
174941184, 1701250734899750, 441, 600, 9
174941185, 1701250734903982, 416, 600, 7
174941186, 1701250734908517, 88, 600, 7
174941187, 1701250734913301, 113, 600, 8
174941188, 1701250734918766, 56, 600, 9
174941189, 1701250734923771, 459, 600, 9
174941190, 1701250734928581, 456, 600, 8
174941191, 1701250734933517, 329, 600, 8
174941192, 1701250734937833, 221, 600, 7
174941193, 1701250734943032, 428, 600, 9
174941194, 1701250734947861, 407, 600, 8
174941195, 1701250734952229, 247, 600, 7
174941196, 1701250734956763, 521, 600, 8
174941197, 1701250734961675, 419, 600, 8
174941198, 1701250734966590, 311, 600, 8
174941199, 1701250734972115, 193, 600, 9
174941200, 1701250734977656, 59, 600, 9
174941201, 1701250734982829, 293, 600, 9
174941202, 1701250734987910, 21, 600, 8
174941203, 1701250734992920, 419, 600, 9
174941204, 1701250734998749, 596, 600, 10
174941205, 1701250735002916, 35, 600, 6
174941206, 1701250735008230, 139, 600, 9
174941207, 1701250735012681, 494, 600, 8
