295255821, 1701251089716252, 1540, 1500, 3
295255822, 1701251089720552, 1741, 1500, 3
295255823, 1701251089725504, 1290, 1500, 3
295255824, 1701251089731156, 1639, 1500, 4
295255825, 1701251089736067, 1229, 1500, 3
295255826, 1701251089741605, 1692, 1500, 4
295255827, 1701251089746889, 2409, 1500, 4
295255828, 1701251089751742, 2057, 1500, 3
295255829, 1701251089757190, 2610, 1500, 4
295255830, 1701251089762932, 1369, 1500, 3
295255831, 1701251089768508, 1794, 1500, 4
295255832, 1701251089773111, 1692, 1500, 3
295255833, 1701251089777402, 1902, 1500, 3
295255834, 1701251089782286, 1519, 1500, 3
295255835, 1701251089787646, 2161, 1500, 4
295255836, 1701251089792725, 1583, 1500, 3
295255837, 1701251089798072, 2237, 1500, 4
295255838, 1701251089802413, 2397, 1500, 3
295255839, 1701251089807657, 1655, 1500, 3
295255840, 1701251089812619, 1194, 1500, 3
295255841, 1701251089817569, 2245, 1500, 4
295255842, 1701251089823532, 2284, 1500, 4
295255843, 1701251089829343, 2475, 1500, 4
295255844, 1701251089833559, 1260, 1500, 2
295255845, 1701251089838772, 2048, 1500, 4
295255846, 1701251089843477, 1844, 1500, 3
295255847, 1701251089848229, 1593, 1500, 3
295255848, 1701251089853405, 2418, 1500, 4
295255849, 1701251089859034, 1291, 1500, 3
295255850, 1701251089864601, 1725, 1500, 4
295255851, 1701251089870172, 2155, 1500, 4
295255852, 1701251089874682, 2146, 1500, 3
295255853, 1701251089880028, 1301, 1500, 3
295255854, 1701251089884499, 1331, 1500, 3
295255855, 1701251089890499, 1332, 1500, 4
295255856, 1701251089895561, 2271, 1500, 4
295255857, 1701251089900153, 2180, 1500, 3
295255858, 1701251089905980, 2354, 1500, 4
295255859, 1701251089911792, 2544, 1500, 4
295255860, 1701251089917040, 1797, 1500, 3
295255861, 1701251089921466, 1872, 1500, 3
295255862, 1701251089927269, 2070, 1500, 4
295255863, 1701251089932784, 2556, 1500, 4
295255864, 1701251089937084, 1257, 1500, 2
295255865, 1701251089941746, 2596, 1500, 4
295255866, 1701251089946556, 2287, 1500, 3
295255867, 1701251089952538, 2306, 1500, 4
295255868, 1701251089958600, 2245, 1500, 4
295255869, 1701251089964477, 2369, 1500, 4
295255870, 1701251089969216, 2131, 1500, 3
295255871, 1701251089975149, 2200, 1500, 4
295255872, 1701251089980721, 1130, 1500, 3
295255873, 1701251089985846, 2006, 1500, 4
295255874, 1701251089990979, 1374, 1500, 3
295255875, 1701251089996055, 2299, 1500, 4
295255876, 1701251090002137, 2218, 1500, 4
295255877, 1701251090007917, 2439, 1500, 4
295255878, 1701251090013268, 1589, 1500, 3
295255879, 1701251090019235, 1624, 1500, 4
295255880, 1701251090025316, 1544, 1500, 4
295255881, 1701251090030076, 1285, 1500, 3
295255882, 1701251090034422, 1440, 1500, 3
295255883, 1701251090040025, 1838, 1500, 4
295255884, 1701251090044486, 1878, 1500, 3
295255885, 1701251090050078, 2287, 1500, 4
295255886, 1701251090054721, 2145, 1500, 3
295255887, 1701251090059544, 1823, 1500, 3
295255888, 1701251090065538, 1830, 1500, 4
295255889, 1701251090071396, 1973, 1500, 4
295255890, 1701251090075762, 2108, 1500, 3
295255891, 1701251090080665, 1706, 1500, 3
295255892, 1701251090084874, 1999, 1500, 3
295255893, 1701251090089299, 2075, 1500, 3
295255894, 1701251090093945, 1930, 1500, 3
295255895, 1701251090098524, 1852, 1500, 3
295255896, 1701251090104283, 2094, 1500, 4
295255897, 1701251090108934, 1944, 1500, 3
295255898, 1701251090113913, 1466, 1500, 3
295255899, 1701251090119651, 1729, 1500, 4
295255900, 1701251090125128, 2253, 1500, 4
295255901, 1701251090129661, 2221, 1500, 3
295255902, 1701251090134771, 1612, 1500, 3
295255903, 1701251090139564, 1320, 1500, 3
295255904, 1701251090144399, 2486, 1500, 4
295255905, 1701251090150447, 2439, 1500, 4
295255906, 1701251090156381, 2506, 1500, 4
295255907, 1701251090161329, 2059, 1500, 3
295255908, 1701251090166890, 2499, 1500, 4
295255909, 1701251090171796, 2095, 1500, 3
295255910, 1701251090177806, 2086, 1500, 4
295255911, 1701251090182784, 1609, 1500, 3
295255912, 1701251090188559, 1835, 1500, 4
295255913, 1701251090194570, 1825, 1500, 4
295255914, 1701251090200069, 2327, 1500, 4
295255915, 1701251090205879, 2519, 1500, 4
295255916, 1701251090210781, 2118, 1500, 3
295255917, 1701251090215288, 2112, 1500, 3
295255918, 1701251090220465, 1436, 1500, 3
295255919, 1701251090224668, 1734, 1500, 3
295255920, 1701251090230223, 2180, 1500, 4
295255921, 1701251090235329, 1575, 1500, 3
295255922, 1701251090240057, 1349, 1500, 3
295255923, 1701251090245197, 2210, 1500, 4
295255924, 1701251090249904, 2004, 1500, 3
295255925, 1701251090255115, 1294, 1500, 3
295255926, 1701251090260422, 1988, 1500, 4
295255927, 1701251090265914, 2497, 1500, 4
295255928, 1701251090271604, 1308, 1500, 3
295255929, 1701251090277563, 1350, 1500, 4
295255930, 1701251090282123, 1291, 1500, 3
295255931, 1701251090287586, 1829, 1500, 4
295255932, 1701251090293588, 1828, 1500, 4
295255933, 1701251090298478, 1439, 1500, 3
295255934, 1701251090303237, 1181, 1500, 3
295255935, 1701251090308050, 2369, 1500, 4
295255936, 1701251090313027, 1893, 1500, 3
295255937, 1701251090318338, 2583, 1500, 4
295255938, 1701251090324034, 1388, 1500, 3
295255939, 1701251090329831, 1592, 1500, 4
295255940, 1701251090334155, 1769, 1500, 3
295255941, 1701251090339260, 1165, 1500, 3
295255942, 1701251090344489, 1937, 1500, 4
295255943, 1701251090349966, 2461, 1500, 4
295255944, 1701251090355622, 1307, 1500, 3
295255945, 1701251090360751, 2179, 1500, 4
295255946, 1701251090365301, 2130, 1500, 3
295255947, 1701251090371018, 2414, 1500, 4
295255948, 1701251090375484, 2449, 1500, 3
295255949, 1701251090380757, 1677, 1500, 3
295255950, 1701251090385274, 1661, 1500, 3
295255951, 1701251090389799, 1637, 1500, 3
295255952, 1701251090393947, 1990, 1500, 3
295255953, 1701251090398890, 1548, 1500, 3
295255954, 1701251090404260, 2179, 1500, 4
295255955, 1701251090409981, 2459, 1500, 4
295255956, 1701251090414561, 2380, 1500, 3
295255957, 1701251090419625, 1817, 1500, 3
295255958, 1701251090423838, 2105, 1500, 3
295255959, 1701251090429446, 2498, 1500, 4
295255960, 1701251090434269, 2176, 1500, 3
295255961, 1701251090440314, 2132, 1500, 4
295255962, 1701251090445412, 1535, 1500, 3
295255963, 1701251090450864, 2084, 1500, 4
295255964, 1701251090456393, 2556, 1500, 4
295255965, 1701251090461558, 1892, 1500, 3
295255966, 1701251090466448, 1503, 1500, 3
295255967, 1701251090471228, 1225, 1500, 3
295255968, 1701251090475746, 1208, 1500, 3
295255969, 1701251090480999, 1956, 1500, 4
295255970, 1701251090485788, 1668, 1500, 3
295255971, 1701251090491917, 1540, 1500, 4
295255972, 1701251090496602, 1356, 1500, 3
295255973, 1701251090501948, 2011, 1500, 4
295255974, 1701251090507251, 1213, 1500, 3
295255975, 1701251090511632, 1333, 1500, 3
295255976, 1701251090516129, 1343, 1500, 3
295255977, 1701251090521627, 1846, 1500, 4
295255978, 1701251090526060, 1914, 1500, 3
295255979, 1701251090531930, 2045, 1500, 4
295255980, 1701251090536990, 1486, 1500, 3
295255981, 1701251090542240, 2237, 1500, 4
295255982, 1701251090547655, 1323, 1500, 3
295255983, 1701251090553142, 1837, 1500, 4
295255984, 1701251090558080, 1400, 1500, 3
295255985, 1701251090563850, 1631, 1500, 4
295255986, 1701251090569308, 2174, 1500, 4
295255987, 1701251090575245, 2238, 1500, 4
295255988, 1701251090580439, 1545, 1500, 3
295255989, 1701251090584846, 1639, 1500, 3
295255990, 1701251090589235, 1751, 1500, 3
295255991, 1701251090594112, 1375, 1500, 3
295255992, 1701251090598957, 2531, 1500, 4
295255993, 1701251090604573, 1416, 1500, 3
295255994, 1701251090608733, 1757, 1500, 3
295255995, 1701251090614135, 2356, 1500, 4
295255996, 1701251090618746, 2246, 1500, 3
295255997, 1701251090624060, 1433, 1500, 3
295255998, 1701251090629992, 1502, 1500, 4
295255999, 1701251090634567, 1428, 1500, 3
295256000, 1701251090639658, 2338, 1500, 4
295256001, 1701251090643966, 2531, 1500, 3
295256002, 1701251090649622, 1376, 1500, 3
295256003, 1701251090653867, 1632, 1500, 3
295256004, 1701251090658864, 1136, 1500, 3
295256005, 1701251090664789, 1212, 1500, 4
295256006, 1701251090669273, 1229, 1500, 3
295256007, 1701251090673459, 1544, 1500, 3
295256008, 1701251090679077, 1927, 1500, 4
295256009, 1701251090683250, 2255, 1500, 3
295256010, 1701251090688130, 1876, 1500, 3
295256011, 1701251090694033, 1974, 1500, 4
295256012, 1701251090698658, 1850, 1500, 3
295256013, 1701251090703507, 1502, 1500, 3
295256014, 1701251090708060, 1450, 1500, 3
295256015, 1701251090713527, 1984, 1500, 4
295256016, 1701251090719512, 2000, 1500, 4
295256017, 1701251090725601, 1912, 1500, 4
295256018, 1701251090731566, 1948, 1500, 4
295256019, 1701251090736157, 1858, 1500, 3
295256020, 1701251090740348, 2168, 1500, 3
295256021, 1701251090745551, 1466, 1500, 3
295256022, 1701251090751083, 1935, 1500, 4
295256023, 1701251090756692, 2327, 1500, 4
295256024, 1701251090762196, 1324, 1500, 3
295256025, 1701251090767326, 2195, 1500, 4
295256026, 1701251090772870, 1152, 1500, 3
295256027, 1701251090777130, 1393, 1500, 3
295256028, 1701251090783131, 1393, 1500, 4
295256029, 1701251090787714, 1311, 1500, 3
295256030, 1701251090793513, 1513, 1500, 4
295256031, 1701251090797972, 1555, 1500, 3
295256032, 1701251090802971, 2557, 1500, 4
295256033, 1701251090807440, 2589, 1500, 3
295256034, 1701251090811900, 1130, 1500, 2
295256035, 1701251090817429, 1602, 1500, 4
295256036, 1701251090823179, 1853, 1500, 4
295256037, 1701251090828729, 2304, 1500, 4
295256038, 1701251090833526, 2008, 1500, 3
295256039, 1701251090839290, 2245, 1500, 4
295256040, 1701251090843869, 2167, 1500, 3
295256041, 1701251090848837, 1700, 1500, 3
295256042, 1701251090853870, 1168, 1500, 3
295256043, 1701251090858117, 1422, 1500, 3
295256044, 1701251090862432, 1608, 1500, 3
295256045, 1701251090866909, 1632, 1500, 3
295256046, 1701251090872059, 2483, 1500, 4
295256047, 1701251090876272, 1271, 1500, 2
295256048, 1701251090880604, 1440, 1500, 3
295256049, 1701251090886676, 1369, 1500, 4
295256050, 1701251090892780, 1266, 1500, 4
295256051, 1701251090897018, 1529, 1500, 3
295256052, 1701251090902373, 2176, 1500, 4
295256053, 1701251090907709, 1341, 1500, 3
295256054, 1701251090912894, 2157, 1500, 4
295256055, 1701251090918865, 2187, 1500, 4
295256056, 1701251090924350, 1203, 1500, 3
295256057, 1701251090929761, 1793, 1500, 4
295256058, 1701251090934522, 1533, 1500, 3
295256059, 1701251090939837, 2219, 1500, 4
295256060, 1701251090944070, 2487, 1500, 3
295256061, 1701251090948848, 2210, 1500, 3
295256062, 1701251090953001, 2558, 1500, 3
295256063, 1701251090958578, 1482, 1500, 3
295256064, 1701251090962722, 1839, 1500, 3
295256065, 1701251090967207, 1855, 1500, 3
295256066, 1701251090973247, 1816, 1500, 4
295256067, 1701251090978070, 1494, 1500, 3
295256068, 1701251090982480, 1585, 1500, 3
295256069, 1701251090986738, 1828, 1500, 3
295256070, 1701251090991469, 1598, 1500, 3
295256071, 1701251090996020, 1548, 1500, 3
295256072, 1701251091001305, 2264, 1500, 4
295256073, 1701251091006137, 1933, 1500, 3
295256074, 1701251091011895, 2176, 1500, 4
295256075, 1701251091017868, 2204, 1500, 4
295256076, 1701251091022372, 2201, 1500, 3
295256077, 1701251091026552, 2522, 1500, 3
295256078, 1701251091032535, 2540, 1500, 4
295256079, 1701251091036976, 2600, 1500, 3
295256080, 1701251091042665, 1412, 1500, 3
295256081, 1701251091048414, 1664, 1500, 4
295256082, 1701251091053850, 2229, 1500, 4
295256083, 1701251091058669, 1911, 1500, 3
295256084, 1701251091064380, 2201, 1500, 4
295256085, 1701251091069638, 1444, 1500, 3
295256086, 1701251091075191, 1892, 1500, 4
295256087, 1701251091080671, 2413, 1500, 4
295256088, 1701251091085663, 1922, 1500, 3
295256089, 1701251091091469, 2117, 1500, 4
295256090, 1701251091095657, 2430, 1500, 3
295256091, 1701251091099883, 1205, 1500, 2
295256092, 1701251091104479, 2610, 1500, 4
295256093, 1701251091110045, 1546, 1500, 3
295256094, 1701251091114454, 1638, 1500, 3
295256095, 1701251091118662, 1931, 1500, 3
295256096, 1701251091122930, 2164, 1500, 3
295256097, 1701251091128227, 1368, 1500, 3
295256098, 1701251091132531, 1565, 1500, 3
295256099, 1701251091136995, 1603, 1500, 3
295256100, 1701251091141262, 1837, 1500, 3
295256101, 1701251091146640, 2460, 1500, 4
295256102, 1701251091152568, 2533, 1500, 4
295256103, 1701251091157061, 2541, 1500, 3
295256104, 1701251091162503, 1600, 1500, 3
295256105, 1701251091166708, 1896, 1500, 3
295256106, 1701251091170962, 2143, 1500, 3
295256107, 1701251091175659, 1947, 1500, 3
295256108, 1701251091181363, 2244, 1500, 4
295256109, 1701251091186274, 1834, 1500, 3
295256110, 1701251091191890, 2219, 1500, 4
295256111, 1701251091196813, 1797, 1500, 3
295256112, 1701251091201200, 1911, 1500, 3
295256113, 1701251091205611, 2001, 1500, 3
295256114, 1701251091210857, 1256, 1500, 3
295256115, 1701251091216953, 1161, 1500, 4
295256116, 1701251091222746, 1369, 1500, 4
295256117, 1701251091227052, 1564, 1500, 3
295256118, 1701251091232044, 2573, 1500, 4
295256119, 1701251091238022, 2596, 1500, 4
295256120, 1701251091242548, 2571, 1500, 3
295256121, 1701251091247990, 1631, 1500, 3
295256122, 1701251091252573, 1549, 1500, 3
295256123, 1701251091257565, 2558, 1500, 4
295256124, 1701251091262065, 2559, 1500, 3
295256125, 1701251091266497, 1128, 1500, 2
295256126, 1701251091271094, 2532, 1500, 4
295256127, 1701251091276326, 1801, 1500, 3
295256128, 1701251091281895, 2233, 1500, 4
295256129, 1701251091286332, 2297, 1500, 3
295256130, 1701251091292263, 2367, 1500, 4
295256131, 1701251091297999, 1132, 1500, 3
295256132, 1701251091302734, 2398, 1500, 4
295256133, 1701251091307578, 2055, 1500, 3
295256134, 1701251091312953, 1181, 1500, 3
295256135, 1701251091318188, 1947, 1500, 4
295256136, 1701251091322698, 1938, 1500, 3
295256137, 1701251091328327, 2310, 1500, 4
295256138, 1701251091332725, 2414, 1500, 3
295256139, 1701251091337441, 2199, 1500, 3
295256140, 1701251091342988, 1153, 1500, 3
295256141, 1701251091347195, 1447, 1500, 3
295256142, 1701251091352545, 2098, 1500, 4
295256143, 1701251091357711, 1433, 1500, 3
295256144, 1701251091362442, 1203, 1500, 3
295256145, 1701251091366783, 1363, 1500, 3
295256146, 1701251091371550, 2598, 1500, 4
295256147, 1701251091376069, 2580, 1500, 3
295256148, 1701251091381738, 1412, 1500, 3
295256149, 1701251091386123, 1529, 1500, 3
295256150, 1701251091391031, 1122, 1500, 3
295256151, 1701251091395902, 2253, 1500, 4
295256152, 1701251091401013, 1643, 1500, 3
295256153, 1701251091406114, 2543, 1500, 4
295256154, 1701251091410400, 1258, 1500, 2
295256155, 1701251091415492, 2167, 1500, 4
295256156, 1701251091419974, 2186, 1500, 3
295256157, 1701251091425621, 2540, 1500, 4
295256158, 1701251091431002, 1660, 1500, 3
295256159, 1701251091435405, 1758, 1500, 3
295256160, 1701251091440206, 1458, 1500, 3
295256161, 1701251091444882, 1283, 1500, 3
295256162, 1701251091449159, 1507, 1500, 3
295256163, 1701251091454638, 2029, 1500, 4
295256164, 1701251091460637, 2031, 1500, 4
295256165, 1701251091466598, 2071, 1500, 4
295256166, 1701251091472034, 1141, 1500, 3
295256167, 1701251091476508, 1168, 1500, 3
295256168, 1701251091481189, 2488, 1500, 4
295256169, 1701251091486752, 1426, 1500, 3
295256170, 1701251091491156, 1523, 1500, 3
295256171, 1701251091495639, 1541, 1500, 3
295256172, 1701251091501559, 1622, 1500, 4
295256173, 1701251091506873, 2309, 1500, 4
295256174, 1701251091512202, 1481, 1500, 3
295256175, 1701251091518332, 1352, 1500, 4
295256176, 1701251091523154, 2531, 1500, 4
295256177, 1701251091529250, 2436, 1500, 4
295256178, 1701251091533426, 1261, 1500, 2
295256179, 1701251091537626, 1562, 1500, 3
295256180, 1701251091542222, 1467, 1500, 3
295256181, 1701251091547139, 2551, 1500, 4
295256182, 1701251091553043, 1148, 1500, 3
295256183, 1701251091558365, 1827, 1500, 4
295256184, 1701251091563345, 1349, 1500, 3
295256185, 1701251091567494, 1701, 1500, 3
295256186, 1701251091572026, 1670, 1500, 3
295256187, 1701251091577643, 2054, 1500, 4
295256188, 1701251091583151, 2547, 1500, 4
295256189, 1701251091587355, 1345, 1500, 2
295256190, 1701251091593227, 1475, 1500, 4
295256191, 1701251091599062, 1641, 1500, 4
295256192, 1701251091603469, 1735, 1500, 3
295256193, 1701251091608570, 1135, 1500, 3
295256194, 1701251091614357, 1350, 1500, 4
295256195, 1701251091618985, 1223, 1500, 3
295256196, 1701251091624448, 1761, 1500, 4
295256197, 1701251091630441, 1770, 1500, 4
295256198, 1701251091636041, 2171, 1500, 4
295256199, 1701251091641393, 1320, 1500, 3
295256200, 1701251091645571, 1643, 1500, 3
295256201, 1701251091651320, 1895, 1500, 4
295256202, 1701251091656041, 1675, 1500, 3
295256203, 1701251091660972, 1245, 1500, 3
295256204, 1701251091665126, 1593, 1500, 3
295256205, 1701251091669345, 1875, 1500, 3
295256206, 1701251091674172, 1549, 1500, 3
295256207, 1701251091678378, 1844, 1500, 3
295256208, 1701251091683036, 1687, 1500, 3
295256209, 1701251091688928, 1796, 1500, 4
295256210, 1701251091693971, 1254, 1500, 3
295256211, 1701251091699346, 1880, 1500, 4
295256212, 1701251091704891, 2336, 1500, 4
