855794919, 1701251155789591, 1, 8, 10
855794920, 1701251155794742, 1, 8, 10
855794921, 1701251155800728, 0, 7, 9
855794922, 1701251155806363, 0, 7, 9
855794923, 1701251155811685, 0, 8, 10
855794924, 1701251155817395, 0, 7, 9
855794925, 1701251155821692, 0, 8, 10
855794926, 1701251155826371, 0, 8, 10
855794927, 1701251155831458, 1, 8, 10
855794928, 1701251155836284, 1, 8, 10
855794929, 1701251155842180, 1, 8, 10
855794930, 1701251155846334, 0, 8, 10
855794931, 1701251155851878, 1, 8, 10
855794932, 1701251155856709, 1, 8, 10
855794933, 1701251155861465, 1, 8, 10
855794934, 1701251155865854, 1, 8, 10
855794935, 1701251155871111, 1, 8, 10
855794936, 1701251155876241, 0, 8, 10
855794937, 1701251155881555, 0, 7, 9
855794938, 1701251155887162, 0, 8, 10
855794939, 1701251155891518, 1, 8, 10
855794940, 1701251155897248, 0, 7, 9
855794941, 1701251155902346, 0, 8, 10
855794942, 1701251155908179, 1, 8, 10
855794943, 1701251155913100, 1, 8, 10
855794944, 1701251155917251, 1, 8, 10
855794945, 1701251155922864, 1, 8, 10
855794946, 1701251155927070, 1, 8, 10
855794947, 1701251155931678, 0, 8, 10
855794948, 1701251155937020, 0, 8, 10
855794949, 1701251155942234, 0, 8, 10
855794950, 1701251155947777, 1, 8, 10
855794951, 1701251155953468, 0, 8, 9
855794952, 1701251155958006, 1, 8, 10
855794953, 1701251155962823, 0, 8, 10
855794954, 1701251155967816, 0, 8, 10
855794955, 1701251155972353, 1, 8, 10
855794956, 1701251155976801, 1, 8, 10
855794957, 1701251155982278, 0, 8, 10
855794958, 1701251155987663, 0, 7, 9
855794959, 1701251155993741, 0, 8, 10
855794960, 1701251155999012, 1, 8, 10
855794961, 1701251156004692, 0, 8, 10
855794962, 1701251156010139, 0, 8, 10
855794963, 1701251156015034, 0, 7, 9
855794964, 1701251156020476, 0, 7, 9
855794965, 1701251156025238, 0, 8, 10
855794966, 1701251156029731, 1, 8, 10
855794967, 1701251156035673, 1, 8, 10
855794968, 1701251156040224, 0, 8, 10
855794969, 1701251156045439, 0, 8, 10
855794970, 1701251156051441, 1, 8, 10
855794971, 1701251156055776, 1, 8, 10
855794972, 1701251156061508, 0, 7, 9
855794973, 1701251156067392, 0, 7, 9
855794974, 1701251156072475, 0, 7, 9
855794975, 1701251156077492, 0, 7, 9
855794976, 1701251156083393, 0, 7, 9
855794977, 1701251156089459, 1, 8, 10
855794978, 1701251156094481, 0, 7, 9
855794979, 1701251156099663, 0, 8, 10
855794980, 1701251156105054, 1, 8, 10
855794981, 1701251156109462, 0, 8, 10
855794982, 1701251156114629, 1, 8, 10
855794983, 1701251156120611, 0, 8, 10
855794984, 1701251156125525, 1, 8, 10
855794985, 1701251156130874, 0, 7, 9
855794986, 1701251156135723, 0, 8, 10
855794987, 1701251156140079, 0, 8, 10
855794988, 1701251156145622, 0, 8, 10
855794989, 1701251156150597, 1, 8, 10
855794990, 1701251156156131, 0, 8, 10
855794991, 1701251156161358, 0, 8, 10
855794992, 1701251156166773, 0, 7, 9
855794993, 1701251156170957, 1, 8, 10
855794994, 1701251156176256, 1, 2, 4
855794995, 1701251156181496, 1, 8, 10
855794996, 1701251156186857, 1, 8, 10
855794997, 1701251156191756, 0, 8, 10
855794998, 1701251156197419, 0, 8, 10
855794999, 1701251156201823, 1, 8, 10
855795000, 1701251156206337, 1, 8, 10
855795001, 1701251156211556, 0, 7, 9
855795002, 1701251156217294, 1, 8, 10
855795003, 1701251156222070, 1, 8, 10
855795004, 1701251156226404, 0, 7, 9
855795005, 1701251156232143, 1, 8, 10
855795006, 1701251156237753, 0, 7, 9
855795007, 1701251156243167, 0, 8, 10
855795008, 1701251156248014, 0, 8, 10
855795009, 1701251156252488, 0, 7, 9
855795010, 1701251156258133, 0, 7, 9
855795011, 1701251156263301, 0, 8, 10
855795012, 1701251156268679, 1, 8, 10
855795013, 1701251156274703, 1, 8, 10
855795014, 1701251156279987, 0, 8, 10
855795015, 1701251156285329, 0, 8, 10
855795016, 1701251156291327, 0, 8, 10
855795017, 1701251156296704, 1, 8, 10
855795018, 1701251156301302, 0, 8, 10
855795019, 1701251156307091, 0, 8, 10
855795020, 1701251156312683, 1, 8, 10
855795021, 1701251156316922, 0, 8, 10
855795022, 1701251156322914, 0, 8, 10
855795023, 1701251156327723, 0, 8, 10
855795024, 1701251156332935, 1, 8, 10
855795025, 1701251156338082, 0, 8, 10
855795026, 1701251156342743, 0, 7, 9
855795027, 1701251156347785, 0, 7, 9
855795028, 1701251156353342, 1, 8, 10
855795029, 1701251156358291, 0, 8, 10
855795030, 1701251156363359, 1, 8, 10
855795031, 1701251156369346, 1, 8, 10
855795032, 1701251156373606, 0, 7, 9
855795033, 1701251156379440, 0, 8, 10
855795034, 1701251156383973, 0, 7, 9
855795035, 1701251156389130, 1, 8, 10
855795036, 1701251156395069, 0, 8, 10
855795037, 1701251156399411, 0, 7, 9
855795038, 1701251156404939, 0, 8, 10
855795039, 1701251156409794, 0, 7, 9
855795040, 1701251156414624, 1, 8, 10
855795041, 1701251156420780, 0, 3, 4
855795042, 1701251156425675, 0, 1, 3
855795043, 1701251156430081, 0, 1, 2
855795044, 1701251156435967, 0, 0, 2
855795045, 1701251156441899, 0, 0, 2
855795046, 1701251156446361, 0, 1, 2
855795047, 1701251156452372, 0, 1, 2
855795048, 1701251156456719, 0, 1, 2
855795049, 1701251156462147, 0, 0, 2
855795050, 1701251156467771, 0, 0, 2
855795051, 1701251156473149, 0, 1, 3
855795052, 1701251156478579, 0, 0, 2
855795053, 1701251156483217, 0, 1, 2
855795054, 1701251156488718, 0, 1, 2
855795055, 1701251156494489, 0, 0, 2
855795056, 1701251156500163, 0, 1, 2
855795057, 1701251156504284, 1, 1, 3
855795058, 1701251156509049, 0, 0, 2
855795059, 1701251156514058, 0, 1, 2
855795060, 1701251156519592, 0, 0, 2
855795061, 1701251156524308, 0, 0, 2
855795062, 1701251156529882, 0, 1, 2
855795063, 1701251156535240, 0, 0, 2
855795064, 1701251156539609, 0, 1, 3
855795065, 1701251156544188, 0, 0, 2
855795066, 1701251156549752, 0, 1, 2
855795067, 1701251156554606, 0, 0, 2
855795068, 1701251156559480, 0, 0, 2
855795069, 1701251156565259, 0, 1, 3
855795070, 1701251156569491, 0, 1, 2
855795071, 1701251156575505, 0, 0, 2
855795072, 1701251156580033, 0, 1, 2
855795073, 1701251156584355, 0, 0, 2
855795074, 1701251156590197, 0, 1, 2
855795075, 1701251156595019, 1, 1, 3
855795076, 1701251156599607, 0, 0, 2
855795077, 1701251156603949, 0, 1, 2
855795078, 1701251156609224, 0, 1, 2
855795079, 1701251156614487, 0, 0, 2
855795080, 1701251156620175, 0, 0, 2
855795081, 1701251156624774, 0, 0, 2
855795082, 1701251156629996, 0, 0, 2
855795083, 1701251156634495, 0, 1, 2
855795084, 1701251156639487, 0, 1, 2
855795085, 1701251156644871, 0, 0, 2
855795086, 1701251156650478, 0, 1, 2
855795087, 1701251156655496, 0, 1, 3
855795088, 1701251156661487, 0, 1, 2
855795089, 1701251156666856, 0, 0, 2
855795090, 1701251156672799, 0, 1, 2
855795091, 1701251156677539, 0, 1, 3
855795092, 1701251156682324, 0, 1, 2
855795093, 1701251156687952, 1, 1, 3
855795094, 1701251156693337, 0, 0, 2
855795095, 1701251156699191, 0, 1, 2
855795096, 1701251156703697, 1, 1, 3
855795097, 1701251156708476, 0, 1, 2
855795098, 1701251156712751, 0, 1, 2
855795099, 1701251156717020, 0, 1, 2
855795100, 1701251156722218, 0, 1, 2
855795101, 1701251156726558, 0, 0, 2
855795102, 1701251156732257, 0, 1, 2
855795103, 1701251156736765, 0, 0, 2
855795104, 1701251156741290, 0, 0, 2
855795105, 1701251156745866, 0, 1, 3
855795106, 1701251156751366, 0, 1, 2
855795107, 1701251156755898, 0, 0, 2
855795108, 1701251156760510, 0, 1, 3
855795109, 1701251156764775, 0, 1, 3
855795110, 1701251156769836, 0, 1, 2
855795111, 1701251156774155, 0, 0, 2
855795112, 1701251156779445, 0, 1, 2
855795113, 1701251156784311, 0, 0, 2
855795114, 1701251156789696, 0, 1, 2
855795115, 1701251156795520, 0, 0, 2
855795116, 1701251156799634, 0, 1, 2
855795117, 1701251156804656, 0, 0, 2
855795118, 1701251156808751, 1, 1, 3
855795119, 1701251156812954, 0, 11, 12
855795120, 1701251156817561, 0, 0, 2
855795121, 1701251156823520, 0, 1, 3
855795122, 1701251156828986, 0, 1, 2
855795123, 1701251156833335, 0, 1, 2
855795124, 1701251156839131, 0, 0, 2
855795125, 1701251156843611, 0, 1, 2
855795126, 1701251156849660, 1, 1, 3
855795127, 1701251156854047, 0, 0, 2
855795128, 1701251156860021, 0, 1, 2
855795129, 1701251156865306, 0, 0, 2
855795130, 1701251156871143, 0, 1, 2
855795131, 1701251156875807, 0, 0, 2
855795132, 1701251156880865, 0, 1, 2
855795133, 1701251156886725, 0, 1, 2
855795134, 1701251156892275, 0, 1, 2
855795135, 1701251156897506, 0, 1, 2
855795136, 1701251156901910, 0, 0, 2
855795137, 1701251156907235, 0, 1, 2
855795138, 1701251156912768, 1, 1, 3
855795139, 1701251156918619, 0, 0, 2
855795140, 1701251156923598, 1, 1, 3
855795141, 1701251156929115, 0, 1, 2
855795142, 1701251156934131, 0, 0, 2
855795143, 1701251156938948, 0, 1, 2
855795144, 1701251156943197, 0, 0, 2
855795145, 1701251156947972, 0, 0, 2
855795146, 1701251156953952, 0, 1, 2
855795147, 1701251156959118, 0, 1, 2
855795148, 1701251156963639, 0, 1, 2
855795149, 1701251156968222, 0, 0, 2
855795150, 1701251156973977, 1, 1, 3
855795151, 1701251156978738, 0, 0, 2
855795152, 1701251156984444, 0, 1, 2
855795153, 1701251156988929, 0, 1, 2
855795154, 1701251156993869, 0, 1, 3
855795155, 1701251156999679, 0, 0, 2
855795156, 1701251157004524, 0, 1, 2
855795157, 1701251157010222, 0, 1, 2
855795158, 1701251157015067, 0, 0, 2
855795159, 1701251157020023, 0, 0, 2
855795160, 1701251157024191, 0, 1, 2
855795161, 1701251157029517, 0, 1, 2
855795162, 1701251157033688, 0, 1, 2
855795163, 1701251157038994, 0, 1, 2
855795164, 1701251157043956, 0, 0, 2
855795165, 1701251157048641, 0, 0, 2
855795166, 1701251157053544, 0, 1, 2
855795167, 1701251157058045, 0, 0, 2
855795168, 1701251157063018, 0, 1, 2
855795169, 1701251157067731, 0, 0, 2
855795170, 1701251157073451, 0, 0, 2
855795171, 1701251157078106, 0, 0, 2
855795172, 1701251157083016, 0, 1, 2
855795173, 1701251157088241, 0, 1, 2
855795174, 1701251157093444, 0, 0, 2
855795175, 1701251157098478, 0, 1, 2
855795176, 1701251157102853, 0, 1, 2
855795177, 1701251157107093, 0, 0, 2
855795178, 1701251157111468, 0, 1, 3
855795179, 1701251157117377, 0, 0, 2
855795180, 1701251157122767, 0, 0, 2
855795181, 1701251157127257, 0, 1, 2
855795182, 1701251157131857, 0, 1, 2
855795183, 1701251157137765, 0, 1, 2
855795184, 1701251157142799, 0, 0, 2
855795185, 1701251157147885, 0, 0, 2
855795186, 1701251157153536, 0, 1, 2
855795187, 1701251157158021, 0, 1, 3
855795188, 1701251157163043, 0, 0, 2
855795189, 1701251157168942, 0, 1, 2
855795190, 1701251157174315, 0, 1, 2
855795191, 1701251157178737, 1, 1, 3
855795192, 1701251157184130, 0, 0, 2
855795193, 1701251157189391, 1, 1, 3
855795194, 1701251157194474, 0, 0, 2
855795195, 1701251157199186, 0, 1, 2
855795196, 1701251157204674, 0, 1, 2
855795197, 1701251157209655, 0, 0, 2
855795198, 1701251157215405, 0, 0, 2
855795199, 1701251157220748, 0, 1, 2
855795200, 1701251157226491, 0, 1, 2
855795201, 1701251157232084, 0, 1, 2
855795202, 1701251157236267, 0, 1, 2
855795203, 1701251157241122, 0, 0, 2
855795204, 1701251157245695, 0, 0, 2
855795205, 1701251157250989, 1, 1, 3
855795206, 1701251157255999, 0, 1, 2
855795207, 1701251157261355, 0, 0, 2
855795208, 1701251157267077, 0, 0, 2
855795209, 1701251157273133, 0, 1, 2
855795210, 1701251157277428, 0, 0, 2
855795211, 1701251157282493, 0, 1, 3
855795212, 1701251157287129, 0, 1, 2
855795213, 1701251157291547, 0, 0, 2
855795214, 1701251157296141, 0, 1, 2
855795215, 1701251157302084, 0, 1, 2
855795216, 1701251157306838, 0, 0, 2
855795217, 1701251157312888, 0, 1, 2
855795218, 1701251157318696, 0, 0, 2
855795219, 1701251157322795, 0, 0, 2
855795220, 1701251157326906, 0, 0, 2
855795221, 1701251157331525, 0, 1, 2
855795222, 1701251157336295, 0, 0, 2
855795223, 1701251157340890, 0, 1, 2
855795224, 1701251157345332, 0, 1, 2
855795225, 1701251157350419, 0, 0, 2
855795226, 1701251157356407, 0, 1, 2
855795227, 1701251157361760, 0, 0, 2
855795228, 1701251157365836, 0, 0, 2
855795229, 1701251157371276, 0, 1, 2
855795230, 1701251157376558, 0, 0, 2
855795231, 1701251157381665, 0, 1, 2
855795232, 1701251157386818, 0, 0, 2
855795233, 1701251157391363, 0, 1, 2
855795234, 1701251157396993, 0, 1, 2
855795235, 1701251157402443, 0, 0, 2
855795236, 1701251157408043, 0, 1, 3
855795237, 1701251157412706, 0, 0, 2
855795238, 1701251157417681, 0, 1, 3
855795239, 1701251157423445, 0, 1, 2
855795240, 1701251157428989, 0, 0, 2
855795241, 1701251157433925, 0, 1, 2
855795242, 1701251157439169, 0, 0, 2
855795243, 1701251157444632, 0, 0, 2
855795244, 1701251157449692, 1, 1, 3
855795245, 1701251157455694, 0, 0, 2
855795246, 1701251157459933, 0, 1, 2
855795247, 1701251157465704, 0, 0, 2
855795248, 1701251157470688, 0, 0, 2
855795249, 1701251157476322, 0, 0, 2
855795250, 1701251157482295, 0, 0, 2
855795251, 1701251157487986, 0, 0, 2
855795252, 1701251157492587, 0, 1, 3
