1184209707, 1701251136467867, -618, 1600, 2
1184209708, 1701251136472745, -688, 1600, 3
1184209709, 1701251136478625, -161, 1600, 4
1184209710, 1701251136482836, 435, 1600, 3
1184209711, 1701251136488521, -442, 1600, 3
1184209712, 1701251136493887, -1001, 1600, 3
1184209713, 1701251136499120, 173, 1600, 4
1184209714, 1701251136504483, -383, 1600, 3
1184209715, 1701251136510253, 256, 1600, 4
1184209716, 1701251136514966, 350, 1600, 3
1184209717, 1701251136520664, -540, 1600, 3
1184209718, 1701251136526689, -158, 1600, 4
1184209719, 1701251136531875, -535, 1600, 3
1184209720, 1701251136537504, 242, 1600, 4
1184209721, 1701251136541777, -823, 1600, 2
1184209722, 1701251136546768, -1006, 1600, 3
1184209723, 1701251136551603, 567, 1600, 4
1184209724, 1701251136557018, -40, 1600, 3
1184209725, 1701251136561155, -967, 1601, 2
1184209726, 1701251136566806, -212, 1600, 4
1184209727, 1701251136572219, -815, 1600, 3
1184209728, 1701251136577321, 490, 1600, 4
1184209729, 1701251136581978, -960, 1600, 2
1184209730, 1701251136588041, -616, 1600, 4
1184209731, 1701251136592368, -136, 1600, 3
1184209732, 1701251136597609, -569, 1600, 3
1184209733, 1701251136602898, 549, 1600, 4
1184209734, 1701251136607542, -886, 1601, 2
1184209735, 1701251136613443, -379, 1600, 4
1184209736, 1701251136618205, -333, 1600, 3
1184209737, 1701251136623113, -432, 1600, 3
1184209738, 1701251136627798, -310, 1600, 3
1184209739, 1701251136632119, 177, 1600, 3
1184209740, 1701251136636474, -971, 1600, 2
1184209741, 1701251136641647, 263, 1600, 4
1184209742, 1701251136647281, -563, 1600, 3
1184209743, 1701251136651483, 41, 1600, 3
1184209744, 1701251136656469, -138, 1600, 3
1184209745, 1701251136660702, 435, 1600, 3
1184209746, 1701251136665615, 328, 1600, 3
1184209747, 1701251136671210, -461, 1600, 3
1184209748, 1701251136676648, 508, 1600, 4
1184209749, 1701251136682749, -785, 1600, 3
1184209750, 1701251136688493, -123, 1600, 4
1184209751, 1701251136694531, 248, 1600, 4
1184209752, 1701251136700296, -710, 1600, 3
1184209753, 1701251136705986, 6, 1600, 4
1184209754, 1701251136710512, 288, 1600, 3
1184209755, 1701251136716141, -534, 1600, 3
1184209756, 1701251136720977, -562, 1600, 3
1184209757, 1701251136726846, -23, 1600, 4
1184209758, 1701251136731119, 512, 1600, 3
1184209759, 1701251136736069, 369, 1600, 3
1184209760, 1701251136741703, -459, 1600, 3
1184209761, 1701251136746322, -271, 1600, 3
1184209762, 1701251136751781, -922, 1600, 3
1184209763, 1701251136756473, -807, 1600, 3
1184209764, 1701251136762085, -13, 1600, 4
1184209765, 1701251136766942, -62, 1600, 3
1184209766, 1701251136772652, -965, 1600, 3
1184209767, 1701251136776940, -445, 1600, 3
1184209768, 1701251136781639, -335, 1600, 3
1184209769, 1701251136786598, -488, 1600, 3
1184209770, 1701251136792592, -75, 1600, 4
1184209771, 1701251136798527, 398, 1600, 4
1184209772, 1701251136804130, -398, 1600, 3
1184209773, 1701251136808333, 205, 1600, 3
1184209774, 1701251136813066, 279, 1600, 3
1184209775, 1701251136818995, -844, 1600, 3
1184209776, 1701251136824021, 536, 1600, 4
1184209777, 1701251136829425, -60, 1600, 3
1184209778, 1701251136835006, -834, 1600, 3
1184209779, 1701251136840096, 484, 1600, 4
1184209780, 1701251136845764, -377, 1600, 3
1184209781, 1701251136850568, -373, 1600, 3
1184209782, 1701251136855263, -261, 1600, 3
1184209783, 1701251136861342, 67, 1600, 4
1184209784, 1701251136867050, -834, 1600, 3
1184209785, 1701251136871991, -968, 1600, 3
1184209786, 1701251136877390, 40, 1600, 4
1184209787, 1701251136881618, -980, 1600, 2
1184209788, 1701251136886585, 462, 1600, 4
1184209789, 1701251136891847, 8, 1600, 3
1184209790, 1701251136896329, 333, 1600, 3
1184209791, 1701251136901101, 368, 1600, 3
1184209792, 1701251136906124, 152, 1600, 3
1184209793, 1701251136910248, -766, 1600, 2
1184209794, 1701251136915278, -988, 1600, 3
1184209795, 1701251136921369, -672, 1600, 4
1184209796, 1701251136927072, 33, 1600, 4
1184209797, 1701251136932765, -854, 1600, 3
1184209798, 1701251136938182, 137, 1600, 4
1184209799, 1701251136943153, -29, 1600, 3
1184209800, 1701251136949078, 454, 1600, 4
1184209801, 1701251136954739, -399, 1600, 3
1184209802, 1701251136960537, 211, 1600, 4
1184209803, 1701251136966165, -610, 1600, 3
1184209804, 1701251136971846, 116, 1600, 4
1184209805, 1701251136976669, 100, 1600, 3
1184209806, 1701251136981558, 18, 1600, 3
1184209807, 1701251136986511, -127, 1600, 3
1184209808, 1701251136991158, 33, 1600, 3
1184209809, 1701251136995896, 116, 1600, 3
1184209810, 1701251137000508, 311, 1600, 3
1184209811, 1701251137004758, -733, 1600, 2
1184209812, 1701251137008964, -133, 1600, 3
1184209813, 1701251137013894, -256, 1600, 3
1184209814, 1701251137018547, -99, 1600, 3
1184209815, 1701251137023224, 30, 1600, 3
1184209816, 1701251137029161, 501, 1600, 4
1184209817, 1701251137034567, -99, 1600, 3
1184209818, 1701251137039535, -259, 1600, 3
1184209819, 1701251137045617, 66, 1600, 4
1184209820, 1701251137051381, -891, 1600, 3
1184209821, 1701251137055714, -417, 1600, 3
1184209822, 1701251137061258, 447, 1600, 4
1184209823, 1701251137065759, -847, 1600, 2
1184209824, 1701251137070214, -495, 1600, 3
1184209825, 1701251137074506, 21, 1600, 3
1184209826, 1701251137080367, 568, 1600, 4
1184209827, 1701251137086207, -464, 1600, 3
1184209828, 1701251137091776, 375, 1600, 4
1184209829, 1701251137096777, 181, 1600, 3
1184209830, 1701251137102382, -618, 1600, 3
1184209831, 1701251137106763, -191, 1600, 3
1184209832, 1701251137111716, -336, 1600, 3
1184209833, 1701251137116346, -159, 1600, 3
1184209834, 1701251137121031, -36, 1600, 3
1184209835, 1701251137126137, -334, 1600, 3
1184209836, 1701251137130692, -81, 1600, 3
1184209837, 1701251137136351, -933, 1600, 3
1184209838, 1701251137141250, 575, 1600, 4
1184209839, 1701251137145936, -905, 1600, 2
1184209840, 1701251137151702, -264, 1600, 4
1184209841, 1701251137156070, 175, 1600, 3
1184209842, 1701251137162147, 507, 1600, 4
1184209843, 1701251137167362, 100, 1600, 3
1184209844, 1701251137172690, -419, 1600, 3
1184209845, 1701251137177372, -294, 1600, 3
1184209846, 1701251137183156, 329, 1600, 4
1184209847, 1701251137188729, -438, 1600, 3
1184209848, 1701251137193572, -474, 1600, 3
1184209849, 1701251137199010, 496, 1600, 4
1184209850, 1701251137203283, -570, 1600, 2
1184209851, 1701251137208232, -711, 1600, 3
1184209852, 1701251137214250, -322, 1600, 4
1184209853, 1701251137219599, -856, 1600, 3
1184209854, 1701251137224924, 225, 1600, 4
1184209855, 1701251137229666, 292, 1600, 3
1184209856, 1701251137234862, -97, 1600, 3
1184209857, 1701251137239522, 51, 1600, 3
1184209858, 1701251137244579, -199, 1600, 3
1184209859, 1701251137249484, -297, 1600, 3
1184209860, 1701251137254031, -37, 1600, 3
1184209861, 1701251137259416, -615, 1600, 3
1184209862, 1701251137264047, -439, 1600, 3
1184209863, 1701251137269778, 237, 1600, 4
1184209864, 1701251137274294, 529, 1600, 3
1184209865, 1701251137278938, -908, 1600, 2
1184209866, 1701251137283061, -223, 1600, 3
1184209867, 1701251137287941, -296, 1600, 3
1184209868, 1701251137293768, 286, 1600, 4
1184209869, 1701251137299178, -317, 1600, 3
1184209870, 1701251137304077, -408, 1600, 3
1184209871, 1701251137309779, 297, 1600, 4
1184209872, 1701251137314431, 452, 1600, 3
1184209873, 1701251137319844, -153, 1600, 3
1184209874, 1701251137325357, -858, 1600, 3
1184209875, 1701251137329610, -304, 1600, 3
1184209876, 1701251137333905, 207, 1600, 3
1184209877, 1701251137338713, 205, 1600, 3
1184209878, 1701251137344663, -937, 1600, 3
1184209879, 1701251137348856, -324, 1600, 3
1184209880, 1701251137353225, 114, 1600, 3
1184209881, 1701251137357555, -1008, 1600, 2
1184209882, 1701251137361955, -601, 1600, 3
1184209883, 1701251137367796, -36, 1600, 4
1184209884, 1701251137373570, -1002, 1600, 3
1184209885, 1701251137378487, 489, 1600, 4
1184209886, 1701251137384057, -273, 1600, 3
1184209887, 1701251137389569, -978, 1600, 3
1184209888, 1701251137395270, -272, 1600, 4
1184209889, 1701251137400944, 461, 1600, 4
1184209890, 1701251137406281, -69, 1600, 3
1184209891, 1701251137410841, 178, 1600, 3
1184209892, 1701251137415506, 321, 1600, 3
1184209893, 1701251137421097, -462, 1600, 3
1184209894, 1701251137425502, -59, 1600, 3
1184209895, 1701251137429687, 562, 1600, 3
1184209896, 1701251137434768, 289, 1600, 3
1184209897, 1701251137439264, -1001, 1600, 2
1184209898, 1701251137443937, -868, 1600, 3
1184209899, 1701251137449008, 469, 1600, 4
1184209900, 1701251137454739, -454, 1600, 3
1184209901, 1701251137459904, -811, 1600, 3
1184209902, 1701251137464825, -925, 1600, 3
1184209903, 1701251137469672, -965, 1600, 3
1184209904, 1701251137474572, 543, 1600, 4
1184209905, 1701251137480087, -164, 1600, 3
1184209906, 1701251137484796, -65, 1600, 3
1184209907, 1701251137490130, -591, 1600, 3
1184209908, 1701251137495112, -765, 1600, 3
1184209909, 1701251137499323, -167, 1600, 3
1184209910, 1701251137505376, 188, 1600, 4
1184209911, 1701251137509498, -727, 1600, 2
1184209912, 1701251137515579, -400, 1600, 4
1184209913, 1701251137520245, -258, 1600, 3
1184209914, 1701251137525882, 512, 1600, 4
1184209915, 1701251137531671, -469, 1600, 3
1184209916, 1701251137536771, -756, 1602, 3
1184209917, 1701251137542046, 377, 1600, 4
1184209918, 1701251137548034, -803, 1600, 3
1184209919, 1701251137552561, -523, 1600, 3
1184209920, 1701251137556979, -133, 1600, 3
1184209921, 1701251137561360, 295, 1600, 3
1184209922, 1701251137566553, -90, 1600, 3
1184209923, 1701251137571280, -10, 1600, 3
1184209924, 1701251137575667, 410, 1600, 3
1184209925, 1701251137581705, -821, 1600, 3
1184209926, 1701251137587505, -213, 1600, 4
1184209927, 1701251137593031, -931, 1600, 3
1184209928, 1701251137599073, -567, 1600, 4
1184209929, 1701251137604997, -83, 1600, 4
1184209930, 1701251137609706, 14, 1600, 3
1184209931, 1701251137615332, -804, 1600, 3
1184209932, 1701251137620302, -967, 1600, 3
1184209933, 1701251137625061, -920, 1600, 3
1184209934, 1701251137630918, -370, 1600, 4
1184209935, 1701251137635421, -66, 1600, 3
1184209936, 1701251137640920, -757, 1600, 3
1184209937, 1701251137646468, 103, 1600, 4
1184209938, 1701251137650661, -883, 1600, 2
1184209939, 1701251137656073, 113, 1600, 4
1184209940, 1701251137661567, -573, 1600, 3
1184209941, 1701251137665726, 77, 1600, 3
1184209942, 1701251137670495, 116, 1600, 3
1184209943, 1701251137675235, 183, 1600, 3
1184209944, 1701251137679872, 353, 1600, 3
1184209945, 1701251137685852, -819, 1600, 3
1184209946, 1701251137690507, -665, 1600, 3
1184209947, 1701251137696075, 174, 1600, 4
1184209948, 1701251137701797, -741, 1600, 3
1184209949, 1701251137707274, 189, 1600, 4
1184209950, 1701251137711762, 507, 1600, 3
1184209951, 1701251137717848, -771, 1600, 3
1184209952, 1701251137722473, -588, 1600, 3
1184209953, 1701251137726950, -258, 1600, 3
1184209954, 1701251137732018, -517, 1600, 3
1184209955, 1701251137736998, -689, 1600, 3
1184209956, 1701251137742388, 327, 1600, 4
1184209957, 1701251137748175, -654, 1600, 3
1184209958, 1701251137752868, -539, 1600, 3
1184209959, 1701251137758222, 516, 1600, 4
1184209960, 1701251137763816, -271, 1600, 3
1184209961, 1701251137768306, 47, 1600, 3
1184209962, 1701251137774245, 517, 1600, 4
1184209963, 1701251137780302, -733, 1600, 3
1184209964, 1701251137784601, -222, 1600, 3
1184209965, 1701251137789025, 161, 1600, 3
1184209966, 1701251137794423, -430, 1600, 3
1184209967, 1701251137799302, -503, 1600, 3
1184209968, 1701251137804947, 259, 1600, 4
1184209969, 1701251137809908, 106, 1600, 3
1184209970, 1701251137814181, -960, 1600, 2
1184209971, 1701251137820276, -649, 1600, 4
1184209972, 1701251137825003, -570, 1600, 3
1184209973, 1701251137830362, 478, 1600, 4
1184209974, 1701251137836162, -514, 1600, 3
1184209975, 1701251137841285, -829, 1600, 3
1184209976, 1701251137846089, -825, 1600, 3
1184209977, 1701251137851870, -198, 1600, 4
1184209978, 1701251137856264, 214, 1600, 3
1184209979, 1701251137861669, -383, 1600, 3
1184209980, 1701251137867490, 204, 1600, 4
1184209981, 1701251137872606, -105, 1600, 3
1184209982, 1701251137878715, 193, 1600, 4
1184209983, 1701251137883305, 410, 1600, 3
1184209984, 1701251137887462, -539, 1600, 2
1184209985, 1701251137891831, -102, 1600, 3
1184209986, 1701251137897280, -744, 1600, 3
1184209987, 1701251137903197, -253, 1600, 4
1184209988, 1701251137907381, 370, 1600, 3
1184209989, 1701251137911922, -965, 1600, 2
1184209990, 1701251137917588, -223, 1600, 4
1184209991, 1701251137921955, 216, 1600, 3
1184209992, 1701251137926597, 380, 1600, 3
1184209993, 1701251137931719, 67, 1600, 3
1184209994, 1701251137935921, -926, 1600, 2
1184209995, 1701251137940350, -547, 1600, 3
1184209996, 1701251137946015, 196, 1600, 4
1184209997, 1701251137950828, 189, 1600, 3
1184209998, 1701251137956265, -440, 1600, 3
1184209999, 1701251137962069, 161, 1600, 4
1184210000, 1701251137967353, -317, 1600, 3
1184210001, 1701251137971680, 163, 1600, 3
1184210002, 1701251137977403, -754, 1600, 3
1184210003, 1701251137981674, -219, 1600, 3
1184210004, 1701251137987548, 314, 1600, 4
1184210005, 1701251137992149, 520, 1600, 3
1184210006, 1701251137997622, -147, 1600, 3
1184210007, 1701251138003114, -832, 1600, 3
1184210008, 1701251138008928, -239, 1600, 4
1184210009, 1701251138014906, 190, 1600, 4
1184210010, 1701251138020096, -193, 1600, 3
1184210011, 1701251138025779, 531, 1600, 4
1184210012, 1701251138030668, 448, 1600, 3
1184210013, 1701251138036177, -254, 1600, 3
1184210014, 1701251138040404, 327, 1600, 3
1184210015, 1701251138045800, -262, 1600, 3
1184210016, 1701251138050238, 106, 1600, 3
1184210017, 1701251138055293, -142, 1600, 3
1184210018, 1701251138061100, 457, 1600, 4
1184210019, 1701251138066548, -183, 1600, 3
1184210020, 1701251138071593, -421, 1600, 3
1184210021, 1701251138075872, 108, 1600, 3
1184210022, 1701251138080033, -845, 1601, 2
1184210023, 1701251138084397, -401, 1600, 3
1184210024, 1701251138089307, -490, 1600, 3
1184210025, 1701251138094802, 421, 1600, 4
1184210026, 1701251138099185, -754, 1600, 2
1184210027, 1701251138104643, 195, 1600, 4
1184210028, 1701251138109573, 72, 1600, 3
1184210029, 1701251138113976, 476, 1600, 3
1184210030, 1701251138118320, -661, 1600, 2
1184210031, 1701251138122962, -496, 1600, 3
1184210032, 1701251138128643, 230, 1600, 4
1184210033, 1701251138133256, 424, 1600, 3
1184210034, 1701251138139289, -802, 1600, 3
1184210035, 1701251138143500, -206, 1600, 3
1184210036, 1701251138147772, 328, 1600, 3
1184210037, 1701251138153135, -225, 1600, 3
1184210038, 1701251138158223, -506, 1600, 3
1184210039, 1701251138164208, -84, 1600, 4
1184210040, 1701251138168339, -1008, 1600, 2
1184210041, 1701251138173018, -872, 1600, 3
1184210042, 1701251138178880, -328, 1600, 4
1184210043, 1701251138184065, -705, 1600, 3
1184210044, 1701251138188756, -589, 1600, 3
1184210045, 1701251138194794, -220, 1600, 4
1184210046, 1701251138199724, -343, 1600, 3
1184210047, 1701251138205620, 169, 1600, 4
1184210048, 1701251138211369, -773, 1600, 3
1184210049, 1701251138216691, 312, 1600, 4
1184210050, 1701251138221050, -840, 1600, 2
1184210051, 1701251138225990, -973, 1600, 3
1184210052, 1701251138231095, 329, 1600, 4
1184210053, 1701251138236296, -66, 1600, 3
1184210054, 1701251138242035, -997, 1600, 3
1184210055, 1701251138247154, 292, 1600, 4
1184210056, 1701251138251958, 296, 1600, 3
1184210057, 1701251138257025, 38, 1600, 3
1184210058, 1701251138262104, -234, 1600, 3
1184210059, 1701251138266604, 73, 1600, 3
1184210060, 1701251138272457, -972, 1600, 3
1184210061, 1701251138277307, 585, 1600, 4
1184210062, 1701251138282154, 544, 1600, 3
1184210063, 1701251138287235, 270, 1600, 3
1184210064, 1701251138292048, 264, 1600, 3
1184210065, 1701251138296956, 164, 1600, 3
1184210066, 1701251138302961, 567, 1600, 4
1184210067, 1701251138308312, 22, 1600, 3
1184210068, 1701251138312691, 449, 1600, 3
1184210069, 1701251138317337, -990, 1600, 2
1184210070, 1701251138322252, 503, 1600, 4
1184210071, 1701251138327691, -129, 1600, 3
1184210072, 1701251138331923, 447, 1600, 3
1184210073, 1701251138337301, -124, 1600, 3
1184210074, 1701251138342930, -944, 1600, 3
1184210075, 1701251138348698, -304, 1600, 4
1184210076, 1701251138353399, -197, 1600, 3
1184210077, 1701251138358479, -469, 1600, 3
1184210078, 1701251138363095, -277, 1600, 3
1184210079, 1701251138367843, -218, 1600, 3
1184210080, 1701251138373340, -907, 1600, 3
1184210081, 1701251138378761, 79, 1600, 4
1184210082, 1701251138383867, -221, 1600, 3
1184210083, 1701251138388206, 246, 1600, 3
1184210084, 1701251138393277, -17, 1600, 3
1184210085, 1701251138398768, -702, 1600, 3
1184210086, 1701251138403263, -390, 1600, 3
1184210087, 1701251138408434, -753, 1600, 3
1184210088, 1701251138413941, 147, 1600, 4
1184210089, 1701251138419150, -255, 1600, 3
1184210090, 1701251138423949, -246, 1600, 3
1184210091, 1701251138428766, -255, 1600, 3
1184210092, 1701251138433841, -522, 1600, 3
1184210093, 1701251138439675, 52, 1600, 4
1184210094, 1701251138444884, -350, 1600, 3
1184210095, 1701251138449029, 314, 1600, 3
1184210096, 1701251138453210, -661, 1600, 2
1184210097, 1701251138457735, -378, 1600, 3
1184210098, 1701251138462372, -209, 1600, 3
