1829352948, 1701251052080229, 1788, 1400, 4
1829352949, 1701251052085380, 2238, 1400, 4
1829352950, 1701251052091470, 1749, 1400, 4
1829352951, 1701251052096134, 1286, 1400, 3
1829352952, 1701251052101451, 1570, 1400, 4
1829352953, 1701251052106611, 2011, 1400, 4
1829352954, 1701251052111941, 2282, 1400, 4
1829352955, 1701251052116286, 2138, 1400, 3
1829352956, 1701251052121365, 1264, 1400, 3
1829352957, 1701251052127346, 2284, 1400, 5
1829352958, 1701251052131897, 1935, 1400, 3
1829352959, 1701251052136492, 1541, 1400, 3
1829352960, 1701251052140935, 1300, 1400, 3
1829352961, 1701251052146683, 2553, 1400, 5
1829352962, 1701251052152069, 1368, 1400, 3
1829352963, 1701251052157482, 1556, 1400, 4
1829352964, 1701251052161685, 1554, 1400, 3
1829352965, 1701251052166604, 2236, 1400, 4
1829352966, 1701251052171929, 2512, 1400, 4
1829352967, 1701251052176259, 2383, 1400, 3
1829352968, 1701251052181761, 2482, 1400, 4
1829352969, 1701251052186460, 1984, 1400, 3
1829352970, 1701251052192196, 1849, 1400, 4
1829352971, 1701251052197126, 2520, 1400, 4
1829352972, 1701251052201747, 2100, 1400, 3
1829352973, 1701251052206981, 2467, 1400, 4
1829352974, 1701251052211886, 1763, 1400, 3
1829352975, 1701251052217148, 2104, 1400, 4
1829352976, 1701251052222466, 2387, 1400, 4
1829352977, 1701251052227302, 1752, 1400, 3
1829352978, 1701251052232117, 2538, 1400, 4
1829352979, 1701251052238007, 2249, 1400, 4
1829352980, 1701251052242288, 2170, 1400, 3
1829352981, 1701251052248376, 1683, 1400, 4
1829352982, 1701251052252970, 1290, 1400, 3
1829352983, 1701251052257346, 2515, 1400, 4
1829352984, 1701251052261498, 2564, 1400, 3
1829352985, 1701251052266831, 1432, 1400, 3
1829352986, 1701251052272653, 1211, 1400, 4
1829352987, 1701251052278548, 2318, 1400, 5
1829352988, 1701251052284067, 2400, 1400, 4
1829352989, 1701251052288830, 1838, 1400, 3
1829352990, 1701251052293495, 1374, 1400, 3
1829352991, 1701251052298937, 1533, 1400, 4
1829352992, 1701251052304879, 1192, 1400, 4
1829352993, 1701251052309786, 1886, 1400, 4
1829352994, 1701251052315046, 2227, 1400, 4
1829352995, 1701251052319359, 2115, 1400, 3
1829352996, 1701251052324731, 2344, 1400, 4
1829352997, 1701251052329155, 2121, 1400, 3
1829352998, 1701251052335068, 1809, 1400, 4
1829352999, 1701251052339926, 2552, 1400, 4
1829353000, 1701251052345287, 1392, 1400, 3
1829353001, 1701251052350223, 2057, 1400, 4
1829353002, 1701251052355763, 2118, 1400, 4
1829353003, 1701251052360684, 1398, 1400, 3
1829353004, 1701251052366487, 1197, 1400, 4
1829353005, 1701251052372540, 2145, 1400, 5
1829353006, 1701251052377649, 1238, 1400, 3
1829353007, 1701251052382665, 1823, 1400, 4
1829353008, 1701251052388066, 2023, 1400, 4
1829353009, 1701251052392216, 2075, 1400, 3
1829353010, 1701251052396504, 1988, 1400, 3
1829353011, 1701251052400830, 1863, 1400, 3
1829353012, 1701251052406004, 2290, 1400, 4
1829353013, 1701251052411817, 2078, 1400, 4
1829353014, 1701251052416043, 2053, 1400, 3
1829353015, 1701251052421829, 1868, 1400, 4
1829353016, 1701251052427510, 1788, 1400, 4
1829353017, 1701251052431945, 1554, 1400, 3
1829353018, 1701251052436498, 1202, 1400, 3
1829353019, 1701251052442115, 1186, 1400, 4
1829353020, 1701251052446999, 1903, 1400, 4
1829353021, 1701251052451604, 1500, 1400, 3
1829353022, 1701251052456826, 1880, 1400, 4
1829353023, 1701251052462077, 2230, 1400, 4
1829353024, 1701251052467753, 2155, 1400, 4
1829353025, 1701251052473435, 2074, 1400, 4
1829353026, 1701251052478611, 2499, 1400, 4
1829353027, 1701251052484352, 2359, 1400, 4
1829353028, 1701251052490429, 1883, 1400, 4
1829353029, 1701251052494665, 1848, 1400, 3
1829353030, 1701251052498961, 1753, 1400, 3
1829353031, 1701251052504399, 1916, 1400, 4
1829353032, 1701251052510364, 1552, 1400, 4
1829353033, 1701251052514694, 1423, 1400, 3
1829353034, 1701251052519209, 2509, 1400, 4
1829353035, 1701251052525135, 2184, 1400, 4
1829353036, 1701251052529564, 1956, 1400, 3
1829353037, 1701251052534793, 2329, 1400, 4
1829353038, 1701251052540528, 2195, 1400, 4
1829353039, 1701251052545719, 1205, 1400, 3
1829353040, 1701251052549876, 1250, 1400, 3
1829353041, 1701251052554150, 2577, 1400, 4
1829353042, 1701251052558835, 2093, 1400, 3
1829353043, 1701251052563448, 1681, 1400, 3
1829353044, 1701251052568356, 2374, 1400, 4
1829353045, 1701251052574431, 1900, 1400, 4
1829353046, 1701251052578783, 1749, 1400, 3
1829353047, 1701251052583298, 1435, 1400, 3
1829353048, 1701251052588179, 2155, 1400, 4
1829353049, 1701251052592351, 2184, 1400, 3
1829353050, 1701251052597504, 1232, 1400, 3
1829353051, 1701251052603339, 2398, 1400, 5
1829353052, 1701251052607674, 2265, 1400, 3
1829353053, 1701251052613746, 1794, 1400, 4
1829353054, 1701251052619569, 1572, 1400, 4
1829353055, 1701251052624066, 1276, 1400, 3
1829353056, 1701251052628312, 1231, 1400, 3
1829353057, 1701251052633192, 1952, 1400, 4
1829353058, 1701251052638367, 2378, 1400, 4
1829353059, 1701251052643897, 2450, 1400, 4
1829353060, 1701251052649421, 2528, 1400, 4
1829353061, 1701251052654121, 2030, 1400, 3
1829353062, 1701251052658544, 1808, 1400, 3
1829353063, 1701251052664302, 1651, 1400, 4
1829353064, 1701251052669220, 2334, 1400, 4
1829353065, 1701251052674353, 1403, 1400, 3
1829353066, 1701251052680407, 2350, 1400, 5
1829353067, 1701251052686025, 2333, 1400, 4
1829353068, 1701251052691777, 2182, 1400, 4
1829353069, 1701251052697843, 1717, 1400, 4
1829353070, 1701251052703960, 1201, 1400, 4
1829353071, 1701251052709062, 1700, 1400, 4
1829353072, 1701251052714184, 2179, 1400, 4
1829353073, 1701251052718705, 1859, 1400, 3
1829353074, 1701251052724063, 2102, 1400, 4
1829353075, 1701251052729497, 2269, 1400, 4
1829353076, 1701251052735298, 2069, 1400, 4
1829353077, 1701251052740350, 1218, 1400, 3
1829353078, 1701251052744666, 2503, 1400, 4
1829353079, 1701251052750552, 2218, 1400, 4
1829353080, 1701251052756163, 2208, 1400, 4
1829353081, 1701251052762183, 1790, 1400, 4
1829353082, 1701251052768255, 1319, 1400, 4
1829353083, 1701251052774110, 2465, 1400, 5
1829353084, 1701251052780166, 2010, 1400, 4
1829353085, 1701251052785197, 2580, 1400, 4
1829353086, 1701251052791309, 2070, 1400, 4
1829353087, 1701251052796741, 2240, 1400, 4
1829353088, 1701251052802393, 2190, 1400, 4
1829353089, 1701251052807695, 2490, 1400, 4
1829353090, 1701251052811872, 2515, 1400, 3
1829353091, 1701251052816358, 2230, 1400, 3
1829353092, 1701251052820934, 1855, 1400, 3
1829353093, 1701251052826794, 1596, 1400, 4
1829353094, 1701251052832056, 1935, 1400, 4
1829353095, 1701251052837004, 1188, 1400, 3
1829353096, 1701251052843087, 2106, 1400, 5
1829353097, 1701251052848043, 1351, 1400, 3
1829353098, 1701251052853557, 1438, 1400, 4
1829353099, 1701251052859256, 1340, 1400, 4
1829353100, 1701251052863979, 2218, 1400, 4
1829353101, 1701251052869230, 2568, 1400, 4
1829353102, 1701251052873377, 1224, 1400, 2
1829353103, 1701251052878055, 2147, 1400, 4
1829353104, 1701251052883893, 1910, 1400, 4
1829353105, 1701251052889095, 2309, 1400, 4
1829353106, 1701251052893361, 2244, 1400, 3
1829353107, 1701251052898444, 1362, 1400, 3
1829353108, 1701251052903026, 2381, 1400, 4
1829353109, 1701251052908271, 1337, 1400, 3
1829353110, 1701251052912900, 2315, 1400, 4
1829353111, 1701251052917585, 1831, 1400, 3
1829353112, 1701251052923011, 2006, 1400, 4
1829353113, 1701251052927257, 1962, 1400, 3
1829353114, 1701251052932947, 1873, 1400, 4
1829353115, 1701251052937899, 2522, 1400, 4
1829353116, 1701251052942845, 1781, 1400, 3
1829353117, 1701251052948390, 1837, 1400, 4
1829353118, 1701251052954253, 1575, 1400, 4
1829353119, 1701251052959761, 1668, 1400, 4
1829353120, 1701251052965375, 1655, 1400, 4
1829353121, 1701251052969669, 1562, 1400, 3
1829353122, 1701251052974700, 2132, 1400, 4
1829353123, 1701251052980770, 1663, 1400, 4
1829353124, 1701251052985490, 2544, 1400, 4
1829353125, 1701251052990412, 1823, 1400, 3
1829353126, 1701251052996065, 1771, 1400, 4
1829353127, 1701251053000738, 1299, 1400, 3
1829353128, 1701251053005916, 1722, 1400, 4
1829353129, 1701251053011803, 1436, 1400, 4
1829353130, 1701251053017803, 2437, 1400, 5
1829353131, 1701251053022241, 2200, 1400, 3
1829353132, 1701251053027759, 2283, 1400, 4
1829353133, 1701251053032819, 1424, 1400, 3
1829353134, 1701251053038523, 1322, 1400, 4
1829353135, 1701251053042858, 1188, 1400, 3
1829353136, 1701251053047034, 1213, 1400, 3
1829353137, 1701251053052519, 1329, 1400, 4
1829353138, 1701251053058080, 1369, 1400, 4
1829353139, 1701251053063542, 1508, 1400, 4
1829353140, 1701251053068773, 1878, 1400, 4
1829353141, 1701251053073820, 2432, 1400, 4
1829353142, 1701251053079946, 1907, 1400, 4
1829353143, 1701251053085919, 1535, 1400, 4
1829353144, 1701251053090200, 1455, 1400, 3
1829353145, 1701251053096138, 2518, 1400, 5
1829353146, 1701251053101961, 2296, 1400, 4
1829353147, 1701251053107381, 2477, 1400, 4
1829353148, 1701251053112677, 1382, 1400, 3
1829353149, 1701251053117968, 1692, 1400, 4
1829353150, 1701251053123098, 2163, 1400, 4
1829353151, 1701251053127313, 2149, 1400, 3
1829353152, 1701251053132536, 2527, 1400, 4
1829353153, 1701251053138139, 2525, 1400, 4
1829353154, 1701251053142751, 2114, 1400, 3
1829353155, 1701251053148718, 1748, 1400, 4
1829353156, 1701251053154055, 2012, 1400, 4
1829353157, 1701251053159267, 2402, 1400, 4
1829353158, 1701251053164864, 2406, 1400, 4
1829353159, 1701251053170198, 1273, 1400, 3
1829353160, 1701251053176174, 2298, 1400, 5
1829353161, 1701251053182152, 1921, 1400, 4
1829353162, 1701251053186923, 1351, 1400, 3
1829353163, 1701251053191979, 1896, 1400, 4
1829353164, 1701251053196259, 1817, 1400, 3
1829353165, 1701251053200592, 1686, 1400, 3
1829353166, 1701251053206229, 1650, 1400, 4
1829353167, 1701251053212264, 1216, 1400, 4
1829353168, 1701251053217864, 1217, 1400, 4
1829353169, 1701251053222276, 2406, 1400, 4
1829353170, 1701251053227672, 1211, 1400, 3
1829353171, 1701251053231836, 1249, 1400, 3
1829353172, 1701251053237235, 1451, 1400, 4
1829353173, 1701251053243052, 1235, 1400, 4
1829353174, 1701251053248257, 1631, 1400, 4
1829353175, 1701251053253797, 1692, 1400, 4
1829353176, 1701251053258784, 2306, 1400, 4
1829353177, 1701251053263358, 1933, 1400, 3
1829353178, 1701251053268500, 2392, 1400, 4
1829353179, 1701251053273799, 1294, 1400, 3
1829353180, 1701251053278681, 2013, 1400, 4
1829353181, 1701251053284031, 2264, 1400, 4
1829353182, 1701251053289545, 2351, 1400, 4
1829353183, 1701251053295046, 2451, 1400, 4
1829353184, 1701251053300257, 1441, 1400, 3
1829353185, 1701251053305693, 1606, 1400, 4
1829353186, 1701251053311480, 1420, 1400, 4
1829353187, 1701251053315785, 1316, 1400, 3
1829353188, 1701251053320466, 2236, 1400, 4
1829353189, 1701251053326593, 1710, 1400, 4
1829353190, 1701251053331354, 2550, 1400, 4
1829353191, 1701251053335547, 2558, 1400, 3
1829353192, 1701251053341070, 1236, 1400, 3
1829353193, 1701251053345243, 1266, 1400, 3
1829353194, 1701251053350932, 2578, 1400, 5
1829353195, 1701251053355294, 2417, 1400, 3
1829353196, 1701251053359432, 2480, 1400, 3
1829353197, 1701251053363928, 2186, 1400, 3
1829353198, 1701251053369577, 2138, 1400, 4
1829353199, 1701251053373805, 2111, 1400, 3
1829353200, 1701251053378717, 1400, 1400, 3
1829353201, 1701251053383248, 2470, 1400, 4
1829353202, 1701251053389162, 2157, 1400, 4
1829353203, 1701251053394845, 2075, 1400, 4
1829353204, 1701251053400697, 1824, 1400, 4
1829353205, 1701251053406382, 1740, 1400, 4
1829353206, 1701251053410726, 1597, 1400, 3
1829353207, 1701251053415248, 1276, 1400, 3
1829353208, 1701251053420556, 1569, 1400, 4
1829353209, 1701251053425844, 1882, 1400, 4
1829353210, 1701251053430166, 1761, 1400, 3
1829353211, 1701251053434877, 1251, 1400, 3
1829353212, 1701251053440468, 1261, 1400, 4
1829353213, 1701251053445402, 1928, 1400, 4
1829353214, 1701251053450122, 1410, 1400, 3
1829353215, 1701251053454906, 2227, 1400, 4
1829353216, 1701251053459541, 1793, 1400, 3
1829353217, 1701251053463845, 1690, 1400, 3
1829353218, 1701251053469854, 1282, 1400, 4
1829353219, 1701251053474838, 1899, 1400, 4
1829353220, 1701251053479920, 2418, 1400, 4
1829353221, 1701251053484229, 2310, 1400, 3
1829353222, 1701251053488635, 2105, 1400, 3
1829353223, 1701251053493215, 1726, 1400, 3
1829353224, 1701251053498603, 1939, 1400, 4
1829353225, 1701251053503147, 1600, 1400, 3
1829353226, 1701251053508314, 2034, 1400, 4
1829353227, 1701251053513733, 2217, 1400, 4
1829353228, 1701251053518404, 1747, 1400, 3
1829353229, 1701251053523680, 2072, 1400, 4
1829353230, 1701251053529296, 2057, 1400, 4
1829353231, 1701251053534830, 2124, 1400, 4
1829353232, 1701251053540080, 2475, 1400, 4
1829353233, 1701251053545297, 1459, 1400, 3
1829353234, 1701251053551099, 1258, 1400, 4
1829353235, 1701251053555996, 1962, 1400, 4
1829353236, 1701251053561882, 1678, 1400, 4
1829353237, 1701251053566824, 2337, 1400, 4
1829353238, 1701251053571115, 2248, 1400, 3
1829353239, 1701251053576976, 1988, 1400, 4
1829353240, 1701251053582899, 1666, 1400, 4
1829353241, 1701251053588023, 2143, 1400, 4
1829353242, 1701251053592169, 2198, 1400, 3
1829353243, 1701251053596869, 1699, 1400, 3
1829353244, 1701251053602922, 1247, 1400, 4
1829353245, 1701251053607494, 2276, 1400, 4
1829353246, 1701251053613408, 1963, 1400, 4
1829353247, 1701251053619034, 1938, 1400, 4
1829353248, 1701251053624373, 2200, 1400, 4
1829353249, 1701251053629371, 1403, 1400, 3
1829353250, 1701251053635128, 1247, 1400, 4
1829353251, 1701251053640962, 2414, 1400, 5
1829353252, 1701251053646434, 2543, 1400, 4
1829353253, 1701251053652057, 2521, 1400, 4
1829353254, 1701251053656757, 2022, 1400, 3
1829353255, 1701251053661572, 1408, 1400, 3
1829353256, 1701251053667159, 1422, 1400, 4
1829353257, 1701251053672277, 1905, 1400, 4
1829353258, 1701251053676977, 1406, 1400, 3
1829353259, 1701251053681297, 1287, 1400, 3
1829353260, 1701251053686648, 1537, 1400, 4
1829353261, 1701251053692066, 1720, 1400, 4
1829353262, 1701251053697598, 1789, 1400, 4
1829353263, 1701251053702656, 2332, 1400, 4
1829353264, 1701251053707825, 1364, 1400, 3
1829353265, 1701251053713464, 1328, 1400, 4
1829353266, 1701251053717702, 1293, 1400, 3
1829353267, 1701251053722950, 1646, 1400, 4
1829353268, 1701251053727486, 1311, 1400, 3
1829353269, 1701251053733370, 2428, 1400, 5
1829353270, 1701251053738827, 2572, 1400, 4
1829353271, 1701251053744712, 2288, 1400, 4
1829353272, 1701251053749138, 2063, 1400, 3
1829353273, 1701251053753956, 1446, 1400, 3
1829353274, 1701251053759035, 1968, 1400, 4
1829353275, 1701251053763808, 1396, 1400, 3
1829353276, 1701251053769178, 1627, 1400, 4
1829353277, 1701251053774373, 2033, 1400, 4
1829353278, 1701251053779671, 2336, 1400, 4
1829353279, 1701251053785589, 2019, 1400, 4
1829353280, 1701251053789793, 2020, 1400, 3
1829353281, 1701251053794063, 1951, 1400, 3
1829353282, 1701251053798592, 1623, 1400, 3
1829353283, 1701251053804064, 1753, 1400, 4
1829353284, 1701251053809621, 1797, 1400, 4
1829353285, 1701251053814069, 1550, 1400, 3
1829353286, 1701251053819132, 2088, 1400, 4
1829353287, 1701251053824699, 2122, 1400, 4
1829353288, 1701251053830182, 2240, 1400, 4
1829353289, 1701251053835653, 2370, 1400, 4
1829353290, 1701251053841052, 2572, 1400, 4
1829353291, 1701251053847145, 2080, 1400, 4
1829353292, 1701251053851983, 1444, 1400, 3
1829353293, 1701251053856647, 2381, 1400, 4
1829353294, 1701251053862292, 2337, 1400, 4
1829353295, 1701251053867960, 2270, 1400, 4
1829353296, 1701251053873872, 1969, 1400, 4
1829353297, 1701251053878106, 1936, 1400, 3
1829353298, 1701251053883769, 1874, 1400, 4
1829353299, 1701251053889558, 1686, 1400, 4
1829353300, 1701251053895552, 1293, 1400, 4
1829353301, 1701251053899889, 2557, 1400, 4
1829353302, 1701251053904065, 1182, 1400, 2
1829353303, 1701251053908228, 1220, 1400, 3
1829353304, 1701251053913184, 1865, 1400, 4
1829353305, 1701251053918143, 2507, 1400, 4
1829353306, 1701251053923082, 1769, 1400, 3
1829353307, 1701251053929023, 1429, 1400, 4
1829353308, 1701251053933581, 2472, 1400, 4
1829353309, 1701251053937775, 2479, 1400, 3
1829353310, 1701251053943585, 2270, 1400, 4
1829353311, 1701251053947728, 2328, 1400, 3
1829353312, 1701251053953806, 1851, 1400, 4
1829353313, 1701251053959159, 2099, 1400, 4
1829353314, 1701251053963650, 1809, 1400, 3
1829353315, 1701251053968925, 2135, 1400, 4
1829353316, 1701251053974964, 1697, 1400, 4
1829353317, 1701251053980776, 1487, 1400, 4
1829353318, 1701251053986582, 1282, 1400, 4
1829353319, 1701251053992068, 1397, 1400, 4
1829353320, 1701251053997398, 1668, 1400, 4
1829353321, 1701251054001903, 1365, 1400, 3
1829353322, 1701251054006151, 1318, 1400, 3
1829353323, 1701251054012049, 2421, 1400, 5
1829353324, 1701251054016387, 2284, 1400, 3
1829353325, 1701251054021640, 1232, 1400, 3
1829353326, 1701251054026638, 1835, 1400, 4
1829353327, 1701251054032326, 1748, 1400, 4
1829353328, 1701251054037276, 2399, 1400, 4
1829353329, 1701251054041988, 1888, 1400, 3
1829353330, 1701251054047609, 1868, 1400, 4
1829353331, 1701251054053261, 1817, 1400, 4
1829353332, 1701251054057691, 1588, 1400, 3
1829353333, 1701251054063251, 1629, 1400, 4
1829353334, 1701251054067966, 2515, 1400, 4
1829353335, 1701251054072315, 2367, 1400, 3
1829353336, 1701251054077587, 1296, 1400, 3
1829353337, 1701251054082966, 1518, 1400, 4
1829353338, 1701251054087516, 2569, 1400, 4
1829353339, 1701251054092320, 1966, 1400, 3
1829353340, 1701251054098404, 1483, 1400, 4
1829353341, 1701251054102881, 1207, 1400, 3
1829353342, 1701251054107218, 2471, 1400, 4
1829353343, 1701251054111475, 2415, 1400, 3
1829353344, 1701251054116357, 1734, 1400, 3
1829353345, 1701251054121594, 2098, 1400, 4
1829353346, 1701251054125731, 2162, 1400, 3
1829353347, 1701251054130386, 1708, 1400, 3
1829353348, 1701251054135281, 2414, 1400, 4
1829353349, 1701251054141046, 2250, 1400, 4
1829353350, 1701251054146439, 2458, 1400, 4
1829353351, 1701251054152445, 2053, 1400, 4
1829353352, 1701251054156751, 1948, 1400, 3
1829353353, 1701251054160930, 1970, 1400, 3
1829353354, 1701251054165872, 1229, 1400, 3
1829353355, 1701251054170345, 2357, 1400, 4
1829353356, 1701251054176285, 2018, 1400, 4
1829353357, 1701251054181103, 1401, 1400, 3
1829353358, 1701251054185660, 2445, 1400, 4
1829353359, 1701251054191503, 2203, 1400, 4
1829353360, 1701251054196337, 1570, 1400, 3
1829353361, 1701251054200619, 1489, 1400, 3
1829353362, 1701251054205235, 2474, 1400, 4
1829353363, 1701251054209899, 2011, 1400, 3
1829353364, 1701251054214293, 1818, 1400, 3
