1151883221, 1701250676550171, 3, 13, 24
1151883222, 1701250676555888, 3, 13, 23
1151883223, 1701250676561301, 3, 13, 23
1151883224, 1701250676565527, 3, 13, 25
1151883225, 1701250676569872, 3, 13, 23
1151883226, 1701250676575119, 3, 13, 23
1151883227, 1701250676579829, 3, 13, 23
1151883228, 1701250676584068, 3, 14, 24
1151883229, 1701250676588975, 3, 13, 24
1151883230, 1701250676593402, 3, 14, 24
1151883231, 1701250676599028, 3, 13, 24
1151883232, 1701250676604857, 3, 13, 23
1151883233, 1701250676609101, 3, 13, 24
1151883234, 1701250676613739, 3, 13, 23
1151883235, 1701250676618514, 3, 13, 23
1151883236, 1701250676624279, 3, 13, 23
1151883237, 1701250676629099, 3, 13, 23
1151883238, 1701250676634864, 3, 13, 24
1151883239, 1701250676640976, 3, 13, 23
1151883240, 1701250676646513, 3, 13, 23
1151883241, 1701250676651850, 4, 14, 24
1151883242, 1701250676657155, 3, 13, 23
1151883243, 1701250676662464, 3, 13, 24
1151883244, 1701250676666987, 3, 13, 24
1151883245, 1701250676672616, 3, 13, 23
1151883246, 1701250676677751, 3, 13, 24
1151883247, 1701250676682345, 3, 13, 23
1151883248, 1701250676687941, 4, 13, 24
1151883249, 1701250676693139, 4, 14, 24
1151883250, 1701250676698468, 4, 14, 24
1151883251, 1701250676704103, 3, 13, 24
1151883252, 1701250676709046, 3, 13, 24
1151883253, 1701250676714595, 4, 14, 24
1151883254, 1701250676719766, 3, 13, 23
1151883255, 1701250676725652, 4, 14, 24
1151883256, 1701250676730313, 3, 13, 23
1151883257, 1701250676735302, 3, 13, 24
1151883258, 1701250676741318, 3, 14, 24
1151883259, 1701250676746225, 3, 13, 23
1151883260, 1701250676750724, 3, 13, 24
1151883261, 1701250676756610, 3, 13, 24
1151883262, 1701250676762033, 4, 14, 24
1151883263, 1701250676766286, 4, 14, 24
1151883264, 1701250676771467, 4, 13, 24
1151883265, 1701250676777044, 4, 14, 24
1151883266, 1701250676782609, 4, 14, 24
1151883267, 1701250676787769, 3, 13, 24
1151883268, 1701250676792212, 3, 13, 23
1151883269, 1701250676797947, 3, 13, 24
1151883270, 1701250676803442, 3, 13, 24
1151883271, 1701250676808069, 3, 13, 23
1151883272, 1701250676813219, 4, 13, 24
1151883273, 1701250676817584, 3, 13, 23
1151883274, 1701250676822287, 4, 14, 24
1151883275, 1701250676828266, 4, 14, 24
1151883276, 1701250676832924, 3, 13, 23
1151883277, 1701250676837773, 4, 14, 24
1151883278, 1701250676842392, 4, 14, 24
1151883279, 1701250676847009, 3, 13, 23
1151883280, 1701250676851340, 4, 13, 24
1151883281, 1701250676855899, 3, 13, 24
1151883282, 1701250676860391, 3, 13, 24
1151883283, 1701250676865034, 3, 13, 23
1151883284, 1701250676870361, 3, 13, 24
1151883285, 1701250676874944, 4, 14, 24
1151883286, 1701250676879804, 4, 14, 24
1151883287, 1701250676884716, 4, 14, 24
1151883288, 1701250676890411, 3, 13, 24
1151883289, 1701250676895806, 3, 13, 24
1151883290, 1701250676900888, 3, 13, 24
1151883291, 1701250676906284, 3, 13, 23
1151883292, 1701250676910766, 3, 13, 24
1151883293, 1701250676915473, 3, 13, 24
1151883294, 1701250676920115, 3, 13, 23
1151883295, 1701250676925454, 3, 13, 24
1151883296, 1701250676929876, 4, 13, 24
1151883297, 1701250676934586, 3, 13, 24
1151883298, 1701250676939346, 3, 13, 23
1151883299, 1701250676945202, 3, 14, 24
1151883300, 1701250676949811, 4, 14, 24
1151883301, 1701250676955760, 3, 13, 23
1151883302, 1701250676960523, 4, 14, 24
1151883303, 1701250676965375, 4, 14, 24
1151883304, 1701250676970770, 3, 13, 24
1151883305, 1701250676975604, 4, 14, 25
1151883306, 1701250676980294, 3, 14, 25
1151883307, 1701250676984778, 3, 13, 23
1151883308, 1701250676990708, 4, 14, 24
1151883309, 1701250676995571, 3, 13, 24
1151883310, 1701250677000862, 4, 14, 24
1151883311, 1701250677005243, 3, 13, 24
1151883312, 1701250677009755, 3, 13, 23
1151883313, 1701250677015407, 4, 14, 24
1151883314, 1701250677020180, 3, 13, 24
1151883315, 1701250677024853, 3, 13, 23
1151883316, 1701250677029610, 3, 13, 24
1151883317, 1701250677034795, 4, 14, 24
1151883318, 1701250677040666, 3, 13, 23
1151883319, 1701250677045519, 3, 13, 24
1151883320, 1701250677051353, 4, 14, 24
1151883321, 1701250677057295, 4, 14, 24
1151883322, 1701250677063410, 4, 14, 24
1151883323, 1701250677067585, 3, 13, 24
1151883324, 1701250677071802, 3, 13, 23
1151883325, 1701250677077066, 3, 13, 24
1151883326, 1701250677082271, 3, 13, 24
1151883327, 1701250677086727, 3, 13, 24
1151883328, 1701250677091746, 3, 13, 24
1151883329, 1701250677097122, 3, 13, 24
1151883330, 1701250677101663, 3, 13, 24
1151883331, 1701250677107698, 3, 13, 24
1151883332, 1701250677113349, 3, 13, 24
1151883333, 1701250677117530, 4, 13, 24
1151883334, 1701250677123344, 3, 13, 24
1151883335, 1701250677129008, 3, 13, 23
1151883336, 1701250677133221, 4, 14, 24
1151883337, 1701250677139256, 4, 14, 24
1151883338, 1701250677143896, 4, 12, 23
1151883339, 1701250677150034, 3, 13, 23
1151883340, 1701250677154924, 3, 13, 23
1151883341, 1701250677160418, 3, 13, 24
1151883342, 1701250677166150, 3, 13, 24
1151883343, 1701250677172033, 3, 13, 23
1151883344, 1701250677176953, 3, 13, 24
1151883345, 1701250677182011, 3, 13, 23
1151883346, 1701250677187651, 3, 13, 24
1151883347, 1701250677192722, 4, 14, 24
1151883348, 1701250677197089, 4, 13, 24
1151883349, 1701250677203064, 3, 13, 24
1151883350, 1701250677208972, 3, 13, 24
1151883351, 1701250677214857, 4, 14, 24
1151883352, 1701250677220422, 3, 13, 23
1151883353, 1701250677224904, 3, 13, 23
1151883354, 1701250677229083, 3, 13, 23
1151883355, 1701250677234606, 3, 13, 23
1151883356, 1701250677239538, 3, 13, 23
1151883357, 1701250677245457, 3, 13, 23
1151883358, 1701250677250052, 3, 14, 24
1151883359, 1701250677255535, 3, 13, 23
1151883360, 1701250677261223, 3, 13, 24
1151883361, 1701250677266554, 3, 12, 22
1151883362, 1701250677271455, 3, 13, 23
1151883363, 1701250677277151, 4, 14, 24
1151883364, 1701250677283234, 3, 13, 24
1151883365, 1701250677288235, 3, 13, 23
1151883366, 1701250677292992, 3, 13, 24
1151883367, 1701250677298071, 4, 12, 23
1151883368, 1701250677304112, 4, 14, 24
1151883369, 1701250677309587, 3, 13, 23
1151883370, 1701250677315641, 3, 13, 24
1151883371, 1701250677321543, 3, 13, 24
1151883372, 1701250677326157, 3, 13, 24
1151883373, 1701250677332214, 4, 14, 24
1151883374, 1701250677337722, 3, 13, 23
1151883375, 1701250677343165, 3, 13, 24
1151883376, 1701250677349069, 3, 13, 24
1151883377, 1701250677353466, 3, 13, 23
1151883378, 1701250677358765, 3, 13, 23
1151883379, 1701250677363324, 4, 14, 24
1151883380, 1701250677367641, 3, 13, 23
1151883381, 1701250677373051, 4, 14, 24
1151883382, 1701250677378622, 4, 14, 24
1151883383, 1701250677383811, 3, 13, 24
1151883384, 1701250677389715, 3, 13, 24
1151883385, 1701250677394229, 3, 13, 24
1151883386, 1701250677398914, 3, 13, 23
1151883387, 1701250677403654, 3, 13, 24
1151883388, 1701250677409625, 3, 13, 23
1151883389, 1701250677415730, 3, 13, 24
1151883390, 1701250677421022, 3, 13, 24
1151883391, 1701250677425701, 3, 13, 23
1151883392, 1701250677430043, 4, 14, 24
1151883393, 1701250677434885, 3, 13, 24
1151883394, 1701250677440618, 3, 13, 24
1151883395, 1701250677446580, 3, 13, 23
1151883396, 1701250677451203, 3, 13, 23
1151883397, 1701250677456192, 4, 14, 24
1151883398, 1701250677461588, 3, 13, 24
1151883399, 1701250677467296, 4, 14, 24
1151883400, 1701250677472047, 4, 14, 24
1151883401, 1701250677476856, 3, 13, 23
1151883402, 1701250677481081, 3, 13, 23
1151883403, 1701250677485286, 3, 13, 23
1151883404, 1701250677490954, 4, 64, 74
1151883405, 1701250677495634, 3, 13, 23
1151883406, 1701250677500459, 3, 13, 23
1151883407, 1701250677506365, 4, 14, 24
1151883408, 1701250677511295, 3, 13, 23
1151883409, 1701250677515907, 3, 13, 24
1151883410, 1701250677521729, 4, 14, 24
1151883411, 1701250677527159, 3, 13, 24
1151883412, 1701250677532715, 3, 13, 24
1151883413, 1701250677538514, 3, 13, 24
1151883414, 1701250677544143, 3, 14, 24
1151883415, 1701250677548322, 4, 14, 24
1151883416, 1701250677553825, 3, 13, 23
1151883417, 1701250677559292, 3, 13, 24
1151883418, 1701250677565343, 3, 13, 23
1151883419, 1701250677570323, 3, 13, 24
1151883420, 1701250677574767, 3, 13, 24
1151883421, 1701250677579736, 3, 13, 24
1151883422, 1701250677585441, 3, 13, 23
1151883423, 1701250677589857, 3, 14, 24
1151883424, 1701250677594206, 3, 13, 24
1151883425, 1701250677600045, 4, 14, 25
1151883426, 1701250677605080, 3, 13, 23
1151883427, 1701250677610405, 4, 14, 24
1151883428, 1701250677616521, 3, 13, 23
1151883429, 1701250677621297, 3, 13, 23
1151883430, 1701250677627170, 3, 13, 23
1151883431, 1701250677631437, 3, 13, 23
1151883432, 1701250677635866, 3, 13, 23
1151883433, 1701250677641874, 4, 14, 24
1151883434, 1701250677646320, 3, 13, 23
1151883435, 1701250677652167, 3, 13, 24
1151883436, 1701250677656536, 3, 13, 23
1151883437, 1701250677661008, 3, 13, 23
1151883438, 1701250677666805, 3, 13, 23
1151883439, 1701250677672067, 3, 13, 24
1151883440, 1701250677677735, 4, 14, 24
1151883441, 1701250677683011, 3, 13, 24
1151883442, 1701250677687471, 3, 13, 23
1151883443, 1701250677692191, 3, 13, 23
1151883444, 1701250677697172, 3, 13, 23
1151883445, 1701250677701995, 3, 13, 24
1151883446, 1701250677708064, 3, 13, 23
1151883447, 1701250677712335, 3, 13, 23
1151883448, 1701250677717916, 3, 13, 24
1151883449, 1701250677723375, 3, 13, 23
1151883450, 1701250677728280, 3, 13, 23
1151883451, 1701250677732775, 3, 13, 23
1151883452, 1701250677737232, 3, 13, 23
1151883453, 1701250677741676, 3, 13, 24
1151883454, 1701250677746023, 4, 14, 24
1151883455, 1701250677750899, 3, 13, 23
1151883456, 1701250677756651, 3, 13, 24
1151883457, 1701250677762227, 3, 13, 23
1151883458, 1701250677766445, 3, 13, 24
1151883459, 1701250677771288, 3, 13, 24
1151883460, 1701250677776847, 3, 13, 23
1151883461, 1701250677782871, 3, 13, 23
1151883462, 1701250677787058, 3, 13, 23
1151883463, 1701250677791646, 4, 14, 24
1151883464, 1701250677797086, 3, 13, 23
1151883465, 1701250677802189, 3, 13, 23
1151883466, 1701250677807179, 3, 13, 24
1151883467, 1701250677812480, 3, 13, 24
1151883468, 1701250677817358, 3, 13, 23
1151883469, 1701250677822144, 3, 13, 23
1151883470, 1701250677828060, 3, 13, 24
1151883471, 1701250677834008, 3, 13, 23
1151883472, 1701250677839708, 3, 13, 23
1151883473, 1701250677844386, 3, 13, 24
1151883474, 1701250677848860, 3, 13, 24
1151883475, 1701250677854105, 3, 13, 23
1151883476, 1701250677858992, 3, 13, 24
1151883477, 1701250677863128, 4, 14, 24
1151883478, 1701250677868802, 3, 13, 23
1151883479, 1701250677874684, 4, 14, 24
1151883480, 1701250677879368, 3, 13, 24
1151883481, 1701250677884819, 3, 13, 24
1151883482, 1701250677889265, 3, 13, 23
1151883483, 1701250677895355, 3, 13, 24
1151883484, 1701250677900531, 3, 13, 24
1151883485, 1701250677906237, 3, 13, 24
1151883486, 1701250677911715, 3, 13, 24
1151883487, 1701250677917213, 3, 13, 23
1151883488, 1701250677922668, 3, 13, 23
1151883489, 1701250677928065, 4, 13, 24
1151883490, 1701250677933977, 3, 13, 25
1151883491, 1701250677939832, 4, 14, 24
1151883492, 1701250677945541, 3, 13, 24
1151883493, 1701250677950221, 3, 13, 24
1151883494, 1701250677956220, 3, 13, 24
1151883495, 1701250677961327, 4, 14, 24
1151883496, 1701250677966725, 4, 14, 24
1151883497, 1701250677971832, 3, 13, 24
1151883498, 1701250677977268, 4, 14, 24
1151883499, 1701250677981620, 4, 14, 24
1151883500, 1701250677986693, 3, 13, 23
1151883501, 1701250677991920, 3, 13, 24
1151883502, 1701250677997234, 3, 13, 23
1151883503, 1701250678001404, 3, 13, 23
1151883504, 1701250678007347, 4, 13, 24
1151883505, 1701250678012290, 3, 13, 23
1151883506, 1701250678018074, 3, 13, 24
1151883507, 1701250678024176, 3, 13, 24
1151883508, 1701250678028610, 3, 13, 23
1151883509, 1701250678034400, 3, 12, 23
1151883510, 1701250678039974, 3, 13, 51
1151883511, 1701250678045160, 3, 13, 24
1151883512, 1701250678049844, 3, 13, 24
1151883513, 1701250678054293, 3, 13, 23
1151883514, 1701250678058974, 3, 13, 24
1151883515, 1701250678063183, 3, 14, 24
1151883516, 1701250678068496, 3, 13, 24
1151883517, 1701250678073842, 3, 13, 24
1151883518, 1701250678078945, 3, 13, 24
1151883519, 1701250678083955, 3, 13, 24
1151883520, 1701250678089026, 3, 13, 24
1151883521, 1701250678094343, 3, 13, 23
1151883522, 1701250678099268, 3, 13, 23
1151883523, 1701250678105176, 3, 13, 24
1151883524, 1701250678110315, 3, 13, 24
1151883525, 1701250678116312, 3, 13, 24
1151883526, 1701250678121481, 3, 13, 24
1151883527, 1701250678126060, 3, 13, 24
1151883528, 1701250678130589, 3, 13, 23
1151883529, 1701250678135543, 3, 14, 24
1151883530, 1701250678140716, 4, 14, 24
1151883531, 1701250678144919, 3, 13, 23
1151883532, 1701250678150878, 3, 13, 23
1151883533, 1701250678156991, 3, 13, 23
1151883534, 1701250678162960, 3, 13, 24
1151883535, 1701250678168197, 4, 14, 24
1151883536, 1701250678172409, 3, 13, 24
1151883537, 1701250678177571, 4, 13, 24
1151883538, 1701250678181890, 3, 13, 23
1151883539, 1701250678186526, 4, 14, 24
1151883540, 1701250678191624, 3, 13, 24
1151883541, 1701250678196921, 3, 13, 24
1151883542, 1701250678201432, 3, 13, 23
1151883543, 1701250678205643, 3, 13, 23
1151883544, 1701250678211160, 3, 13, 23
1151883545, 1701250678216730, 3, 13, 23
1151883546, 1701250678222007, 3, 13, 23
1151883547, 1701250678226997, 4, 14, 24
1151883548, 1701250678232921, 3, 13, 23
1151883549, 1701250678239005, 3, 13, 24
1151883550, 1701250678244518, 3, 13, 24
1151883551, 1701250678249651, 3, 13, 24
1151883552, 1701250678255497, 3, 13, 24
1151883553, 1701250678259842, 3, 13, 23
1151883554, 1701250678264197, 3, 13, 23
1151883555, 1701250678268795, 4, 14, 24
1151883556, 1701250678274685, 3, 13, 23
1151883557, 1701250678280356, 3, 14, 24
1151883558, 1701250678285984, 3, 13, 24
1151883559, 1701250678290631, 2, 13, 23
1151883560, 1701250678295078, 4, 14, 24
1151883561, 1701250678299414, 3, 13, 23
1151883562, 1701250678303847, 3, 13, 24
1151883563, 1701250678309383, 3, 13, 24
1151883564, 1701250678314109, 3, 13, 23
1151883565, 1701250678318872, 3, 13, 23
1151883566, 1701250678323499, 3, 13, 24
1151883567, 1701250678327733, 3, 13, 24
1151883568, 1701250678333687, 3, 13, 23
1151883569, 1701250678337902, 4, 14, 24
1151883570, 1701250678342291, 3, 13, 23
1151883571, 1701250678346872, 3, 13, 23
1151883572, 1701250678352613, 3, 13, 23
1151883573, 1701250678357728, 3, 13, 24
1151883574, 1701250678362588, 3, 13, 23
1151883575, 1701250678367271, 3, 13, 23
1151883576, 1701250678371814, 3, 13, 24
1151883577, 1701250678377597, 3, 13, 24
1151883578, 1701250678382696, 3, 13, 23
1151883579, 1701250678387201, 4, 14, 24
1151883580, 1701250678392444, 3, 13, 24
1151883581, 1701250678397762, 3, 13, 24
1151883582, 1701250678402301, 3, 13, 23
1151883583, 1701250678406492, 3, 13, 23
1151883584, 1701250678412464, 3, 13, 24
