1125744918, 1701250958540257, 2, 12, 20
1125744919, 1701250958544647, 2, 12, 20
1125744920, 1701250958549246, 2, 12, 20
1125744921, 1701250958555011, 2, 13, 20
1125744922, 1701250958560245, 3, 13, 21
1125744923, 1701250958564737, 3, 13, 20
1125744924, 1701250958570579, 3, 13, 20
1125744925, 1701250958575307, 3, 13, 21
1125744926, 1701250958580617, 2, 12, 20
1125744927, 1701250958585932, 2, 13, 20
1125744928, 1701250958591161, 3, 13, 21
1125744929, 1701250958596061, 3, 13, 21
1125744930, 1701250958600936, 2, 12, 20
1125744931, 1701250958605471, 2, 13, 20
1125744932, 1701250958611019, 3, 13, 21
1125744933, 1701250958616738, 3, 13, 20
1125744934, 1701250958621310, 3, 13, 21
1125744935, 1701250958626445, 3, 13, 21
1125744936, 1701250958631297, 3, 13, 21
1125744937, 1701250958636810, 3, 13, 21
1125744938, 1701250958641157, 3, 13, 20
1125744939, 1701250958647194, 2, 13, 20
1125744940, 1701250958652848, 3, 13, 21
1125744941, 1701250958658537, 2, 12, 20
1125744942, 1701250958663908, 3, 13, 21
1125744943, 1701250958669968, 3, 13, 21
1125744944, 1701250958676026, 2, 13, 21
1125744945, 1701250958681461, 3, 13, 20
1125744946, 1701250958686954, 2, 12, 20
1125744947, 1701250958691270, 3, 13, 21
1125744948, 1701250958696882, 3, 13, 21
1125744949, 1701250958701878, 2, 12, 19
1125744950, 1701250958707487, 3, 13, 21
1125744951, 1701250958713365, 3, 13, 20
1125744952, 1701250958718471, 2, 12, 20
1125744953, 1701250958722828, 2, 12, 20
1125744954, 1701250958727011, 2, 13, 20
1125744955, 1701250958731909, 3, 13, 21
1125744956, 1701250958736422, 2, 12, 20
1125744957, 1701250958741055, 3, 13, 21
1125744958, 1701250958746279, 3, 13, 21
1125744959, 1701250958751469, 3, 13, 20
1125744960, 1701250958756738, 3, 13, 21
1125744961, 1701250958762196, 2, 12, 20
1125744962, 1701250958767216, 3, 13, 21
1125744963, 1701250958772550, 3, 13, 21
1125744964, 1701250958777535, 2, 12, 20
1125744965, 1701250958782385, 3, 13, 21
1125744966, 1701250958787328, 3, 13, 21
1125744967, 1701250958791713, 3, 13, 21
1125744968, 1701250958796048, 2, 13, 21
1125744969, 1701250958802073, 2, 12, 20
1125744970, 1701250958808067, 3, 13, 21
1125744971, 1701250958812505, 2, 13, 20
1125744972, 1701250958817605, 3, 13, 20
1125744973, 1701250958821754, 3, 13, 21
1125744974, 1701250958826840, 3, 13, 20
1125744975, 1701250958831951, 3, 13, 21
1125744976, 1701250958836705, 2, 12, 20
1125744977, 1701250958842504, 2, 12, 19
1125744978, 1701250958847840, 3, 13, 21
1125744979, 1701250958853658, 3, 13, 21
1125744980, 1701250958859546, 3, 13, 21
1125744981, 1701250958864127, 2, 12, 20
1125744982, 1701250958870038, 3, 13, 21
1125744983, 1701250958875403, 3, 13, 21
1125744984, 1701250958879708, 2, 13, 20
1125744985, 1701250958884574, 2, 13, 20
1125744986, 1701250958890139, 3, 13, 20
1125744987, 1701250958896198, 3, 13, 21
1125744988, 1701250958901977, 3, 13, 21
1125744989, 1701250958907496, 2, 12, 20
1125744990, 1701250958912683, 2, 12, 20
1125744991, 1701250958918505, 2, 13, 20
1125744992, 1701250958924491, 2, 12, 20
1125744993, 1701250958929029, 2, 12, 20
1125744994, 1701250958933532, 2, 12, 20
1125744995, 1701250958939448, 3, 13, 21
1125744996, 1701250958943595, 2, 12, 20
1125744997, 1701250958949704, 3, 13, 21
1125744998, 1701250958954209, 2, 12, 20
1125744999, 1701250958958828, 2, 12, 20
1125745000, 1701250958963145, 3, 13, 21
1125745001, 1701250958968997, 3, 13, 20
1125745002, 1701250958973522, 3, 13, 21
1125745003, 1701250958979228, 3, 13, 21
1125745004, 1701250958983445, 2, 13, 20
1125745005, 1701250958988222, 2, 13, 20
1125745006, 1701250958993434, 2, 12, 20
1125745007, 1701250958999213, 3, 13, 21
1125745008, 1701250959003500, 3, 13, 21
1125745009, 1701250959009301, 3, 13, 21
1125745010, 1701250959014736, 3, 13, 21
1125745011, 1701250959019180, 3, 13, 21
1125745012, 1701250959023653, 2, 12, 20
1125745013, 1701250959028499, 2, 12, 20
1125745014, 1701250959033154, 3, 13, 21
1125745015, 1701250959038547, 3, 13, 21
1125745016, 1701250959043742, 2, 13, 20
1125745017, 1701250959048901, 2, 12, 19
1125745018, 1701250959054443, 3, 13, 21
1125745019, 1701250959060173, 2, 12, 20
1125745020, 1701250959066065, 3, 13, 20
1125745021, 1701250959071833, 3, 13, 21
1125745022, 1701250959077253, 3, 13, 21
1125745023, 1701250959081755, 3, 13, 21
1125745024, 1701250959086212, 2, 12, 20
1125745025, 1701250959091994, 26, 36, 44
1125745026, 1701250959096581, 2, 12, 20
1125745027, 1701250959101269, 2, 12, 20
1125745028, 1701250959106198, 3, 13, 21
1125745029, 1701250959110517, 3, 13, 21
1125745030, 1701250959115004, 3, 13, 21
1125745031, 1701250959119207, 3, 13, 21
1125745032, 1701250959123813, 2, 12, 20
1125745033, 1701250959129510, 2, 13, 20
1125745034, 1701250959133714, 3, 13, 21
1125745035, 1701250959138842, 3, 13, 21
1125745036, 1701250959143497, 3, 13, 21
1125745037, 1701250959149038, 2, 12, 20
1125745038, 1701250959153493, 3, 13, 20
1125745039, 1701250959157760, 3, 13, 21
1125745040, 1701250959162403, 2, 13, 20
1125745041, 1701250959167657, 3, 13, 21
1125745042, 1701250959171970, 3, 13, 21
1125745043, 1701250959177485, 2, 13, 20
1125745044, 1701250959182173, 2, 13, 20
1125745045, 1701250959186815, 3, 13, 21
1125745046, 1701250959191791, 2, 13, 20
1125745047, 1701250959196992, 2, 13, 20
1125745048, 1701250959201557, 3, 13, 21
1125745049, 1701250959206158, 2, 13, 20
1125745050, 1701250959210627, 3, 13, 21
1125745051, 1701250959216692, 3, 13, 21
1125745052, 1701250959221951, 3, 13, 21
1125745053, 1701250959226131, 3, 13, 21
1125745054, 1701250959230268, 3, 13, 21
1125745055, 1701250959235451, 3, 13, 21
1125745056, 1701250959240311, 3, 13, 21
1125745057, 1701250959245648, 3, 13, 20
1125745058, 1701250959251648, 3, 13, 21
1125745059, 1701250959257402, 3, 13, 21
1125745060, 1701250959262796, 3, 13, 21
1125745061, 1701250959267977, 3, 13, 42
1125745062, 1701250959272885, 2, 13, 20
1125745063, 1701250959277994, 3, 13, 21
1125745064, 1701250959282884, 3, 13, 21
1125745065, 1701250959288161, 3, 13, 21
1125745066, 1701250959293244, 2, 13, 20
1125745067, 1701250959298122, 2, 13, 20
1125745068, 1701250959302984, 2, 12, 20
1125745069, 1701250959308968, 2, 13, 20
1125745070, 1701250959314365, 3, 13, 21
1125745071, 1701250959320162, 2, 13, 20
1125745072, 1701250959325303, 3, 13, 21
1125745073, 1701250959329510, 3, 13, 21
1125745074, 1701250959334998, 2, 12, 20
1125745075, 1701250959340444, 3, 13, 21
1125745076, 1701250959344717, 2, 12, 20
1125745077, 1701250959349928, 3, 13, 20
1125745078, 1701250959355529, 2, 12, 20
1125745079, 1701250959359778, 3, 13, 20
1125745080, 1701250959363991, 2, 36, 44
1125745081, 1701250959368755, 3, 13, 21
1125745082, 1701250959374568, 2, 12, 20
1125745083, 1701250959379229, 2, 12, 20
1125745084, 1701250959384854, 3, 13, 21
1125745085, 1701250959390020, 2, 12, 20
1125745086, 1701250959395033, 2, 12, 20
1125745087, 1701250959399904, 3, 13, 21
1125745088, 1701250959404632, 2, 12, 20
1125745089, 1701250959410670, 3, 13, 21
1125745090, 1701250959415876, 3, 13, 21
1125745091, 1701250959421790, 2, 13, 20
1125745092, 1701250959427023, 3, 13, 21
1125745093, 1701250959432899, 2, 12, 20
1125745094, 1701250959437456, 3, 13, 23
1125745095, 1701250959443081, 3, 13, 21
1125745096, 1701250959447404, 2, 12, 20
1125745097, 1701250959451668, 3, 13, 21
1125745098, 1701250959457498, 3, 13, 21
1125745099, 1701250959463187, 2, 13, 20
1125745100, 1701250959469105, 3, 13, 21
1125745101, 1701250959473931, 2, 70, 78
1125745102, 1701250959479040, 2, 12, 20
1125745103, 1701250959485070, 3, 13, 21
1125745104, 1701250959490195, 3, 13, 21
1125745105, 1701250959495778, 2, 12, 20
1125745106, 1701250959500759, 3, 13, 21
1125745107, 1701250959506551, 2, 13, 20
1125745108, 1701250959512139, 3, 13, 21
1125745109, 1701250959517480, 2, 12, 20
1125745110, 1701250959522614, 2, 13, 20
1125745111, 1701250959527206, 2, 12, 20
1125745112, 1701250959532897, 3, 13, 20
1125745113, 1701250959538040, 3, 13, 21
1125745114, 1701250959543977, 2, 12, 41
1125745115, 1701250959549014, 3, 13, 21
1125745116, 1701250959555129, 2, 12, 19
1125745117, 1701250959559948, 2, 13, 20
1125745118, 1701250959564309, 3, 13, 21
1125745119, 1701250959569897, 3, 13, 21
1125745120, 1701250959574833, 2, 13, 20
1125745121, 1701250959579630, 3, 13, 21
1125745122, 1701250959585483, 3, 13, 21
1125745123, 1701250959589830, 3, 13, 21
1125745124, 1701250959595653, 3, 13, 21
1125745125, 1701250959601531, 3, 11, 19
1125745126, 1701250959606528, 3, 13, 20
1125745127, 1701250959611597, 3, 13, 20
1125745128, 1701250959616689, 3, 13, 20
1125745129, 1701250959621254, 3, 13, 21
1125745130, 1701250959625927, 2, 13, 20
1125745131, 1701250959630818, 3, 13, 21
1125745132, 1701250959636235, 3, 13, 20
1125745133, 1701250959641832, 2, 12, 20
1125745134, 1701250959647716, 2, 12, 20
1125745135, 1701250959651872, 3, 13, 20
1125745136, 1701250959657987, 2, 13, 20
1125745137, 1701250959663754, 3, 13, 21
1125745138, 1701250959668041, 2, 12, 20
1125745139, 1701250959672818, 3, 13, 21
1125745140, 1701250959678530, 3, 13, 21
1125745141, 1701250959683047, 3, 13, 21
1125745142, 1701250959688775, 3, 13, 21
1125745143, 1701250959694408, 2, 12, 20
1125745144, 1701250959699434, 2, 12, 20
1125745145, 1701250959704208, 3, 13, 20
1125745146, 1701250959708773, 3, 13, 21
1125745147, 1701250959713679, 2, 12, 20
1125745148, 1701250959717962, 3, 13, 21
1125745149, 1701250959722158, 3, 13, 21
1125745150, 1701250959726830, 2, 12, 20
1125745151, 1701250959730987, 3, 13, 21
1125745152, 1701250959736410, 3, 13, 21
1125745153, 1701250959740598, 3, 13, 21
1125745154, 1701250959745164, 3, 13, 21
1125745155, 1701250959749971, 3, 13, 21
1125745156, 1701250959754324, 3, 13, 21
1125745157, 1701250959758468, 3, 13, 21
1125745158, 1701250959763681, 3, 13, 21
1125745159, 1701250959769292, 2, 12, 20
1125745160, 1701250959773942, 3, 13, 21
1125745161, 1701250959778207, 3, 13, 20
1125745162, 1701250959782560, 2, 13, 20
1125745163, 1701250959787830, 2, 13, 20
1125745164, 1701250959793512, 2, 12, 20
1125745165, 1701250959799091, 2, 12, 19
1125745166, 1701250959803473, 3, 13, 21
1125745167, 1701250959808959, 3, 13, 21
1125745168, 1701250959813833, 3, 13, 21
1125745169, 1701250959819322, 3, 13, 20
1125745170, 1701250959825210, 3, 13, 21
1125745171, 1701250959830407, 2, 13, 20
1125745172, 1701250959836449, 3, 14, 22
1125745173, 1701250959841663, 3, 13, 20
1125745174, 1701250959846094, 3, 13, 20
1125745175, 1701250959850808, 3, 13, 21
1125745176, 1701250959855594, 3, 13, 21
1125745177, 1701250959860782, 2, 12, 20
1125745178, 1701250959865414, 3, 13, 21
1125745179, 1701250959870024, 2, 13, 20
1125745180, 1701250959875782, 3, 13, 21
1125745181, 1701250959881095, 3, 13, 21
1125745182, 1701250959885943, 2, 13, 20
1125745183, 1701250959891591, 2, 13, 20
1125745184, 1701250959895774, 2, 13, 20
1125745185, 1701250959901795, 3, 13, 21
1125745186, 1701250959907631, 2, 13, 20
1125745187, 1701250959913566, 3, 13, 20
1125745188, 1701250959917959, 3, 13, 20
1125745189, 1701250959923160, 2, 12, 20
1125745190, 1701250959928041, 2, 13, 21
1125745191, 1701250959933242, 3, 13, 21
1125745192, 1701250959938680, 3, 13, 21
1125745193, 1701250959944683, 3, 13, 21
1125745194, 1701250959949261, 3, 12, 20
1125745195, 1701250959954688, 3, 13, 21
1125745196, 1701250959959095, 3, 13, 20
1125745197, 1701250959963910, 2, 12, 20
1125745198, 1701250959968902, 3, 13, 21
1125745199, 1701250959975000, 3, 13, 21
1125745200, 1701250959980057, 2, 12, 20
1125745201, 1701250959984400, 3, 13, 21
1125745202, 1701250959988869, 2, 13, 20
1125745203, 1701250959994032, 3, 13, 21
1125745204, 1701250959999785, 3, 13, 21
1125745205, 1701250960005712, 3, 13, 20
1125745206, 1701250960011157, 2, 13, 20
1125745207, 1701250960015746, 2, 12, 20
1125745208, 1701250960020512, 3, 13, 20
1125745209, 1701250960025279, 3, 14, 21
1125745210, 1701250960030349, 3, 13, 21
1125745211, 1701250960036030, 2, 13, 21
1125745212, 1701250960041795, 3, 13, 21
1125745213, 1701250960046389, 2, 12, 20
1125745214, 1701250960051590, 3, 13, 21
1125745215, 1701250960057593, 3, 13, 21
1125745216, 1701250960062289, 2, 13, 20
1125745217, 1701250960066684, 2, 13, 20
1125745218, 1701250960071728, 3, 13, 21
1125745219, 1701250960077839, 3, 13, 21
1125745220, 1701250960083353, 3, 13, 21
1125745221, 1701250960089245, 3, 13, 21
1125745222, 1701250960093641, 2, 13, 21
1125745223, 1701250960098702, 2, 13, 20
1125745224, 1701250960103611, 2, 12, 20
1125745225, 1701250960109366, 2, 12, 20
1125745226, 1701250960115121, 3, 13, 20
1125745227, 1701250960119473, 3, 13, 21
1125745228, 1701250960125379, 3, 13, 21
1125745229, 1701250960130273, 2, 13, 20
1125745230, 1701250960135514, 3, 13, 20
1125745231, 1701250960141312, 2, 12, 20
1125745232, 1701250960146647, 3, 13, 21
1125745233, 1701250960152498, 3, 13, 21
1125745234, 1701250960158489, 2, 13, 20
1125745235, 1701250960162716, 3, 13, 21
1125745236, 1701250960168622, 2, 12, 20
1125745237, 1701250960173285, 3, 13, 21
1125745238, 1701250960178180, 2, 12, 20
1125745239, 1701250960183929, 2, 13, 20
1125745240, 1701250960189467, 3, 13, 21
1125745241, 1701250960194451, 3, 13, 21
1125745242, 1701250960200063, 3, 13, 21
1125745243, 1701250960205483, 3, 13, 21
1125745244, 1701250960209777, 3, 13, 21
1125745245, 1701250960215065, 2, 12, 20
1125745246, 1701250960219328, 2, 13, 20
1125745247, 1701250960224955, 3, 13, 21
1125745248, 1701250960229239, 3, 13, 20
1125745249, 1701250960233483, 3, 13, 21
1125745250, 1701250960238699, 2, 12, 20
1125745251, 1701250960243802, 3, 13, 21
1125745252, 1701250960249062, 3, 13, 21
1125745253, 1701250960254050, 3, 13, 21
1125745254, 1701250960259093, 2, 12, 20
1125745255, 1701250960265018, 2, 12, 20
1125745256, 1701250960270403, 3, 13, 21
1125745257, 1701250960276457, 2, 13, 20
1125745258, 1701250960282324, 2, 13, 20
1125745259, 1701250960287194, 2, 12, 20
1125745260, 1701250960292460, 2, 13, 20
1125745261, 1701250960297519, 3, 13, 20
1125745262, 1701250960303494, 3, 13, 21
1125745263, 1701250960308649, 3, 13, 21
1125745264, 1701250960314411, 3, 13, 21
1125745265, 1701250960319764, 2, 13, 20
1125745266, 1701250960324113, 3, 13, 20
1125745267, 1701250960328380, 3, 13, 21
1125745268, 1701250960332920, 3, 13, 21
1125745269, 1701250960337199, 2, 13, 20
1125745270, 1701250960342504, 3, 13, 20
1125745271, 1701250960348157, 3, 13, 21
1125745272, 1701250960352607, 3, 13, 21
1125745273, 1701250960358363, 3, 13, 21
1125745274, 1701250960363611, 3, 13, 21
1125745275, 1701250960368063, 3, 13, 21
1125745276, 1701250960372657, 3, 13, 21
1125745277, 1701250960378524, 3, 13, 21
1125745278, 1701250960384115, 3, 13, 21
1125745279, 1701250960388447, 3, 13, 21
1125745280, 1701250960392581, 3, 13, 21
1125745281, 1701250960396922, 3, 13, 21
