1679215094, 1701250817586534, 393, 800, 6
1679215095, 1701250817592376, 152, 800, 7
1679215096, 1701250817597288, 41, 800, 6
1679215097, 1701250817603164, 566, 800, 8
1679215098, 1701250817607396, 335, 800, 5
1679215099, 1701250817613130, 202, 800, 7
1679215100, 1701250817619202, 531, 800, 8
1679215101, 1701250817623912, 622, 800, 6
1679215102, 1701250817628239, 296, 800, 5
1679215103, 1701250817633939, 197, 800, 7
1679215104, 1701250817639522, 215, 800, 7
1679215105, 1701250817643856, 682, 800, 6
1679215106, 1701250817649312, 27, 800, 6
1679215107, 1701250817653413, 727, 800, 6
1679215108, 1701250817658284, 657, 800, 6
1679215109, 1701250817662408, 534, 800, 5
1679215110, 1701250817666636, 307, 800, 5
1679215111, 1701250817672401, 143, 800, 7
1679215112, 1701250817676936, 409, 800, 6
1679215113, 1701250817682656, 290, 800, 7
1679215114, 1701250817688695, 652, 800, 8
1679215115, 1701250817693637, 511, 800, 6
1679215116, 1701250817697772, 377, 800, 5
1679215117, 1701250817703451, 299, 800, 7
1679215118, 1701250817708688, 663, 800, 7
1679215119, 1701250817714028, 124, 800, 6
1679215120, 1701250817718756, 197, 800, 6
1679215121, 1701250817723896, 658, 800, 7
1679215122, 1701250817729481, 674, 800, 7
1679215123, 1701250817734511, 445, 800, 6
1679215124, 1701250817740439, 118, 800, 7
1679215125, 1701250817745676, 482, 800, 7
1679215126, 1701250817751155, 604, 800, 7
1679215127, 1701250817755844, 716, 800, 6
1679215128, 1701250817760906, 455, 800, 6
1679215129, 1701250817766138, 24, 800, 6
1679215130, 1701250817770269, 694, 800, 6
1679215131, 1701250817774398, 566, 800, 5
1679215132, 1701250817779564, 201, 800, 6
1679215133, 1701250817785455, 711, 800, 8
1679215134, 1701250817790217, 751, 800, 6
1679215135, 1701250817795018, 752, 800, 6
1679215136, 1701250817799537, 234, 800, 5
1679215137, 1701250817804072, 500, 800, 6
1679215138, 1701250817810027, 146, 800, 7
1679215139, 1701250817815429, 346, 800, 7
1679215140, 1701250817819917, 659, 800, 6
1679215141, 1701250817825394, 783, 800, 7
1679215142, 1701250817830554, 425, 800, 6
1679215143, 1701250817836073, 507, 800, 7
1679215144, 1701250817840310, 271, 800, 5
1679215145, 1701250817846345, 637, 800, 8
1679215146, 1701250817850856, 127, 800, 5
1679215147, 1701250817855177, 607, 800, 6
1679215148, 1701250817859835, 750, 800, 6
1679215149, 1701250817864385, 201, 800, 5
1679215150, 1701250817870344, 643, 800, 8
1679215151, 1701250817875772, 16, 800, 6
1679215152, 1701250817880911, 478, 800, 7
1679215153, 1701250817886492, 498, 800, 7
1679215154, 1701250817891801, 790, 800, 7
1679215155, 1701250817896775, 617, 800, 6
1679215156, 1701250817902118, 75, 800, 6
1679215157, 1701250817908039, 555, 800, 8
1679215158, 1701250817913266, 130, 800, 6
1679215159, 1701250817919242, 555, 800, 8
1679215160, 1701250817925011, 388, 800, 7
1679215161, 1701250817929408, 792, 800, 6
1679215162, 1701250817935271, 531, 800, 7
1679215163, 1701250817939433, 370, 800, 5
1679215164, 1701250817944403, 201, 800, 6
1679215165, 1701250817948648, 757, 800, 6
1679215166, 1701250817954513, 493, 800, 7
1679215167, 1701250817960247, 360, 800, 7
1679215168, 1701250817965181, 227, 800, 6
1679215169, 1701250817971236, 573, 800, 8
1679215170, 1701250817977041, 369, 800, 7
1679215171, 1701250817982926, 85, 800, 7
1679215172, 1701250817987285, 528, 800, 6
1679215173, 1701250817993386, 28, 800, 7
1679215174, 1701250817999247, 570, 800, 8
1679215175, 1701250818003861, 757, 800, 6
1679215176, 1701250818009537, 682, 800, 7
1679215177, 1701250818015471, 349, 800, 7
1679215178, 1701250818020302, 319, 800, 6
1679215179, 1701250818025937, 285, 800, 7
1679215180, 1701250818030631, 392, 800, 6
1679215181, 1701250818034848, 176, 800, 5
1679215182, 1701250818038969, 56, 800, 5
1679215183, 1701250818044632, 794, 800, 8
1679215184, 1701250818050093, 134, 800, 6
1679215185, 1701250818055241, 588, 800, 7
1679215186, 1701250818060536, 94, 800, 6
1679215187, 1701250818065074, 358, 800, 6
1679215188, 1701250818069944, 289, 800, 6
1679215189, 1701250818074897, 137, 800, 6
1679215190, 1701250818079981, 654, 800, 7
1679215191, 1701250818085903, 333, 800, 7
1679215192, 1701250818091677, 160, 800, 7
1679215193, 1701250818096040, 598, 800, 6
1679215194, 1701250818101991, 248, 800, 7
1679215195, 1701250818107724, 116, 800, 7
1679215196, 1701250818113663, 578, 800, 8
1679215197, 1701250818118891, 151, 800, 6
1679215198, 1701250818123397, 446, 800, 6
1679215199, 1701250818128862, 582, 800, 7
1679215200, 1701250818132971, 475, 800, 5
1679215201, 1701250818137697, 553, 800, 6
1679215202, 1701250818143443, 408, 800, 7
1679215203, 1701250818148524, 128, 800, 6
1679215204, 1701250818153127, 326, 800, 6
1679215205, 1701250818158408, 647, 800, 7
1679215206, 1701250818164406, 250, 800, 7
1679215207, 1701250818168553, 104, 800, 5
1679215208, 1701250818174495, 563, 800, 8
1679215209, 1701250818178882, 177, 800, 5
1679215210, 1701250818183155, 705, 800, 6
1679215211, 1701250818188810, 651, 800, 7
1679215212, 1701250818193914, 348, 800, 6
1679215213, 1701250818199729, 134, 800, 7
1679215214, 1701250818205736, 528, 800, 8
1679215215, 1701250818211149, 717, 800, 7
1679215216, 1701250818215893, 774, 800, 6
1679215217, 1701250818220393, 276, 800, 5
1679215218, 1701250818225918, 352, 800, 7
1679215219, 1701250818231493, 378, 800, 7
1679215220, 1701250818235633, 239, 800, 5
1679215221, 1701250818241233, 240, 800, 7
1679215222, 1701250818246174, 100, 800, 6
1679215223, 1701250818252156, 519, 800, 8
1679215224, 1701250818256724, 752, 800, 6
1679215225, 1701250818262402, 675, 800, 7
1679215226, 1701250818266765, 314, 800, 5
1679215227, 1701250818272197, 483, 800, 7
1679215228, 1701250818277295, 190, 800, 6
1679215229, 1701250818281774, 513, 800, 6
1679215230, 1701250818286055, 233, 800, 5
1679215231, 1701250818291323, 567, 800, 7
1679215232, 1701250818296657, 35, 800, 6
1679215233, 1701250818302679, 414, 800, 8
1679215234, 1701250818307802, 92, 800, 6
1679215235, 1701250818313814, 481, 800, 8
1679215236, 1701250818319211, 685, 800, 7
1679215237, 1701250818324542, 155, 800, 6
1679215238, 1701250818330203, 95, 800, 7
1679215239, 1701250818334891, 208, 800, 6
1679215240, 1701250818339830, 70, 800, 6
1679215241, 1701250818345635, 673, 800, 8
1679215242, 1701250818350245, 65, 800, 5
1679215243, 1701250818355653, 259, 800, 7
1679215244, 1701250818361098, 415, 800, 7
1679215245, 1701250818366415, 699, 800, 7
1679215246, 1701250818370602, 514, 800, 5
1679215247, 1701250818376424, 293, 800, 7
1679215248, 1701250818381465, 53, 800, 6
1679215249, 1701250818385958, 361, 800, 6
1679215250, 1701250818391160, 760, 800, 7
1679215251, 1701250818395705, 216, 800, 5
1679215252, 1701250818400257, 465, 800, 6
1679215253, 1701250818405973, 350, 800, 7
1679215254, 1701250818410834, 290, 800, 6
1679215255, 1701250818416078, 647, 800, 7
1679215256, 1701250818421375, 151, 800, 6
1679215257, 1701250818425578, 749, 800, 6
1679215258, 1701250818431292, 636, 800, 7
1679215259, 1701250818436332, 397, 800, 6
1679215260, 1701250818441170, 360, 800, 6
1679215261, 1701250818445527, 804, 800, 6
1679215262, 1701250818451356, 576, 800, 7
1679215263, 1701250818456019, 714, 800, 6
1679215264, 1701250818460514, 220, 800, 5
1679215265, 1701250818465790, 545, 800, 7
1679215266, 1701250818471691, 245, 800, 7
1679215267, 1701250818477768, 569, 800, 8
1679215268, 1701250818482111, 227, 800, 5
1679215269, 1701250818487575, 364, 800, 7
1679215270, 1701250818492721, 19, 800, 6
1679215271, 1701250818498391, 750, 800, 8
1679215272, 1701250818503327, 615, 800, 6
1679215273, 1701250818509248, 295, 800, 7
1679215274, 1701250818514093, 251, 800, 6
1679215275, 1701250818519352, 593, 800, 7
1679215276, 1701250818523832, 114, 800, 5
1679215277, 1701250818529823, 524, 800, 8
1679215278, 1701250818534765, 384, 800, 6
1679215279, 1701250818540576, 174, 800, 7
1679215280, 1701250818546139, 212, 800, 7
1679215281, 1701250818551708, 244, 800, 7
1679215282, 1701250818556673, 80, 800, 6
1679215283, 1701250818560988, 566, 800, 6
1679215284, 1701250818565354, 201, 800, 5
1679215285, 1701250818570976, 180, 800, 7
1679215286, 1701250818575812, 146, 800, 6
1679215287, 1701250818581616, 743, 800, 8
1679215288, 1701250818586426, 734, 800, 6
1679215289, 1701250818590765, 396, 800, 5
1679215290, 1701250818595377, 585, 800, 6
1679215291, 1701250818601376, 187, 800, 7
1679215292, 1701250818606332, 32, 800, 6
1679215293, 1701250818611632, 333, 800, 7
1679215294, 1701250818617121, 445, 800, 7
1679215295, 1701250818622330, 37, 800, 6
1679215296, 1701250818627848, 120, 800, 7
1679215297, 1701250818633358, 211, 800, 7
1679215298, 1701250818638671, 499, 800, 7
1679215299, 1701250818644402, 369, 800, 7
1679215300, 1701250818649531, 42, 800, 6
1679215301, 1701250818654062, 312, 800, 6
1679215302, 1701250818659121, 54, 800, 6
1679215303, 1701250818664294, 484, 800, 7
1679215304, 1701250818669670, 709, 800, 7
1679215305, 1701250818674454, 726, 800, 6
1679215306, 1701250818680313, 468, 800, 7
1679215307, 1701250818684755, 27, 800, 5
1679215308, 1701250818690701, 482, 800, 8
1679215309, 1701250818696196, 588, 800, 7
1679215310, 1701250818702113, 272, 800, 7
1679215311, 1701250818707660, 326, 800, 7
1679215312, 1701250818713376, 211, 800, 7
1679215313, 1701250818718421, 767, 800, 7
1679215314, 1701250818723800, 189, 800, 6
1679215315, 1701250818728087, 703, 800, 6
1679215316, 1701250818734072, 319, 800, 7
1679215317, 1701250818739808, 184, 800, 7
1679215318, 1701250818744326, 467, 800, 6
1679215319, 1701250818748524, 270, 800, 5
1679215320, 1701250818752911, 684, 800, 6
1679215321, 1701250818757122, 474, 800, 5
1679215322, 1701250818762132, 265, 800, 6
1679215323, 1701250818767618, 380, 800, 7
1679215324, 1701250818771971, 28, 800, 5
1679215325, 1701250818777812, 588, 800, 8
1679215326, 1701250818783696, 305, 800, 7
1679215327, 1701250818789706, 696, 800, 8
1679215328, 1701250818794477, 726, 800, 6
1679215329, 1701250818798842, 362, 800, 5
1679215330, 1701250818803017, 188, 800, 5
1679215331, 1701250818809006, 600, 800, 8
1679215332, 1701250818814434, 773, 800, 7
1679215333, 1701250818819077, 131, 800, 5
1679215334, 1701250818824811, 798, 800, 8
1679215335, 1701250818828984, 626, 800, 5
1679215336, 1701250818834868, 343, 800, 7
1679215337, 1701250818840934, 678, 800, 8
1679215338, 1701250818845417, 196, 800, 5
1679215339, 1701250818849793, 621, 800, 6
1679215340, 1701250818855170, 45, 800, 6
1679215341, 1701250818860162, 654, 800, 7
1679215342, 1701250818864847, 770, 800, 6
1679215343, 1701250818870882, 336, 800, 7
1679215344, 1701250818876905, 714, 800, 8
1679215345, 1701250818881456, 164, 800, 5
1679215346, 1701250818887303, 718, 800, 8
1679215347, 1701250818891539, 483, 800, 5
1679215348, 1701250818897023, 600, 800, 7
1679215349, 1701250818901584, 40, 800, 5
1679215350, 1701250818906007, 418, 800, 6
1679215351, 1701250818911101, 125, 800, 6
1679215352, 1701250818916646, 181, 800, 7
1679215353, 1701250818921851, 577, 800, 7
1679215354, 1701250818927866, 163, 800, 7
1679215355, 1701250818932522, 308, 800, 6
1679215356, 1701250818938613, 618, 800, 8
1679215357, 1701250818942951, 281, 800, 5
1679215358, 1701250818948989, 645, 800, 8
1679215359, 1701250818953247, 388, 800, 5
1679215360, 1701250818958037, 399, 800, 6
1679215361, 1701250818963264, 773, 800, 7
1679215362, 1701250818967867, 172, 800, 5
1679215363, 1701250818971970, 70, 800, 5
1679215364, 1701250818976670, 171, 800, 6
1679215365, 1701250818981915, 527, 800, 7
1679215366, 1701250818987207, 36, 800, 6
1679215367, 1701250818993007, 637, 800, 8
1679215368, 1701250818997835, 610, 800, 6
1679215369, 1701250819002315, 131, 800, 5
1679215370, 1701250819008311, 536, 800, 8
1679215371, 1701250819012617, 231, 800, 5
1679215372, 1701250819018201, 248, 800, 7
1679215373, 1701250819022830, 420, 800, 6
1679215374, 1701250819027214, 37, 800, 5
1679215375, 1701250819032320, 532, 800, 7
1679215376, 1701250819036551, 303, 800, 5
1679215377, 1701250819042172, 283, 800, 7
1679215378, 1701250819047706, 351, 800, 7
1679215379, 1701250819053734, 724, 800, 8
1679215380, 1701250819059108, 151, 800, 6
1679215381, 1701250819063916, 144, 800, 6
1679215382, 1701250819068667, 194, 800, 6
1679215383, 1701250819074474, 788, 800, 8
1679215384, 1701250819080568, 295, 800, 7
1679215385, 1701250819086651, 613, 800, 8
1679215386, 1701250819091544, 521, 800, 6
1679215387, 1701250819096649, 218, 800, 6
1679215388, 1701250819101327, 341, 800, 6
1679215389, 1701250819107064, 205, 800, 7
1679215390, 1701250819111324, 746, 800, 6
1679215391, 1701250819116360, 513, 800, 6
1679215392, 1701250819121394, 280, 800, 6
1679215393, 1701250819127383, 693, 800, 8
1679215394, 1701250819133437, 240, 800, 7
1679215395, 1701250819138008, 470, 800, 6
1679215396, 1701250819143881, 199, 800, 7
1679215397, 1701250819149001, 680, 800, 7
1679215398, 1701250819153150, 532, 800, 5
1679215399, 1701250819158707, 576, 800, 7
1679215400, 1701250819163882, 202, 800, 6
1679215401, 1701250819169584, 101, 800, 7
1679215402, 1701250819175674, 412, 800, 8
1679215403, 1701250819180204, 683, 800, 6
1679215404, 1701250819184996, 692, 800, 6
1679215405, 1701250819190544, 745, 800, 7
1679215406, 1701250819196177, 713, 800, 7
1679215407, 1701250819200764, 127, 800, 5
1679215408, 1701250819205544, 148, 800, 6
1679215409, 1701250819209966, 527, 800, 6
1679215410, 1701250819214846, 448, 800, 6
1679215411, 1701250819220805, 90, 800, 7
1679215412, 1701250819225150, 546, 800, 6
1679215413, 1701250819230097, 400, 800, 6
1679215414, 1701250819234622, 676, 800, 6
1679215415, 1701250819240415, 484, 800, 7
1679215416, 1701250819246467, 33, 800, 7
1679215417, 1701250819250765, 536, 800, 6
1679215418, 1701250819255249, 53, 800, 5
1679215419, 1701250819261166, 537, 800, 8
1679215420, 1701250819266658, 646, 800, 7
1679215421, 1701250819272062, 43, 800, 6
1679215422, 1701250819277093, 613, 800, 7
1679215423, 1701250819281437, 270, 800, 5
1679215424, 1701250819286106, 402, 800, 6
1679215425, 1701250819290532, 777, 800, 6
1679215426, 1701250819295182, 128, 800, 5
1679215427, 1701250819300825, 87, 800, 7
1679215428, 1701250819306221, 292, 800, 7
1679215429, 1701250819310416, 98, 800, 5
1679215430, 1701250819315244, 71, 800, 6
1679215431, 1701250819319426, 690, 800, 6
1679215432, 1701250819325016, 701, 800, 7
1679215433, 1701250819330411, 107, 800, 6
1679215434, 1701250819335188, 131, 800, 6
1679215435, 1701250819339798, 322, 800, 6
1679215436, 1701250819344405, 522, 800, 6
1679215437, 1701250819349859, 669, 800, 7
1679215438, 1701250819354766, 564, 800, 6
1679215439, 1701250819360725, 206, 800, 7
1679215440, 1701250819365374, 358, 800, 6
1679215441, 1701250819370569, 765, 800, 7
1679215442, 1701250819375732, 403, 800, 6
1679215443, 1701250819380871, 65, 800, 6
1679215444, 1701250819386480, 57, 800, 7
1679215445, 1701250819392393, 545, 800, 8
1679215446, 1701250819396648, 291, 800, 5
1679215447, 1701250819401502, 238, 800, 6
1679215448, 1701250819407308, 33, 800, 7
1679215449, 1701250819412493, 449, 800, 7
1679215450, 1701250819417908, 635, 800, 7
1679215451, 1701250819423978, 166, 800, 7
1679215452, 1701250819429234, 511, 800, 7
1679215453, 1701250819434869, 477, 800, 7
1679215454, 1701250819439831, 316, 800, 6
1679215455, 1701250819444651, 297, 800, 6
1679215456, 1701250819450453, 96, 800, 7
1679215457, 1701250819454816, 534, 800, 6
