671147175, 1701251202710675, 3, 14, 24
671147176, 1701251202715459, 3, 13, 23
671147177, 1701251202720542, 3, 13, 24
671147178, 1701251202725540, 3, 13, 24
671147179, 1701251202729734, 3, 13, 23
671147180, 1701251202734890, 3, 13, 24
671147181, 1701251202739425, 3, 13, 24
671147182, 1701251202744526, 3, 14, 24
671147183, 1701251202750073, 3, 13, 23
671147184, 1701251202754943, 3, 13, 23
671147185, 1701251202761042, 3, 13, 24
671147186, 1701251202765902, 4, 14, 24
671147187, 1701251202770265, 3, 13, 23
671147188, 1701251202774703, 3, 13, 24
671147189, 1701251202779676, 3, 13, 23
671147190, 1701251202785440, 3, 13, 24
671147191, 1701251202791148, 3, 13, 23
671147192, 1701251202795942, 4, 14, 24
671147193, 1701251202800783, 3, 13, 23
671147194, 1701251202805127, 3, 13, 23
671147195, 1701251202810486, 4, 14, 24
671147196, 1701251202815077, 3, 13, 23
671147197, 1701251202820220, 3, 13, 23
671147198, 1701251202825736, 3, 13, 24
671147199, 1701251202830016, 3, 14, 24
671147200, 1701251202835875, 3, 13, 23
671147201, 1701251202841221, 3, 13, 23
671147202, 1701251202845506, 3, 13, 23
671147203, 1701251202849699, 4, 14, 24
671147204, 1701251202854962, 3, 13, 23
671147205, 1701251202859273, 3, 13, 24
671147206, 1701251202864462, 4, 14, 25
671147207, 1701251202869411, 3, 13, 23
671147208, 1701251202875515, 3, 13, 23
671147209, 1701251202880359, 3, 13, 23
671147210, 1701251202884613, 3, 13, 23
671147211, 1701251202889644, 3, 13, 23
671147212, 1701251202894604, 3, 13, 24
671147213, 1701251202899111, 3, 13, 23
671147214, 1701251202904789, 3, 13, 23
671147215, 1701251202910186, 3, 13, 24
671147216, 1701251202914959, 3, 13, 24
671147217, 1701251202920493, 4, 14, 24
671147218, 1701251202925171, 3, 13, 23
671147219, 1701251202930606, 3, 13, 24
671147220, 1701251202935230, 4, 14, 24
671147221, 1701251202939533, 3, 13, 23
671147222, 1701251202943983, 3, 13, 45
671147223, 1701251202948763, 3, 13, 23
671147224, 1701251202953992, 4, 14, 24
671147225, 1701251202958525, 3, 13, 24
671147226, 1701251202964048, 4, 14, 24
671147227, 1701251202969146, 3, 13, 23
671147228, 1701251202974796, 3, 13, 24
671147229, 1701251202979280, 3, 14, 24
671147230, 1701251202984637, 3, 13, 23
671147231, 1701251202989202, 3, 13, 23
671147232, 1701251202994081, 3, 13, 23
671147233, 1701251202998771, 3, 14, 24
671147234, 1701251203004709, 4, 14, 25
671147235, 1701251203010172, 3, 13, 23
671147236, 1701251203015675, 3, 13, 23
671147237, 1701251203019979, 3, 13, 47
671147238, 1701251203024792, 4, 14, 24
671147239, 1701251203029396, 3, 14, 24
671147240, 1701251203035027, 4, 14, 24
671147241, 1701251203040804, 3, 13, 23
671147242, 1701251203046506, 3, 13, 23
671147243, 1701251203051716, 4, 14, 24
671147244, 1701251203057353, 3, 13, 23
671147245, 1701251203063105, 3, 13, 24
671147246, 1701251203068074, 3, 13, 24
671147247, 1701251203074019, 4, 13, 24
671147248, 1701251203079381, 3, 13, 24
671147249, 1701251203083519, 3, 13, 23
671147250, 1701251203089637, 3, 13, 24
671147251, 1701251203095229, 3, 13, 24
671147252, 1701251203100732, 4, 14, 24
671147253, 1701251203105665, 3, 13, 23
671147254, 1701251203109876, 3, 13, 23
671147255, 1701251203114549, 3, 13, 23
671147256, 1701251203119848, 3, 13, 23
671147257, 1701251203125489, 3, 13, 23
671147258, 1701251203131096, 3, 13, 24
671147259, 1701251203136538, 3, 13, 23
671147260, 1701251203141848, 3, 13, 24
671147261, 1701251203147500, 3, 13, 24
671147262, 1701251203151933, 3, 13, 24
671147263, 1701251203157209, 4, 14, 24
671147264, 1701251203162898, 3, 11, 21
671147265, 1701251203168722, 4, 12, 23
671147266, 1701251203173646, 3, 13, 24
671147267, 1701251203178541, 3, 13, 23
671147268, 1701251203183250, 4, 14, 24
671147269, 1701251203187969, 3, 13, 23
671147270, 1701251203192127, 3, 14, 23
671147271, 1701251203197553, 3, 13, 23
671147272, 1701251203201752, 4, 14, 24
671147273, 1701251203207109, 3, 13, 23
671147274, 1701251203212175, 3, 13, 24
671147275, 1701251203218067, 3, 13, 23
671147276, 1701251203223064, 3, 13, 23
671147277, 1701251203228244, 3, 13, 23
671147278, 1701251203234375, 3, 14, 24
671147279, 1701251203239373, 3, 14, 24
671147280, 1701251203245409, 4, 14, 24
671147281, 1701251203249763, 3, 13, 23
671147282, 1701251203253924, 3, 13, 23
671147283, 1701251203259968, 3, 13, 23
671147284, 1701251203264318, 4, 14, 24
671147285, 1701251203268964, 3, 13, 23
671147286, 1701251203273831, 4, 14, 24
671147287, 1701251203279488, 3, 13, 23
671147288, 1701251203284691, 4, 14, 24
671147289, 1701251203289487, 3, 14, 24
671147290, 1701251203295402, 3, 13, 23
671147291, 1701251203300728, 3, 13, 24
671147292, 1701251203305237, 3, 13, 23
671147293, 1701251203309543, 3, 13, 23
671147294, 1701251203313764, 4, 14, 24
671147295, 1701251203319278, 4, 14, 24
671147296, 1701251203324468, 4, 14, 24
671147297, 1701251203330303, 3, 13, 23
671147298, 1701251203334683, 3, 13, 24
671147299, 1701251203340707, 3, 14, 24
671147300, 1701251203346046, 3, 13, 23
671147301, 1701251203351582, 3, 14, 24
671147302, 1701251203356855, 3, 13, 23
671147303, 1701251203362433, 3, 13, 23
671147304, 1701251203368287, 3, 13, 24
671147305, 1701251203373015, 3, 13, 23
671147306, 1701251203378772, 3, 14, 24
671147307, 1701251203383926, 3, 13, 24
671147308, 1701251203389417, 3, 13, 24
671147309, 1701251203394766, 3, 13, 23
671147310, 1701251203399354, 4, 14, 24
671147311, 1701251203404875, 3, 13, 23
671147312, 1701251203410342, 3, 13, 23
671147313, 1701251203416186, 3, 13, 23
671147314, 1701251203421081, 3, 14, 24
671147315, 1701251203425829, 3, 13, 23
671147316, 1701251203431189, 3, 13, 24
671147317, 1701251203435886, 3, 13, 24
671147318, 1701251203441367, 3, 14, 24
671147319, 1701251203445554, 4, 14, 24
671147320, 1701251203451649, 3, 13, 24
671147321, 1701251203456572, 4, 14, 24
671147322, 1701251203461697, 4, 14, 24
671147323, 1701251203466095, 5, 15, 25
671147324, 1701251203471939, 3, 13, 23
671147325, 1701251203476532, 4, 14, 24
671147326, 1701251203480815, 3, 13, 23
671147327, 1701251203486536, 3, 14, 24
671147328, 1701251203492478, 3, 14, 24
671147329, 1701251203497190, 3, 13, 24
671147330, 1701251203502451, 4, 14, 24
671147331, 1701251203506714, 3, 13, 23
671147332, 1701251203512152, 3, 13, 24
671147333, 1701251203516827, 4, 14, 24
671147334, 1701251203521974, 3, 14, 24
671147335, 1701251203526219, 3, 13, 23
671147336, 1701251203530747, 3, 13, 23
671147337, 1701251203535551, 3, 13, 23
671147338, 1701251203541028, 4, 14, 24
671147339, 1701251203546042, 4, 14, 24
671147340, 1701251203550864, 3, 14, 24
671147341, 1701251203555805, 3, 13, 23
671147342, 1701251203560117, 3, 13, 23
671147343, 1701251203565327, 4, 14, 24
671147344, 1701251203570169, 3, 13, 23
671147345, 1701251203574560, 3, 13, 24
671147346, 1701251203579100, 4, 14, 24
671147347, 1701251203584043, 3, 14, 24
671147348, 1701251203588965, 4, 14, 24
671147349, 1701251203594514, 3, 63, 74
671147350, 1701251203600065, 4, 14, 25
671147351, 1701251203605248, 3, 13, 24
671147352, 1701251203610327, 3, 14, 24
671147353, 1701251203615346, 3, 13, 24
671147354, 1701251203621190, 4, 14, 26
671147355, 1701251203625355, 3, 13, 23
671147356, 1701251203630689, 4, 14, 24
671147357, 1701251203635148, 3, 13, 24
671147358, 1701251203640363, 3, 13, 23
671147359, 1701251203645122, 4, 15, 26
671147360, 1701251203650419, 3, 13, 24
671147361, 1701251203656204, 3, 13, 24
671147362, 1701251203661837, 3, 14, 24
671147363, 1701251203667179, 3, 13, 24
671147364, 1701251203671913, 3, 13, 24
671147365, 1701251203677131, 3, 13, 23
671147366, 1701251203682214, 4, 14, 24
671147367, 1701251203688241, 3, 13, 23
671147368, 1701251203692520, 3, 13, 24
671147369, 1701251203698564, 3, 13, 24
671147370, 1701251203703858, 3, 13, 23
671147371, 1701251203708861, 3, 13, 24
671147372, 1701251203713751, 3, 13, 24
671147373, 1701251203719644, 3, 13, 24
671147374, 1701251203723840, 3, 13, 23
671147375, 1701251203729148, 4, 14, 24
671147376, 1701251203734179, 3, 13, 23
671147377, 1701251203738658, 3, 13, 23
671147378, 1701251203744069, 3, 14, 25
671147379, 1701251203748675, 3, 13, 24
671147380, 1701251203754389, 4, 14, 24
671147381, 1701251203759107, 3, 13, 23
671147382, 1701251203764454, 3, 14, 24
671147383, 1701251203768818, 3, 13, 24
671147384, 1701251203773646, 3, 13, 23
671147385, 1701251203778807, 3, 13, 23
671147386, 1701251203784720, 3, 13, 24
671147387, 1701251203789662, 3, 13, 24
671147388, 1701251203794487, 3, 13, 23
671147389, 1701251203800223, 3, 13, 24
671147390, 1701251203804859, 3, 13, 23
671147391, 1701251203810183, 4, 14, 24
671147392, 1701251203814593, 3, 13, 23
671147393, 1701251203820068, 4, 14, 24
671147394, 1701251203825793, 3, 13, 24
671147395, 1701251203831346, 3, 13, 23
671147396, 1701251203836341, 3, 13, 24
671147397, 1701251203840637, 4, 14, 24
671147398, 1701251203846261, 3, 13, 24
671147399, 1701251203851662, 3, 13, 24
671147400, 1701251203856865, 3, 13, 23
671147401, 1701251203862251, 3, 13, 24
671147402, 1701251203866637, 3, 13, 23
671147403, 1701251203872635, 3, 13, 24
671147404, 1701251203878351, 4, 14, 24
671147405, 1701251203883451, 4, 14, 24
671147406, 1701251203889368, 3, 13, 23
671147407, 1701251203894084, 3, 13, 24
671147408, 1701251203899397, 3, 13, 23
671147409, 1701251203904491, 3, 13, 24
671147410, 1701251203909505, 3, 13, 23
671147411, 1701251203915057, 3, 13, 24
671147412, 1701251203919397, 4, 13, 24
671147413, 1701251203923991, 3, 37, 47
671147414, 1701251203930074, 3, 13, 24
671147415, 1701251203935992, 3, 32, 43
671147416, 1701251203942032, 3, 13, 23
671147417, 1701251203948067, 4, 14, 25
671147418, 1701251203953562, 3, 13, 24
671147419, 1701251203959653, 4, 14, 24
671147420, 1701251203964519, 3, 13, 23
671147421, 1701251203969458, 3, 13, 24
671147422, 1701251203973687, 4, 14, 24
671147423, 1701251203979648, 4, 14, 24
671147424, 1701251203985001, 4, 14, 24
671147425, 1701251203989234, 4, 14, 24
671147426, 1701251203994570, 3, 14, 24
671147427, 1701251203999742, 3, 13, 23
671147428, 1701251204004759, 4, 14, 24
671147429, 1701251204010558, 3, 13, 23
671147430, 1701251204016039, 3, 13, 23
671147431, 1701251204021355, 3, 13, 24
671147432, 1701251204027131, 3, 13, 23
671147433, 1701251204032510, 4, 14, 24
671147434, 1701251204036863, 3, 13, 23
671147435, 1701251204042863, 4, 14, 24
671147436, 1701251204048371, 3, 13, 23
671147437, 1701251204052879, 4, 14, 23
671147438, 1701251204058194, 3, 13, 24
671147439, 1701251204063094, 4, 14, 24
671147440, 1701251204068263, 3, 13, 23
671147441, 1701251204073408, 3, 13, 24
671147442, 1701251204078632, 3, 13, 23
671147443, 1701251204084314, 4, 14, 25
671147444, 1701251204089454, 4, 14, 24
671147445, 1701251204095190, 3, 14, 24
671147446, 1701251204100067, 3, 13, 24
671147447, 1701251204104517, 4, 14, 24
671147448, 1701251204109676, 3, 13, 23
671147449, 1701251204115205, 4, 14, 24
671147450, 1701251204120479, 3, 13, 24
671147451, 1701251204125842, 3, 13, 23
671147452, 1701251204130753, 3, 13, 23
671147453, 1701251204135427, 3, 13, 24
671147454, 1701251204141546, 3, 13, 24
671147455, 1701251204145735, 4, 13, 24
671147456, 1701251204150094, 3, 13, 23
671147457, 1701251204154349, 3, 13, 24
671147458, 1701251204160338, 3, 13, 24
671147459, 1701251204164860, 3, 13, 24
671147460, 1701251204170610, 4, 14, 24
671147461, 1701251204175486, 3, 13, 24
671147462, 1701251204181348, 3, 13, 23
671147463, 1701251204186924, 3, 13, 24
671147464, 1701251204192497, 3, 13, 24
671147465, 1701251204197451, 4, 14, 24
671147466, 1701251204201740, 3, 13, 24
671147467, 1701251204207041, 4, 14, 24
671147468, 1701251204212071, 3, 13, 24
671147469, 1701251204217091, 3, 13, 24
671147470, 1701251204221329, 3, 13, 23
671147471, 1701251204225898, 3, 13, 24
671147472, 1701251204230370, 3, 13, 23
671147473, 1701251204234649, 3, 13, 23
671147474, 1701251204239646, 3, 14, 24
671147475, 1701251204245218, 4, 14, 24
671147476, 1701251204249625, 3, 13, 23
671147477, 1701251204255310, 4, 14, 24
671147478, 1701251204259540, 3, 14, 24
671147479, 1701251204264585, 3, 13, 23
671147480, 1701251204269001, 4, 14, 24
671147481, 1701251204273502, 4, 14, 24
671147482, 1701251204278659, 3, 13, 23
671147483, 1701251204284289, 3, 13, 23
671147484, 1701251204288917, 3, 13, 24
671147485, 1701251204293155, 3, 13, 23
671147486, 1701251204297457, 3, 13, 23
671147487, 1701251204301752, 3, 13, 23
671147488, 1701251204307215, 3, 13, 24
671147489, 1701251204312071, 3, 13, 24
671147490, 1701251204316424, 4, 14, 24
671147491, 1701251204321632, 3, 13, 23
671147492, 1701251204325869, 3, 13, 23
671147493, 1701251204330956, 3, 13, 24
671147494, 1701251204336845, 3, 13, 24
671147495, 1701251204341999, 3, 13, 23
671147496, 1701251204347003, 3, 13, 23
671147497, 1701251204352997, 3, 13, 23
671147498, 1701251204358238, 3, 13, 23
671147499, 1701251204362678, 3, 13, 24
671147500, 1701251204367917, 3, 13, 23
671147501, 1701251204373292, 3, 13, 23
671147502, 1701251204379345, 3, 13, 23
671147503, 1701251204383542, 3, 13, 23
671147504, 1701251204387927, 4, 14, 24
671147505, 1701251204392639, 3, 13, 24
671147506, 1701251204396947, 3, 13, 23
671147507, 1701251204401390, 3, 13, 23
671147508, 1701251204406668, 3, 13, 24
